step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
53460,21.055210489630117,59.48652979727513,,,37.728754453448346,,480.0,,,,,,,,0.059123165905475616,,0.13846760988235474,,0.9315494298934937,,53460
53482,19.927249644217664,59.725183535379806,2.228667428455665,42.32672740596499,-20.319186724722385,13.08749532373622,480.0,480.0,27.01277716617721,28.82791196689941,0.3517751428219135,,,,0.05372976139187813,0.05845031514763832,0.1257396638393402,0.13363347947597504,0.9249026775360107,0.9348620176315308,53482
53506,,,,,,,,,,,,0.6352300047874451,0.5496258735656738,0.05491793528199196,,,,,,,53482
53590,20.04587378133554,59.66848000671523,,,-5.58351987041533,,480.0,,,,,,,,0.06206142157316208,,0.1477063149213791,,0.9502815008163452,,53590
53614,24.863015315327793,65.01912101875546,,,212.1313729477115,,270.0,,,,,,,,0.04430379346013069,,0.10763953626155853,,0.9452637434005737,,53614
53674,25.715904902220938,64.70308982225596,,,22.5779525442631,,480.0,,,,,,,,0.05736290663480759,,0.14172665774822235,,0.9308816194534302,,53674
53890,26.08395144050941,64.62150413167036,,,20.767257167724892,,480.0,,,,,,,,0.061200015246868134,,0.15170975029468536,,0.9505113363265991,,53890
53998,,,0.8945513592794305,41.43769265953939,,-3.881621778011322,,480.0,-10.44616031673116,10.51539886421524,0.738071170630333,,,,,0.06528442353010178,,0.15433841943740845,,0.9185258150100708,53998
54011,,,,,,,,,,,,0.628148078918457,0.4603981673717499,0.05406419187784195,,,,,,,53998
54037,28.237679385533557,64.19938522790157,,,68.37991898413748,,480.0,,,,,,,,0.04860544577240944,,0.11795076727867126,,0.9479963183403015,,54037
54089,28.76430105702835,65.01420506190837,,,141.6299420716241,,480.0,,,,,,,,0.05307898670434952,,0.12710806727409363,,0.9378947019577026,,54089
54162,27.465878060340184,64.48905874582638,,,21.843269031494856,,480.0,,,,,,,,0.059248365461826324,,0.14918622374534607,,0.9480580687522888,,54162
54222,27.798086396293947,64.34828817917908,,,8.64030435262248,,480.0,,,,,,,,0.052876513451337814,,0.12559127807617188,,0.9489436149597168,,54222
54234,27.531223941469797,64.35905993115873,,,18.395494160824455,,480.0,,,,,,,,0.06375943124294281,,0.1541605293750763,,0.9473192691802979,,54234
54498,28.355909131977825,64.12182863222182,,,-19.323949247598648,,480.0,,,,,,,,0.06321844458580017,,0.1509508192539215,,0.916023313999176,,54498
54509,31.886438430345734,65.94998165611949,,,152.06082600727677,,480.0,,,,,0.5418037176132202,0.7884238362312317,0.054955627769231796,0.04917758330702782,,0.1178327277302742,,0.9467538595199585,,54509
54600,35.82425048860517,69.33524776303148,,,190.45178354553354,,480.0,,,,,,,,0.042949095368385315,,0.1041058599948883,,0.9443075656890869,,54600
54619,36.66831173726154,69.11628531524131,,,39.38958558253944,,480.0,,,,,,,,0.06024881452322006,,0.14465275406837463,,0.9581401348114014,,54619
54664,35.87114760625205,69.0142410036035,,,25.181612791959196,,480.0,,,,,,,,0.06048441678285599,,0.14889076352119446,,0.9501062035560608,,54664
54801,35.87180302398075,69.01417176158,,,28.596810957416892,,480.0,,,,,,,,0.0501418262720108,,0.12450598925352097,,0.9473930597305298,,54801
54873,38.82125065992673,69.41709521596569,,,120.53825165241142,,480.0,,,,,,,,0.05177285522222519,,0.12201867997646332,,0.9465559720993042,,54873
54905,38.339646030686275,69.34999212525534,,,36.2077027807245,,480.0,,,,,,,,0.052642982453107834,,0.12960295379161835,,0.9430985450744629,,54905
54941,,,0.5536313120037084,41.50459623288911,,-15.937380366027355,,480.0,1.4856238705338911,6.363628136545109,0.4482024050078933,,,,,0.06696464121341705,,0.164139062166214,,0.9197249412536621,54941
54973,38.54959929086588,69.37342711270757,,,51.43560969643295,,480.0,,,,,,,,0.05039016902446747,,0.1215219795703888,,0.9558436870574951,,54973
55005,,,,,,,,,,,,0.487542986869812,0.5465185642242432,0.0549686960875988,,,,,,,54973
55013,37.614034895846565,70.44515133752591,,,-65.3910146523267,,480.0,,,,,,,,0.0644952580332756,,0.14971399307250977,,0.9310938119888306,,55013
55029,37.790145875342134,70.36725568267524,,,10.963493996066973,,480.0,,,,,,,,0.07015524059534073,,0.17000749707221985,,0.9488381743431091,,55029
55184,38.36690370850818,70.4880317410212,-0.7333036345685833,39.92132083951517,67.24538164539263,17.824656397569925,480.0,480.0,-3.308573656048005,6.507693115699415,0.6014335260620868,,,,0.052980002015829086,0.05642944201827049,0.12611079216003418,0.13213977217674255,0.9499608278274536,0.9188271164894104,55184
55200,,,0.4204407661152072,39.39140757858795,,10.473063513636589,,480.0,-10.838663873852541,11.107017396421481,0.6620544737884936,,,,,0.06287763267755508,,0.14640094339847565,,0.9368363618850708,55200
55281,,,0.30762980597326534,39.45095103111508,,-23.263375856913626,,480.0,-0.4178525317343883,8.275830515151998,0.22013397848849992,,,,,0.06650591641664505,,0.15921993553638458,,0.9271999597549438,55281
55291,33.27928254193248,66.18768350148636,,,-33.60437230207026,,480.0,,,,,,,,0.06047699600458145,,0.1428748071193695,,0.94411301612854,,55291
55346,,,1.4754193207412027,39.66496231136864,,37.33572720712982,,480.0,-11.530889700756719,11.530889700756719,0.6144380163899751,,,,,0.06475977599620819,,0.15991665422916412,,0.9323352575302124,55346
55506,33.12554623633478,66.26819312516493,,,-5.323668692260981,,480.0,,,,,0.767133355140686,0.6433498859405518,0.054856076836586,0.06103471294045448,,0.14333361387252808,,0.9444845914840698,,55506
55588,32.42113751283236,66.17910487759963,,,23.538586270762607,,480.0,,,,,,,,0.06382836401462555,,0.15377353131771088,,0.9540413618087769,,55588
55633,,,4.626502015856968,43.762244056787644,,136.0672852788557,,480.0,-20.905869159100984,23.470907924571172,0.7941447117555415,,,,,0.04172549769282341,,0.10288844257593155,,0.9190133810043335,55633
55663,29.907414266313136,65.64286266052962,,,-17.618286831479054,,480.0,,,,,,,,0.05953570082783699,,0.14774900674819946,,0.9610379934310913,,55663
55713,32.81126584720536,67.32230264717923,,,142.40577229962219,,480.0,,,,,,,,0.0547255203127861,,0.13121172785758972,,0.9676980972290039,,55713
55759,33.5270935465928,67.92256905616388,,,107.7705246314872,,480.0,,,,,,,,0.0648520216345787,,0.15651167929172516,,0.9400941133499146,,55759
55784,,,4.504482036592381,43.91390927922996,,-52.973720610141754,,480.0,14.871436518702346,14.871436518702346,0.48350062821149326,,,,,0.05808506906032562,,0.1319972276687622,,0.9237407445907593,55784
55964,32.276275848613295,66.499746929438,,,78.08484768518247,,480.0,,,,,,,,0.054026927798986435,,0.12883365154266357,,0.964009702205658,,55964
55973,34.33086173593736,65.46677502589749,,,51.49420503992587,,480.0,,,,,,,,0.06280235201120377,,0.14920558035373688,,0.9435383081436157,,55973
55982,32.91963207092573,66.48505221454919,,,-49.260622013011016,,480.0,,,,,,,,0.06087691709399223,,0.14187945425510406,,0.9382717609405518,,55982
56006,,,,,,,,,,,,0.7701359987258911,0.6796583533287048,0.05519603192806244,,,,,,,55982
56046,32.12081274512661,67.43796785480365,,,-67.32898693485186,,433.0,,,,,,,,0.05991591885685921,,0.14328180253505707,,0.9248082637786865,,56046
56054,32.738009398802824,67.00115022638782,,,0.2850442605558783,,480.0,,,,,,,,0.06204434111714363,,0.14631249010562897,,0.9429291486740112,,56054
56078,,,4.502581097181828,43.914759470644114,,-15.18459163280204,,480.0,2.6993315164620677,10.870478813908994,0.17481943396432964,,,,,0.05096529424190521,,0.11791298538446426,,0.9386624693870544,56078
56276,,,3.003643007116334,44.080908368920234,,-38.597253849729896,,480.0,3.6959577991549546,9.524575313855895,-0.7778400873864016,,,,,0.05893491953611374,,0.13711915910243988,,0.9227846264839172,56276
56356,33.291718532134254,66.73722531226844,,,14.984459679340944,,480.0,,,,,,,,0.06221593916416168,,0.15018975734710693,,0.9553412199020386,,56356
56393,29.88721627903491,66.96930616950739,,,-58.080396295757964,,480.0,,,,,,,,0.06261162459850311,,0.15105651319026947,,0.9457257986068726,,56393
56429,29.183004682803002,66.50938271578333,,,55.51755749905715,,480.0,,,,,,,,0.053458914160728455,,0.13094916939735413,,0.9610020518302917,,56429
56483,,,1.6576776133160456,44.29810901194943,,-38.449408024549484,,480.0,-2.2349864333557585,7.2467176392364,-0.1364645302341556,,,,,0.06507744640111923,,0.15340164303779602,,0.9418694972991943,56483
56503,,,,,,,,,,,,0.43297234177589417,0.5229171514511108,0.05444842204451561,,,,,,,56483
56533,,,1.5072378627266152,44.25803710720757,,9.615598959848285,,480.0,-7.665129578819809,8.341601496368336,0.6268582520737415,,,,,0.05644416809082031,,0.13088548183441162,,0.9227238297462463,56523
56544,31.537014286265183,65.79290388309929,,,69.07613717741333,,480.0,,,,,,,,0.062778539955616,,0.1550348401069641,,0.9590944647789001,,56544
56775,32.4860250846282,65.19986606184348,,,14.808031498454511,,480.0,,,,,,,,0.058248165994882584,,0.13580110669136047,,0.9543848037719727,,56775
56797,35.06985489546641,66.26624337476905,1.3920132347251637,44.29409891261501,125.50249922811054,-15.28805331978947,480.0,480.0,15.819024666204738,16.052527126227506,0.15657557796429758,,,,0.05591852590441704,0.06948088109493256,0.13915976881980896,0.16693726181983948,0.95450758934021,0.933708131313324,56797
56893,34.200050306569025,66.28277145615282,,,11.630485529545695,,480.0,,,,,,,,0.056112490594387054,,0.13049551844596863,,0.959502100944519,,56893
56905,34.60920450612408,65.8714137423175,,,-21.79947070183698,,480.0,,,,,,,,0.06551717966794968,,0.15821345150470734,,0.9364023208618164,,56905
56929,37.18358227713354,66.08356448228807,,,105.69294689543312,,480.0,,,,,,,,0.05783567577600479,,0.13632619380950928,,0.9519984722137451,,56929
57001,,,,,,,,,,,,0.46022722125053406,0.5321108102798462,0.05443267524242401,,,,,,,56929
57097,36.74831572324358,66.65590346500504,,,-61.18634404242039,,435.0,,,,,,,,0.05773361027240753,,0.1378237009048462,,0.9317296147346497,,57097
57301,,,0.27533044956246155,43.75819576543698,,-5.95497060008347,,480.0,1.2014829462083678,5.0015181156496205,0.6963997919382429,,,,,0.05920427665114403,,0.13581687211990356,,0.9293417930603027,57301
57340,37.66169738657161,66.23348120886229,,,29.310097381006926,,480.0,,,,,,,,0.056850649416446686,,0.13498733937740326,,0.9291511178016663,,57340
57392,34.99738551959948,64.42354502666245,,,14.101098820217885,,480.0,,,,,,,,0.048789121210575104,,0.11778251826763153,,0.9226979613304138,,57392
57465,33.27884313746908,64.12525032685828,,,2.330934949219227,,480.0,,,,,,,,0.04606619104743004,,0.1125911995768547,,0.9437087774276733,,57465
57501,,,,,,,,,,,,0.5389939546585083,0.5222409963607788,0.0545688271522522,,,,,,,57465
57513,32.54321199974482,64.96570056589691,,,-59.22222517430782,,480.0,,,,,,,,0.05438578873872757,,0.12703636288642883,,0.9525669813156128,,57513
57537,34.04444422777247,64.02507742661106,,,30.41392710665241,,480.0,,,,,,,,0.056137457489967346,,0.147017702460289,,0.9645072817802429,,57537
57789,32.802577687175074,64.54168489451416,,,-24.36457257642178,,480.0,,,,,,,,0.06361619383096695,,0.15514442324638367,,0.9568803310394287,,57789
57801,32.38605160240928,64.94908386652317,,,-41.14549096301198,,480.0,,,,,,,,0.06176559627056122,,0.15311388671398163,,0.9362096786499023,,57801
57812,31.90972719901154,65.31211621119867,,,-29.399740040302277,,480.0,,,,,,,,0.06592041254043579,,0.1544584482908249,,0.9346364736557007,,57812
57893,27.31522741384717,60.36536990820378,,,-17.59361631050706,,480.0,,,,,,,,0.06049318611621857,,0.15125761926174164,,0.9299647808074951,,57893
57903,25.75785086305608,61.46201257747832,,,-55.29087499529123,,480.0,,,,,,,,0.06020481139421463,,0.1474301815032959,,0.9147685766220093,,57903
57920,25.04452922778466,61.722211131792164,,,-14.898824595846236,,480.0,,,,,,,,0.05830416828393936,,0.14425158500671387,,0.9385797381401062,,57920
58000,,,,,,,,,,,,0.7583003044128418,0.5205745100975037,0.05421930178999901,,,,,,,57920
58032,22.90533012010419,62.03593926986777,,,-38.58003639988601,,480.0,,,,,,,,0.057782549411058426,,0.13708670437335968,,0.9158883690834045,,58032
58160,22.278792250191618,60.98296291225454,,,110.30304857599549,,480.0,,,,,,,,0.05589709430932999,,0.13373833894729614,,0.9521118998527527,,58160
58192,22.314663986002852,60.9832236922566,,,23.636855822056532,,480.0,,,,,,,,0.059866584837436676,,0.14580340683460236,,0.960966169834137,,58192
58228,,,1.8067137183071464,44.38812319650104,,57.45489429263398,,480.0,-15.195776143212182,15.301033249039513,0.35051346166604486,,,,,0.07134071737527847,,0.1764288693666458,,0.9221495389938354,58228
58260,22.04258943204564,61.07390331457661,,,-4.96342334523797,,480.0,,,,,,,,0.049930159002542496,,0.11840774118900299,,0.9368610978126526,,58260
58300,20.898491831296415,61.664462526314416,,,-38.80938587663695,,480.0,,,,,,,,0.06130025535821915,,0.14605262875556946,,0.9373499751091003,,58300
58316,19.804033256974364,61.887000433580894,0.8854029943569912,45.091127748295214,-19.571154166013002,-55.82520345039666,480.0,343.0,7.3024624345862135,7.688880986053464,0.5215893496135615,,,,0.05840848386287689,0.0626027062535286,0.139121875166893,0.15017817914485931,0.938692569732666,0.9149448871612549,58316
58373,,,0.01246166950179031,45.72045650013227,,-54.108954943716526,,338.0,32.0829954683428,32.0829954683428,-0.6879283075426849,,,,,0.05289771407842636,,0.12077794224023819,,0.9100328087806702,58373
58508,18.83089325083449,62.86937175637649,1.6560543500175118,47.68202682711623,-67.98094955459237,97.6603720788844,480.0,480.0,-20.258820938545977,20.258820938545977,0.578049341617286,0.8638297319412231,1.3876348733901978,0.05370192974805832,0.06824146956205368,0.0593552365899086,0.1650964468717575,0.14386332035064697,0.9350099563598633,0.9457660913467407,58508
58618,,,-0.4732630111233448,44.67032963582379,,12.669846792938188,,480.0,-8.276618066919037,9.787680210755207,-0.2516716230127431,,,,,0.04806630685925484,,0.11085772514343262,,0.9219452738761902,58618
58629,14.671893533077382,60.76115579498688,,,-55.88915988057852,,480.0,,,,,,,,0.07091934233903885,,0.17887893319129944,,0.9311274886131287,,58629
58770,12.588189292920287,56.321583730378585,,,86.26657153767883,,480.0,,,,,,,,0.0490606315433979,,0.11881348490715027,,0.9584071636199951,,58770
58915,11.33565485978499,56.40793147495864,,,-23.23713607422542,,480.0,,,,,,,,0.05783754214644432,,0.14319467544555664,,0.9305740594863892,,58915
58960,,,-2.8599463686035596,41.883722396693074,,-10.804960713721812,,480.0,-2.473628755682148,10.567149759138314,-0.5967572847904142,,,,,0.05325379595160484,,0.12485180050134659,,0.9235591292381287,58960
58990,10.864005372552201,56.38877604689833,,,1.5991384303197265,,480.0,,,,,,,,0.05378743261098862,,0.13136501610279083,,0.9407857656478882,,58990
59000,,,,,,,,,,,,0.6775493621826172,0.5736116766929626,0.054069824516773224,,,,,,,58990
59050,10.575935295514064,56.334214442205024,,,14.19330710551003,,480.0,,,,,,,,0.05794873461127281,,0.1355494111776352,,0.948756217956543,,59050
59086,8.570510937666258,54.1254664403253,,,20.26703376002115,,480.0,,,,,,,,0.05483463779091835,,0.13213926553726196,,0.9510613083839417,,59086
59095,8.00478204919884,53.98127648848621,,,7.9212583573535085,,480.0,,,,,,,,0.05827790126204491,,0.15045195817947388,,0.9231862425804138,,59095
59111,,,-1.348201263292285,43.6117290094749,,84.55252181109972,,480.0,-4.410700739964765,10.572262391927264,0.7128814351917085,,,,,0.054971396923065186,,0.12643879652023315,,0.9187551736831665,59111
59156,9.2794323332973,55.71632057948202,,,115.16812390135601,,480.0,,,,,,,,0.06089828163385391,,0.1546109914779663,,0.9515196084976196,,59156
59291,10.917533963191527,54.69148277048899,,,16.514066842384636,,480.0,,,,,,,,0.060874320566654205,,0.1462087482213974,,0.9517979025840759,,59291
59300,10.07217465341484,55.009976985270924,,,-31.304471492767334,,480.0,,,,,,,,0.05983356013894081,,0.14088377356529236,,0.9375033974647522,,59300
59381,8.970007635964285,54.40213742534947,,,12.137030772864819,,480.0,,,,,,,,0.05841987580060959,,0.14462533593177795,,0.9433271288871765,,59381
59405,,,-1.0268123862953507,43.651441173382835,,12.238517608493567,,480.0,-5.3979461641632955,8.803705938808465,0.2686667057059822,,,,,0.07113957405090332,,0.16768987476825714,,0.9302629232406616,59405
59468,14.088723430362734,61.705766117948144,,,222.3314174178522,,324.0,,,,,,,,0.05183914676308632,,0.12405496090650558,,0.930026113986969,,59468
59504,,,,,,,,,,,,0.734919011592865,0.770954430103302,0.05388910695910454,,,,,,,59468
59540,,,-0.8910263187499368,43.790077496302395,,47.0742244804278,,480.0,-21.120476802547152,21.120476802547152,0.11630902382543282,,,,,0.04810747131705284,,0.12238556146621704,,0.8673127293586731,59540
59690,14.09338840573022,61.704307158240816,,,-5.090419923886657,,480.0,,,,,,,,0.06255064159631729,,0.15170536935329437,,0.9321264028549194,,59690
59763,13.45180339469036,61.76950430526919,,,-8.54066428123042,,480.0,,,,,,,,0.054602786898612976,,0.13395537436008453,,0.9452588558197021,,59763
59799,,,-1.0530993769472117,43.97531087630906,,-55.17744263447821,,470.0,-4.5106779276056495,5.478751274372669,0.12637152274230706,,,,,0.058399103581905365,,0.1359109729528427,,0.9260652661323547,59799
59859,12.707809920472064,62.36045492983712,-2.24994720768329,42.75118515362957,-54.81796054239385,12.778840052196756,480.0,480.0,-7.559080646744041,9.381814290332962,-0.06061881180402545,,,,0.05821601301431656,0.05734572559595108,0.13365787267684937,0.13759170472621918,0.9112818241119385,0.9228302240371704,59859
59870,10.927504303763126,59.85254575716074,,,53.390491464175284,,480.0,,,,,,,,0.05900125578045845,,0.14033974707126617,,0.9639402627944946,,59870
59936,9.968873822931636,58.66586348865345,,,59.83900058991276,,480.0,,,,,,,,0.06072979047894478,,0.1478889137506485,,0.9580929279327393,,59936
60002,,,,,,,,,,,,0.7427695393562317,0.7806397676467896,0.05388019233942032,,,,,,,59936
60101,8.839382539582875,57.88197058497364,,,21.610283517744392,,480.0,,,,,,,,0.05374575033783913,,0.1301386058330536,,0.9487696886062622,,60101
60123,,,-2.1045946565028864,42.64454791747963,,-29.868552170693874,,480.0,-5.030732626360502,5.692056225629495,0.8210002847546871,,,,,0.05736576020717621,,0.14198972284793854,,0.9065948724746704,60123
60243,10.878980583312659,61.05864355415838,,,153.47410722641507,,480.0,,,,,,,,0.04191180691123009,,0.1098773255944252,,0.9435305595397949,,60243
60255,13.471856965144834,61.20225674716496,,,80.38319707859773,,480.0,,,,,,,,0.05207933112978935,,0.1233493760228157,,0.9271447658538818,,60255
60315,19.233930697303002,66.6440438572545,,,220.7746996730566,,231.0,,,,,,,,0.05812801793217659,,0.14447033405303955,,0.947901725769043,,60315
60351,18.779351805547922,66.84894588333549,,,-22.443900327198207,,480.0,,,,,,,,0.05498560890555382,,0.1307142674922943,,0.9565861225128174,,60351
60435,17.544109285391606,67.47534490491334,,,-46.77766632847488,,480.0,,,,,,,,0.05936487391591072,,0.14504890143871307,,0.9435452818870544,,60435
60507,,,,,,,,,,,,0.6003890037536621,0.567072868347168,0.054009463638067245,,,,,,,60435
60639,,,-1.3325748779569404,42.56754390162282,,13.332230185624212,,480.0,-4.383817080704223,7.623987526028456,0.67206345704996,,,,,0.05617736279964447,,0.13837553560733795,,0.9457705616950989,60627
60730,19.272377084360198,66.61742973188028,,,28.332993652671576,,480.0,,,,,,,,0.05776271969079971,,0.1342374086380005,,0.9491216540336609,,60730
60767,19.854619189366204,67.05743934819766,,,84.62966274935752,,480.0,,,,,,,,0.06483979523181915,,0.15371443331241608,,0.950812041759491,,60767
60851,20.84286699568198,68.13106001593809,,,118.48852749320213,,480.0,,,,,,,,0.05161142721772194,,0.13416442275047302,,0.9574429392814636,,60851
60863,22.215338001598575,68.68461415664005,,,83.43158179428428,,480.0,,,,,,,,0.06374380737543106,,0.15501776337623596,,0.9587025046348572,,60863
60929,19.4590912658516,67.23432402607843,,,-12.309837559238076,,480.0,,,,,,,,0.0578002855181694,,0.13610334694385529,,0.9467755556106567,,60929
61000,,,,,,,,,,,,0.5029563903808594,0.5058566331863403,0.05392720177769661,,,,,,,60929
61060,17.946843936804655,68.23627781979143,,,-63.98188092280179,,465.0,,,,,,,,0.052149832248687744,,0.12598605453968048,,0.9316925406455994,,61060
61097,17.55789878425232,68.5165711472327,,,-41.24672832945362,,480.0,,,,,,,,0.05615417659282684,,0.13365446031093597,,0.9344384074211121,,61097
61187,14.428649951435364,67.99077322354903,,,-50.769494745414704,,480.0,,,,,,,,0.06048491224646568,,0.13833282887935638,,0.92526775598526,,61187
61204,17.77076464373662,68.29812646752544,,,105.91939057264244,,480.0,,,,,,,,0.06871415674686432,,0.17190057039260864,,0.9458910822868347,,61204
61244,16.78457599916539,68.4801430725917,,,-19.999334847554564,,480.0,,,,,,,,0.05195898562669754,,0.12779876589775085,,0.9376451969146729,,61244
61268,15.749329139942274,68.90283872818499,,,-37.661244140937924,,480.0,,,,,,,,0.06475240737199783,,0.16029059886932373,,0.9527031779289246,,61268
61318,15.860380113514111,68.88559513383622,,,7.883483627811074,,480.0,,,,,,,,0.054392386227846146,,0.14251118898391724,,0.943522572517395,,61318
61430,19.25702782669381,69.28557184960579,,,110.61016048467718,,480.0,,,,,,,,0.04365459457039833,,0.10623107105493546,,0.960314929485321,,61430
61493,,,-3.1449604115533294,42.70446585120632,,-50.76946728862822,,480.0,-1.6745807108158866,3.8572745618099966,0.39983309892330127,,,,,0.05252429470419884,,0.12445122748613358,,0.9213053584098816,61493
61501,,,,,,,,,,,,0.9070254564285278,0.7663618326187134,0.054081596434116364,,,,,,,61493
61509,18.30732205471766,69.45137892693518,,,-17.07136149215512,,480.0,,,,,,,,0.060357265174388885,,0.14551295340061188,,0.9199783205986023,,61509
61573,17.785254701330995,69.86704804693711,-4.041165393105766,42.510099283035395,-50.46794024575502,-16.75763258803636,480.0,480.0,4.668488627066836,11.158116347358252,0.8662344266919856,,,,0.053126055747270584,0.05417517200112343,0.12267517298460007,0.1243409812450409,0.916826605796814,0.9238206148147583,61573
61630,,,-3.0498934549992556,43.15096082608603,,48.92638969607651,,480.0,-18.795708287903107,18.796505225845614,0.6240527013584821,,,,,0.058892615139484406,,0.14297273755073547,,0.9397982358932495,61630
61747,,,-2.0043200664865437,42.696027373133326,,4.936032098135911,,480.0,-0.6827319876135637,6.487851199119662,0.10427110212348467,,,,,0.06213768571615219,,0.15344582498073578,,0.9243319034576416,61738
61787,19.034483812164254,69.35875209355565,,,21.315964578650892,,480.0,,,,,,,,0.06802647560834885,,0.16501477360725403,,0.95497727394104,,61787
61887,,,-2.6839739076062687,42.57073397634892,,-11.4760787691921,,480.0,0.19759824399564727,6.620921437483048,-0.11409229290493497,,,,,0.06998884677886963,,0.17013944685459137,,0.9286732077598572,61887
61898,22.89995444535787,71.89120704006069,,,163.8737916193786,,480.0,,,,,,,,0.048761527985334396,,0.12323443591594696,,0.9454867839813232,,61898
61949,25.572485031584947,72.81403438814056,,,116.03291300084675,,480.0,,,,,,,,0.05173478275537491,,0.12233170121908188,,0.9547034502029419,,61949
61986,,,-2.387503160772903,42.789268389800604,,36.33629771543201,,480.0,-16.22059926797277,16.470569232198855,0.13674741757510225,,,,,0.05505692958831787,,0.13175685703754425,,0.9151442050933838,61986
62006,25.4507151646509,72.95411991232643,,,-61.37936834199354,,318.0,,,,,0.7781317830085754,0.5812292098999023,0.05399716645479202,0.05761333554983139,,0.13254639506340027,,0.9495916962623596,,62006
62046,27.23407040302336,73.03578523841445,,,74.26893732277676,,480.0,,,,,,,,0.054547540843486786,,0.1321231871843338,,0.9633265733718872,,62046
62191,28.70685791453041,72.43377379289079,,,35.05933917546645,,480.0,,,,,,,,0.05397732928395271,,0.13356724381446838,,0.9329802393913269,,62191
62290,29.162374441276043,73.01476345652313,,,133.0788749132771,,480.0,,,,,,,,0.06161497160792351,,0.14886753261089325,,0.955726146697998,,62290
62347,28.132664825941173,73.44719078780079,,,-27.84862494468689,,480.0,,,,,,,,0.07151157408952713,,0.17466482520103455,,0.9291231036186218,,62347
62363,,,-1.3062330426604603,42.32767554890134,,7.016727189475205,,480.0,-3.8459783658618107,9.427040344569832,0.2894726038354536,,,,,0.061056748032569885,,0.14806722104549408,,0.9197041988372803,62363
62408,27.81057739245167,73.62671239598156,,,-21.06779501971323,,480.0,,,,,,,,0.07236509025096893,,0.17635539174079895,,0.9380367994308472,,62408
62507,,,,,,,,,,,,0.6261736750602722,0.5989086031913757,0.05452198162674904,,,,,,,62408
62525,28.888557494694105,73.0356269402056,,,15.08961923548486,,480.0,,,,,,,,0.04452702775597572,,0.11015880852937698,,0.9336093664169312,,62525
62561,28.808385082782916,73.09095716737849,,,-23.57977476157248,,480.0,,,,,,,,0.059320274740457535,,0.13814908266067505,,0.9247668385505676,,62561
62642,29.599245981706044,72.2484726922266,,,-28.43790460843593,,480.0,,,,,,,,0.05535878986120224,,0.13210812211036682,,0.9628847241401672,,62642
62666,,,0.2076835643078084,42.195401374525304,,33.60615824535489,,480.0,-7.771047518091897,8.719404501157502,0.555786853153797,,,,,0.06563465297222137,,0.15607355535030365,,0.9584952592849731,62666
62711,,,0.604291322179779,41.943495366294265,,-16.399291412439197,,480.0,0.2626246007081742,7.726419913574743,0.44275284092836587,,,,,0.053313907235860825,,0.12745293974876404,,0.9351937174797058,62711
62731,33.52787593271802,72.83137863721353,,,140.54233767002006,,480.0,,,,,,,,0.03720344603061676,,0.09244929999113083,,0.9808086156845093,,62731
62761,30.754589370377797,73.40814315871211,,,-52.397756579332054,,480.0,,,,,,,,0.05816926807165146,,0.13758501410484314,,0.9246668815612793,,62761
62811,,,0.5516451061374391,41.94857585491584,,-4.7860822239890695,,480.0,-8.88238889540856,9.951815441157668,0.5591861203360732,,,,,0.07050053030252457,,0.1683451533317566,,0.9321808218955994,62811
62954,29.998142002916865,74.15172079953133,,,-61.05950444727205,,359.0,,,,,,,,0.061544179916381836,,0.14224816858768463,,0.9309709072113037,,62954
62998,31.555503569866268,74.35634499882809,,,79.46721677778987,,480.0,,,,,,,,0.05177171900868416,,0.13461369276046753,,0.9519376754760742,,62998
63008,,,,,,,,,,,,0.5675227046012878,0.5871762037277222,0.05437641963362694,,,,,,,62998
63108,,,1.9087308596013464,42.54463497948539,,53.712883358297404,,480.0,-12.980559267322132,13.573019522150268,0.6203524043080771,,,,,0.060920752584934235,,0.14600814878940582,,0.9262841939926147,63108
63185,33.28020779211583,74.93151781822903,,,100.42851821798831,,480.0,,,,,,,,0.06280236691236496,,0.1534212827682495,,0.9375949501991272,,63185
63251,32.63639517497679,75.17844567040964,,,-11.92359709693119,,480.0,,,,,,,,0.05894585698843002,,0.14075398445129395,,0.9388200640678406,,63251
63394,34.756410783762696,75.94231089885764,,,113.92203879664885,,480.0,,,,,,,,0.051192473620176315,,0.12310287356376648,,0.9601660966873169,,63394
63449,,,2.4609742175586873,42.40024820960254,,4.886305598774925,,480.0,4.325122661562636,6.3997695249971,0.5131982996278693,,,,,0.057022999972105026,,0.13071276247501373,,0.9249869585037231,63449
63509,,,,,,,,,,,,0.8045563697814941,0.7388803362846375,0.05481390282511711,,,,,,,63449
63569,32.68263662084064,75.12955173033427,,,11.479415755253285,,480.0,,,,,,,,0.058700792491436005,,0.13735957443714142,,0.9332064986228943,,63569
63581,32.46456373533991,75.19196519521968,,,5.610422567347996,,480.0,,,,,,,,0.06055707111954689,,0.14364181458950043,,0.939414381980896,,63581
63641,31.832550230117633,75.8551911562144,,,-62.90514675388113,,480.0,,,,,,,,0.05754225328564644,,0.13374070823192596,,0.9394407272338867,,63641
63677,31.091220130932633,76.22427916099466,,,-24.92947418638505,,480.0,,,,,,,,0.058083850890398026,,0.13094469904899597,,0.9305969476699829,,63677
