step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
47060,28.87243127927804,74.69729995550327,,,-13.967611293810164,,480.0,,,,,,,,0.06949403882026672,,0.17312543094158173,,0.9426144361495972,,47060
47071,,,11.351339579272397,48.87483639959234,,34.686618358655515,,480.0,20.15085569297662,20.410766014212278,-0.29629203107659896,,,,,0.06359229981899261,,0.16105103492736816,,0.9518237113952637,47067
47129,29.316865077371073,74.62336861307432,,,27.785783460694024,,480.0,,,,,,,,0.05683514103293419,,0.14384973049163818,,0.9517912864685059,,47129
47165,,,,,,,,,,,,0.455827534198761,0.48548272252082825,0.0696774572134018,,,,,,,47129
47181,,,10.163531189873009,49.74233463763963,,-54.94956837354782,,417.0,33.79931802665301,33.79931802665301,0.10472095022268933,,,,,0.05800340324640274,,0.14107462763786316,,0.923961877822876,47174
47201,28.577651544110303,75.38026557071322,,,-66.32908634364674,,333.0,,,,,,,,0.07006049901247025,,0.17601069808006287,,0.9389058351516724,,47201
47294,25.743829977443458,73.24973239433456,,,12.186951847260286,,480.0,,,,,,,,0.06369806826114655,,0.16136965155601501,,0.9638568162918091,,47294
47311,,,10.016062696934377,49.77083697687518,,-3.21374308082285,,480.0,-13.72170349584582,13.974653667475406,0.6924577724676272,,,,,0.0698087140917778,,0.17224863171577454,,0.9428147077560425,47302
47411,,,11.620101476640095,49.701397182467595,,48.76594543989025,,480.0,-2.007391959252224,9.6612969139067,0.688709762523413,,,,,0.06468836963176727,,0.15801730751991272,,0.9527300000190735,47402
47515,23.399034796805267,72.9834113051337,,,-25.74389020443665,,480.0,,,,,,,,0.06531194597482681,,0.16369619965553284,,0.9429265260696411,,47515
47667,23.197667454081735,73.09529797348479,,,-22.319027009229995,,480.0,,,,,,,,0.06248839572072029,,0.1621759682893753,,0.9343559145927429,,47667
47754,,,11.706372608323438,49.693963343244796,,9.537649291475494,,480.0,2.732952007689164,10.363367393107426,0.6445367550069108,,,,,0.07295963168144226,,0.18078398704528809,,0.9408857822418213,47746
47796,23.13700511995244,73.13840252573434,,,-30.3035218330082,,480.0,,,,,,,,0.06268636137247086,,0.16177262365818024,,0.9538726210594177,,47796
47822,19.38135581000769,71.37441858260686,,,-38.694073125659905,,480.0,,,,,,,,0.072300024330616,,0.17527097463607788,,0.9392611980438232,,47822
47824,23.66317807363562,72.69311519971272,,,150.75246335834055,,480.0,,,,,,,,0.05824894830584526,,0.14468176662921906,,0.966173529624939,,47824
47840,21.5496758287717,69.28000304164084,,,84.40564899402655,,480.0,,,,,,,,0.06289354711771011,,0.15971049666404724,,0.9524297118186951,,47840
47899,,,11.696379742856028,49.6981036312153,,-9.138724625729552,,480.0,15.58260543715102,15.657101557582791,0.34702731180695895,,,,,0.03830798342823982,,0.09229367971420288,,0.9146941900253296,47891
47909,,,12.702770979352424,49.39637852810925,,22.50464979233884,,480.0,6.827080424291004,9.334026163438102,0.24918234681544507,,,,,0.06482116878032684,,0.16127817332744598,,0.9517267942428589,47907
47941,,,12.618257590951323,49.43376980818271,,-11.31504434386882,,480.0,-1.94953287433212,8.015178144474824,0.3543363256858024,,,,,0.0773281380534172,,0.18857885897159576,,0.9306148290634155,47939
47978,20.854506869128887,69.75112399110547,,,-43.2883245791571,,480.0,,,,,,,,0.06466200947761536,,0.15873929858207703,,0.9532902836799622,,47978
48008,,,,,,,,,,,,0.747315526008606,0.6948102116584778,0.07008183002471924,,,,,,,47978
48047,25.21288143241451,70.85198346608047,,,149.75016708251079,,480.0,,,,,,,,0.06683080643415451,,0.1675814539194107,,0.9489063620567322,,48047
48098,,,12.65485893471753,49.40733854001713,,-22.13693172867404,,480.0,-6.717016349396242,7.1795978385906585,0.8125875352186029,,,,,0.0694870799779892,,0.1662706881761551,,0.9243592023849487,48092
48193,23.07158846490467,68.42040231210078,,,49.68645789071687,,480.0,,,,,,,,0.06526274234056473,,0.16511568427085876,,0.943517804145813,,48193
48293,,,12.515846124258532,49.30901794293949,,44.01994840698502,,480.0,-14.808496983642302,15.93264624120784,0.564172376350929,,,,,0.06010681763291359,,0.14600297808647156,,0.955025315284729,48286
48444,21.27425229553,68.14172797291684,12.874891207652718,49.33793085610571,-12.173604765200658,25.643379501140814,480.0,480.0,-22.099299319493973,23.10099112779717,0.8361874686881675,,,,0.06013455241918564,0.06625697761774063,0.15097318589687347,0.162643700838089,0.9617812037467957,0.9476637840270996,48444
48579,21.484386841237036,67.9745189095998,,,-27.522786721024513,,480.0,,,,,,,,0.07429128140211105,,0.18500058352947235,,0.9112640023231506,,48579
48654,21.73723963021127,67.76493494172402,,,-28.32355132732739,,480.0,,,,,,,,0.07594165951013565,,0.19089388847351074,,0.945203959941864,,48654
48694,24.073427573888985,72.11191566446335,13.006493638754142,49.46034526112244,211.44553237669314,62.18101447762932,400.0,480.0,15.421995879895984,16.09437591379198,0.6902657576898128,,,,0.06253493577241898,0.06230473518371582,0.1528392881155014,0.15721455216407776,0.9350903034210205,0.9473667740821838,48694
48698,25.748979307824765,71.82347184494215,,,54.410861886219514,,480.0,,,,,,,,0.05329430103302002,,0.14321668446063995,,0.9436675310134888,,48698
48878,28.355589085812117,72.50574549441446,,,111.10643612149067,,480.0,,,,,,,,0.055780816823244095,,0.14710263907909393,,0.9522663354873657,,48878
49051,26.890122822431557,72.61335264593355,,,-14.341747500311083,,480.0,,,,,,,,0.0653526708483696,,0.16932159662246704,,0.946783185005188,,49051
49164,,,,,,,,,,,,0.7189902663230896,0.6639218330383301,0.06984187662601471,,,,,,,49051
49175,28.413311730491856,74.81788375014942,,,172.42101231146958,,480.0,,,,,,,,0.061528030782938004,,0.14916186034679413,,0.9476141333580017,,49175
49204,29.19039789583561,74.43428786084058,,,11.391060947087569,,480.0,,,,,,,,0.06998763978481293,,0.1772134006023407,,0.9533843398094177,,49204
49215,29.59639806564602,74.18790400475768,,,-5.552771931312367,,480.0,,,,,,,,0.05969827249646187,,0.14981141686439514,,0.9510049223899841,,49215
49256,26.70859146723286,74.13413717805976,,,-42.66189810753506,,480.0,,,,,,,,0.07412994652986526,,0.1835678219795227,,0.9282373189926147,,49256
49329,25.825184116952823,74.48885837905138,,,-25.65715086139347,,480.0,,,,,,,,0.06733064353466034,,0.1737930327653885,,0.9463772773742676,,49329
49389,24.366441407160767,74.66369283435917,,,-20.310933344876926,,480.0,,,,,,,,0.0692160576581955,,0.17189574241638184,,0.9430987238883972,,49389
49509,22.77854470645718,74.35971689101936,,,-1.8609199033956494,,480.0,,,,,,,,0.07325339317321777,,0.17544737458229065,,0.9352468848228455,,49509
49684,23.61088037036702,73.73709454748044,,,-11.388240850393402,,480.0,,,,,,,,0.06213856488466263,,0.16343384981155396,,0.936890721321106,,49684
49721,23.45329774052958,73.86457530544065,,,-40.11067103511769,,480.0,,,,,,,,0.07023529708385468,,0.18053224682807922,,0.9453927278518677,,49721
49749,23.83964411282214,73.60613747930209,,,-16.018498981213945,,480.0,,,,,,,,0.05460609495639801,,0.1431407481431961,,0.9633394479751587,,49749
49767,,,14.721866270685355,51.1375938000776,,105.9295725556363,,480.0,9.962120609497651,20.10852868288445,-0.3340478739180324,,,,,0.059410564601421356,,0.15907111763954163,,0.9513206481933594,49759
49786,22.436623204131426,71.32565088964199,,,105.84952264848422,,480.0,,,,,,,,0.05489928647875786,,0.14229363203048706,,0.943691074848175,,49786
49791,20.877621445951448,70.02530077048036,,,41.63189220828713,,480.0,,,,,,,,0.060281697660684586,,0.15326206386089325,,0.9540389776229858,,49791
49827,20.315822275322255,70.52477494899408,,,-55.92710863889228,,480.0,,,,,,,,0.07175454497337341,,0.17543424665927887,,0.9279431700706482,,49827
49831,24.265337475340097,72.22573617578371,,,151.76806616043638,,480.0,,,,,,,,0.064019113779068,,0.1582319736480713,,0.9492321610450745,,49831
50060,,,,,,,,,,,,1.2065480947494507,0.73116135597229,0.07035742700099945,,,,,,,49831
50117,28.99621027526499,77.34361234971826,,,225.80493869885862,,365.0,,,,,,,,0.07222811877727509,,0.18414020538330078,,0.932538628578186,,50117
50189,28.59287950782004,77.62829238622567,13.479763614897024,50.936976416210705,-35.980073255298365,-8.708498311486167,480.0,480.0,-6.644055918492571,10.063523703209164,0.47889625721690904,,,,0.06762639433145523,0.06840889900922775,0.16749043762683868,0.16846995055675507,0.9430444836616516,0.9380346536636353,50189
50227,,,13.885303306941857,50.61920994065162,,-15.966881615314117,,480.0,-12.692292842486252,12.943183151974033,0.8364640079555313,,,,,0.0778430923819542,,0.18981005251407623,,0.9404152631759644,50215
50377,28.248728210998465,77.81177411521398,12.167600220271297,50.88459696639411,-21.618841827001386,-37.75735059092111,480.0,480.0,12.787229279235666,13.027397682324711,0.15356461432737886,,,,0.07322143018245697,0.05839983746409416,0.17947223782539368,0.14759743213653564,0.9340483546257019,0.9332677125930786,50377
50560,25.637354650913505,77.76164787734837,,,-36.8481541780578,,480.0,,,,,,,,0.07258489727973938,,0.1805294305086136,,0.9191476106643677,,50560
50579,25.408823413302162,77.89557123180575,,,-25.79913610874621,,480.0,,,,,,,,0.06212962418794632,,0.1561359316110611,,0.9459604024887085,,50579
50618,27.797821433284774,76.98130000731527,,,56.69252908200065,,480.0,,,,,,,,0.07115236669778824,,0.18091551959514618,,0.9440348744392395,,50618
50631,27.75600929152903,77.00343493133849,,,-14.027367098592453,,480.0,,,,,,,,0.06266911327838898,,0.15631228685379028,,0.9385445713996887,,50631
50637,23.803645688472454,75.82063997570116,,,-50.16199086574034,,480.0,,,,,,,,0.07069435715675354,,0.17776142060756683,,0.9324802160263062,,50637
50676,23.38009726062016,76.08748674783594,,,-34.849918836253984,,480.0,,,,,,,,0.07593989372253418,,0.18684592843055725,,0.9229352474212646,,50676
50702,19.191741090519294,71.38639333747496,,,-0.6591921098500839,,480.0,,,,,,,,0.0661783218383789,,0.16726049780845642,,0.9395966529846191,,50702
50738,22.29596374247509,76.37671327879085,,,217.12072802746,,248.0,,,,,,,,0.06838873028755188,,0.16855397820472717,,0.9377717971801758,,50738
50833,22.971480612424397,75.9556422154482,,,-7.9551473745777885,,480.0,,,,,,,,0.07522372901439667,,0.18748635053634644,,0.9397720098495483,,50833
50852,,,13.514418824964043,52.0725225392007,,91.91677077151932,,480.0,1.8538857480035706,11.839914614735365,0.4611627629467136,,,,,0.05996992439031601,,0.14782071113586426,,0.9394146203994751,50849
50915,,,,,,,,,,,,0.7851194739341736,0.8041742444038391,0.07058120518922806,,,,,,,50849
50966,21.771313296887186,76.76701409518367,,,-59.25678332345764,,480.0,,,,,,,,0.07121440768241882,,0.17678700387477875,,0.9398639798164368,,50966
51008,20.42469166719508,77.43175686177044,,,-50.62667653269625,,480.0,,,,,,,,0.07294832170009613,,0.1813913881778717,,0.9422005414962769,,51008
51054,19.856969415225326,77.64815091862239,,,-23.607497076351265,,480.0,,,,,,,,0.06765393912792206,,0.16374240815639496,,0.9244958758354187,,51054
51093,,,14.010557107451778,51.695985444000144,,-13.210871827346395,,480.0,15.425621852290352,16.35611115670375,0.6154422232670778,,,,,0.05974091216921806,,0.14920318126678467,,0.9423978924751282,51089
51148,22.772488793652446,81.8201958130559,,,208.3005835241525,,414.0,,,,,,,,0.06205689534544945,,0.15921242535114288,,0.9492790699005127,,51148
51185,,,15.543941527406709,52.76498627232235,,89.52440706762188,,480.0,-4.7644973386079075,9.882270656743398,0.6921217713964838,,,,,0.07223519682884216,,0.17917342483997345,,0.9304037094116211,51181
51223,22.651528002525012,81.87887157361594,,,-20.015650850182034,,480.0,,,,,,,,0.07480014860630035,,0.18309618532657623,,0.9285292029380798,,51223
51244,,,18.874322510469028,53.54111571856561,,112.85572229309663,,480.0,-7.547842155759766,10.70853850672914,0.8542251209433402,,,,,0.04490942135453224,,0.11211028695106506,,0.9070097208023071,51239
51314,23.320057344026328,82.05433598263866,,,61.21225053575981,,480.0,,,,,,,,0.05443354323506355,,0.1380840241909027,,0.9713842272758484,,51314
51358,,,18.36570726812824,53.86564661153605,,-28.361752219342726,,480.0,6.974500033135215,11.242756658451011,0.010281810550781057,,,,,0.0662081316113472,,0.1685534119606018,,0.94203782081604,51351
51362,24.390315378447745,81.22281564734273,,,-12.816184622575706,,480.0,,,,,,,,0.07110478729009628,,0.18501417338848114,,0.9471831321716309,,51362
51417,,,16.72329194437916,53.71384696488555,,-18.54438545174387,,480.0,17.145620024118884,18.46170216889586,0.07676942469184858,,,,,0.0700472965836525,,0.17402687668800354,,0.9151872396469116,51412
51491,,,17.61780145039112,52.948816393874885,,-6.078415531657121,,480.0,2.4550095788972004,7.358080447573108,0.7023549406236528,,,,,0.05090106278657913,,0.12673898041248322,,0.9321800470352173,51486
51602,24.855256263344508,81.21816562629563,,,35.43399609209832,,480.0,,,,,,,,0.06222480162978172,,0.15028363466262817,,0.9487042427062988,,51602
51641,27.33925269572499,81.53131855068533,,,98.45593141458751,,480.0,,,,,,,,0.06595193594694138,,0.16862060129642487,,0.9495010375976562,,51641
51686,27.75938947138444,81.32821525261741,,,-1.3121882262573745,,480.0,,,,,,,,0.05675763264298439,,0.14330238103866577,,0.927799642086029,,51686
51718,,,,,,,,,,,,0.9364702105522156,0.9798774719238281,0.07070234417915344,,,,,,,51686
51858,,,17.627093503621175,52.94461086645259,,-6.108615432455907,,480.0,-4.4913392980311375,8.383510962194608,0.45136069677316587,,,,,0.06548954546451569,,0.16521523892879486,,0.9331278800964355,51854
51916,31.435770046905983,82.76248431679781,,,153.51550694306877,,480.0,,,,,,,,0.06590009480714798,,0.16744397580623627,,0.9421204328536987,,51916
52113,31.498129494206047,82.71077825835006,,,-35.5761007606568,,480.0,,,,,,,,0.05998140200972557,,0.15116135776042938,,0.936992883682251,,52113
52156,28.349261186219547,81.09188408554441,,,-6.690952040984361,,480.0,,,,,,,,0.05473608896136284,,0.13657927513122559,,0.9475853443145752,,52156
52194,27.593360929073466,80.74122530259922,,,46.61063613672239,,480.0,,,,,,,,0.04963139072060585,,0.136427640914917,,0.9548482894897461,,52194
52279,28.509813803336318,80.18965283749736,,,2.5343191339858135,,480.0,,,,,,,,0.07182877510786057,,0.17508716881275177,,0.926216721534729,,52279
52306,30.026649240729576,83.13195804414015,,,225.5919389521738,,177.0,,,,,,,,0.05772077664732933,,0.1444428563117981,,0.9344977140426636,,52306
52314,30.378521067590032,83.25157529541312,,,67.28004923373948,,480.0,,,,,,,,0.06771700084209442,,0.16999438405036926,,0.9405445456504822,,52314
52335,30.158890907408313,83.37793402663027,,,-23.15511277428663,,480.0,,,,,,,,0.0718168243765831,,0.1754572093486786,,0.934188961982727,,52335
52346,29.70341712767839,83.75315055475424,,,-50.29647570752066,,480.0,,,,,,,,0.08049033582210541,,0.20177115499973297,,0.9174783229827881,,52346
52435,,,17.261195978014644,53.355499245400466,,-51.38869282017743,,480.0,4.377324789628256,5.30452006994201,0.07001427113813165,,,,,0.05697621405124664,,0.14377835392951965,,0.9475441575050354,52434
52493,31.996983855070948,83.70289569593588,,,86.3547850423007,,480.0,,,,,,,,0.06186481937766075,,0.15406019985675812,,0.9578668475151062,,52493
52646,29.961473625784937,80.49011012773566,,,109.67002091239235,,480.0,,,,,,,,0.05927617475390434,,0.15658272802829742,,0.960981547832489,,52646
52667,27.451007511187264,81.63772824122864,,,-71.11244384366398,,373.0,,,,,,,,0.07961299270391464,,0.19535920023918152,,0.9231815934181213,,52667
52733,,,,,,,,,,,,0.9467164874076843,1.068516492843628,0.07015001028776169,,,,,,,52667
52759,,,15.534718678747751,52.606599834765895,,-3.782221039166687,,480.0,31.613395939022304,31.613395939022304,-0.2480423562057183,,,,,0.0484091117978096,,0.12346099317073822,,0.9542150497436523,52749
52784,25.485896938853852,80.77843559089054,,,12.850907504820313,,480.0,,,,,,,,0.060628391802310944,,0.14741988480091095,,0.9543003439903259,,52784
52791,26.155350104473705,80.58405785712614,,,19.130910780681212,,480.0,,,,,,,,0.06771437078714371,,0.16659271717071533,,0.9470113515853882,,52791
52852,25.66625722470386,79.76488433670022,,,147.96636832297736,,480.0,,,,,,,,0.07161838561296463,,0.17541077733039856,,0.9436366558074951,,52852
52972,27.473647445497136,80.44191310531946,,,101.76057198675153,,480.0,,,,,,,,0.06774268299341202,,0.16453123092651367,,0.9564119577407837,,52972
52997,28.40896647867947,80.32426264684668,,,41.21317972780443,,480.0,,,,,,,,0.07021410763263702,,0.17598329484462738,,0.9396840333938599,,52997
53137,30.81115466229307,79.95805702334405,,,77.44751107314481,,480.0,,,,,,,,0.048102982342243195,,0.13118518888950348,,0.9504355192184448,,53137
53146,31.354027988474964,79.6644303954221,,,1.4865154477011318,,480.0,,,,,,,,0.06383395940065384,,0.15478211641311646,,0.953082799911499,,53146
53150,,,15.051160324702437,52.76241844122046,,-13.772722837102485,,480.0,8.320822034651064,8.703920412435158,0.8637661805319016,,,,,0.06388372927904129,,0.15604247152805328,,0.9324365854263306,53146
53190,,,17.74228163575637,54.280895888620364,,113.87459239579985,,480.0,-21.168915698227163,22.343192558782174,0.8662601296291452,,,,,0.055081453174352646,,0.14325596392154694,,0.9280041456222534,53189
53239,,,17.47986368117748,54.18797925279934,,30.253888649870774,,480.0,-11.595244441111571,12.433861582283862,0.6534077378205013,,,,,0.07378905266523361,,0.18132512271404266,,0.9196977615356445,53235
53249,,,18.23976383133256,53.768687623660334,,7.073584264514427,,480.0,13.032797607865358,14.651640590178916,0.5920513389671985,,,,,0.06615754216909409,,0.16632291674613953,,0.9331035614013672,53246
53398,31.110934274119558,79.84006486768504,,,-32.46561906264729,,480.0,,,,,,,,0.06574824452400208,,0.17111316323280334,,0.9323458075523376,,53398
53542,29.92691446536399,80.75399592280289,,,-61.06191034117431,,480.0,,,,,,,,0.06965947151184082,,0.1724506914615631,,0.9425917863845825,,53542
53617,30.139654409258547,80.65882931059073,,,-0.7512436556651777,,480.0,,,,,,,,0.06623802334070206,,0.1700466126203537,,0.9402337074279785,,53617
53645,,,,,,,,,,,,0.6800346970558167,0.679778516292572,0.07029110193252563,,,,,,,53617
53689,33.38637923957502,81.03209042043007,,,122.22557048070571,,480.0,,,,,,,,0.06219633296132088,,0.1596253365278244,,0.9586970806121826,,53689
53711,34.4410523213658,80.72479246012817,,,36.71515510832533,,480.0,,,,,,,,0.068311907351017,,0.17536059021949768,,0.9375019073486328,,53711
53725,34.39532120936318,80.68496399960455,,,103.56296704835331,,480.0,,,,,,,,0.06717284768819809,,0.16802948713302612,,0.9480174779891968,,53725
53759,33.77978522697337,80.744783228855,,,10.855093088796297,,480.0,,,,,,,,0.07151573151350021,,0.17839007079601288,,0.9116492867469788,,53759
53839,33.8905385188602,80.62537069288508,,,-50.38944404455083,,480.0,,,,,,,,0.06760580092668533,,0.16764964163303375,,0.9445157051086426,,53839
53934,30.834628701498442,78.97844558620558,,,-1.027424707651504,,480.0,,,,,,,,0.06836055964231491,,0.17135776579380035,,0.9258718490600586,,53934
53975,26.51838624128933,73.9417615831679,,,9.992815688403448,,480.0,,,,,,,,0.06692168861627579,,0.16681106388568878,,0.9401600360870361,,53975
54079,27.501234546450377,73.42931733848674,,,13.162342002753858,,480.0,,,,,,,,0.05982477217912674,,0.1518697440624237,,0.961298942565918,,54079
54136,27.803777087314707,73.2572719041041,,,-6.491714783784945,,480.0,,,,,,,,0.06357550621032715,,0.15309688448905945,,0.93580561876297,,54136
54174,28.265048691643766,72.92056973084752,,,-13.784573961604709,,480.0,,,,,,,,0.07431299239397049,,0.18865203857421875,,0.9332191944122314,,54174
54261,,,18.2234611953893,53.772891939235215,,3.9570026754798366,,480.0,25.896073955018075,25.896073955018075,-0.04809824906779629,,,,,0.05360643193125725,,0.1300155371427536,,0.9576911926269531,54253
54278,27.720211752373306,73.4225260873138,,,-53.04098307226921,,480.0,,,,,,,,0.07171598076820374,,0.18050846457481384,,0.9414262175559998,,54278
54315,,,19.318662100443063,55.06936859691405,,110.57371646117811,,480.0,-15.418796221586764,17.564207922314957,0.5983402149912682,,,,,0.05522232875227928,,0.1365884691476822,,0.9491091370582581,54311
54339,25.623674298474395,74.0591806308381,,,-48.13434361294503,,480.0,,,,,,,,0.07353910803794861,,0.1805579662322998,,0.9358305335044861,,54339
54396,,,21.034489796815095,55.79110412788287,,86.3881124589035,,480.0,-13.971250534870585,14.944414559322952,0.7543542157726506,,,,,0.05945605784654617,,0.1471535712480545,,0.9372089505195618,54394
54436,,,,,,,,,,,,1.1461025476455688,1.0235947370529175,0.0704590380191803,,,,,,,54394
54448,,,23.13036663096654,56.508460321082055,,93.69774652748093,,480.0,-14.20063312908945,21.405135946084435,0.22061617465913078,,,,,0.04508259519934654,,0.12189969420433044,,0.9305645227432251,54440
54568,28.120600751572155,74.78133598227215,,,110.81895555629586,,480.0,,,,,,,,0.06367632001638412,,0.16663430631160736,,0.9461495280265808,,54568
54596,30.983807208778494,74.46925122018628,,,92.99833199457629,,480.0,,,,,,,,0.06776513904333115,,0.1708637923002243,,0.9414843916893005,,54596
54624,,,23.770761830698575,55.866225157464,,-16.888334268460795,,480.0,-12.083610170365622,12.092672770501425,0.7251092327029318,,,,,0.07216355949640274,,0.17997528612613678,,0.9107333421707153,54617
54701,33.113415794217104,74.07763255216048,,,71.63051043567657,,480.0,,,,,,,,0.06468019634485245,,0.16396759450435638,,0.9578831195831299,,54701
54722,32.912787322101465,74.18233937661012,,,-10.690615715631825,,480.0,,,,,,,,0.048397064208984375,,0.12478028237819672,,0.9475177526473999,,54722
54773,28.689877483765507,69.43376579742055,,,5.975236110661774,,480.0,,,,,,,,0.05801534280180931,,0.14346477389335632,,0.9399041533470154,,54773
54940,29.5259765713499,69.23889161188691,,,33.849807004641896,,480.0,,,,,,,,0.07216117531061172,,0.1846330463886261,,0.9468769431114197,,54940
55017,,,22.613945380595027,55.11277561206483,,30.412973054674694,,480.0,3.0555475309801596,10.923472614369045,0.8710469236958027,,,,,0.049596332013607025,,0.11920373141765594,,0.9461249113082886,55012
55022,30.728881468769167,68.20067234048669,,,0.8884615475059024,,480.0,,,,,,,,0.0647033229470253,,0.1609487682580948,,0.9554310441017151,,55022
55058,30.945508158515917,67.95869014528262,,,-39.79534204535887,,480.0,,,,,,,,0.07115554064512253,,0.17522473633289337,,0.9421293139457703,,55058
55083,32.20887890508845,67.51852635300405,,,39.56104025227501,,480.0,,,,,,,,0.0635053962469101,,0.16126061975955963,,0.9453943967819214,,55083
55164,,,22.58498144135061,55.13115761871763,,-13.10787227722733,,480.0,-11.316295018900806,12.714183223356182,0.5387279785871929,,,,,0.057732366025447845,,0.14295579493045807,,0.9443129301071167,55153
55199,29.16922507888278,62.77715370450973,20.305440264696326,56.5354991089032,56.317892213869044,-69.94017893132065,480.0,469.0,8.227455361293497,9.170373461248953,0.41559008362611727,,,,0.06332512199878693,0.07037999480962753,0.1589091271162033,0.16979070007801056,0.9357240200042725,0.9105656743049622,55199
55211,28.992346340665648,62.92776464439738,,,-28.85958776103859,,480.0,,,,,,,,0.055357202887535095,,0.13506785035133362,,0.9561887383460999,,55211
55305,,,,,,,,,,,,0.704292893409729,0.7682746052742004,0.07105325907468796,,,,,,,55211
55484,29.22630433161381,63.06870739109545,,,72.9101500831679,,480.0,,,,,,,,0.059321001172065735,,0.14943654835224152,,0.9618711471557617,,55484
55495,31.41149155439889,63.46571948195811,,,96.44317651667832,,480.0,,,,,,,,0.06343527883291245,,0.16291412711143494,,0.9397400617599487,,55495
55586,,,20.55649659715345,56.39822859401355,,-4.167110267119488,,480.0,13.572543755105775,13.686228405367972,0.6692236436671847,,,,,0.067792609333992,,0.16509376466274261,,0.9237173199653625,55581
55680,30.870775074617235,63.54426663074649,,,8.398172103015977,,480.0,,,,,,,,0.06154576689004898,,0.15618619322776794,,0.9535763263702393,,55680
55701,30.0403250315641,62.923877392299815,,,56.93342926193077,,480.0,,,,,,,,0.06444230675697327,,0.15865197777748108,,0.9398525953292847,,55701
55833,29.88421433755224,63.01108972378615,,,-9.117722926850679,,480.0,,,,,,,,0.07367217540740967,,0.18502095341682434,,0.9272002577781677,,55833
55885,27.006913264658063,60.536044950133274,,,9.650453298360103,,480.0,,,,,,,,0.05735694244503975,,0.14523248374462128,,0.9437149167060852,,55885
55931,31.15705891990906,63.15945875112727,,,171.93118200189267,,480.0,,,,,,,,0.06917497515678406,,0.169617161154747,,0.9347078204154968,,55931
55988,30.226821930992923,64.04634393283224,,,-53.20280148679088,,480.0,,,,,,,,0.0685204342007637,,0.16607676446437836,,0.9396746158599854,,55988
56010,28.9077114586236,64.37369508462119,,,-19.34488748174385,,480.0,,,,,,,,0.06439625471830368,,0.16421639919281006,,0.9363864064216614,,56010
56028,,,23.53105216777996,58.50186567711361,,137.03694311886497,,480.0,-10.655319757866286,14.354652341251494,0.8308707923490655,,,,,0.07514096796512604,,0.19008973240852356,,0.9433687925338745,56021
56121,28.919868166723163,64.36877063511194,,,3.1421545389641214,,480.0,,,,,,,,0.0726812332868576,,0.18035998940467834,,0.942959725856781,,56121
56145,28.678233327777143,63.648676083254344,,,213.51019700487245,,180.0,,,,,,,,0.07790447026491165,,0.18567825853824615,,0.9373263120651245,,56145
56233,,,,,,,,,,,,0.7581819891929626,0.730925977230072,0.07133366912603378,,,,,,,56145
56247,,,23.02462943839069,58.22691318666423,,42.305096389389284,,480.0,-21.445957566590128,22.72767359543941,0.8070584798646268,,,,,0.05931415408849716,,0.14637449383735657,,0.9472005367279053,56239
56464,25.912197953380165,64.90379513908016,,,-71.02171948610915,,470.0,,,,,,,,0.07029790431261063,,0.18051394820213318,,0.928584635257721,,56464
56488,25.278475184027606,65.53145344340474,,,-54.84125124191478,,480.0,,,,,,,,0.06960412859916687,,0.17043808102607727,,0.9356189966201782,,56488
56548,26.855614516788254,64.63642928281378,,,28.560490930511776,,480.0,,,,,,,,0.06680180877447128,,0.16985197365283966,,0.9192367792129517,,56548
56582,24.292412767004137,64.76713203256351,,,-41.80530244690495,,480.0,,,,,,,,0.07837916165590286,,0.196067214012146,,0.9261739253997803,,56582
56630,22.36535779487969,63.62146025963312,,,13.317272306169919,,480.0,,,,,,,,0.06908781081438065,,0.17569833993911743,,0.9171348214149475,,56630
56653,24.966420398006004,62.39325110973825,22.367060060561293,58.86479061261573,58.94068631265149,-50.53599374536296,480.0,480.0,12.468177564341264,16.197037129453385,-0.7291042289663845,,,,0.0562368705868721,0.0662117525935173,0.14269036054611206,0.1671990156173706,0.9503207802772522,0.9280396699905396,56653
56703,24.090293658030188,62.86302203069678,,,-30.95542949397029,,480.0,,,,,,,,0.06639336794614792,,0.17421166598796844,,0.9349685907363892,,56703
56726,28.14540418109686,68.68253048486329,,,221.88643693401465,,136.0,,,,,,,,0.06359315663576126,,0.15434230864048004,,0.9426484107971191,,56726
56802,25.057299227177456,66.66733672510813,,,-6.438879372992928,,480.0,,,,,,,,0.0715177059173584,,0.17952226102352142,,0.9379717707633972,,56802
56842,,,24.208830552613303,59.508587906157324,,90.0211210872358,,480.0,-1.7228182705730128,9.79885282209043,0.8205860350257251,,,,,0.06477606296539307,,0.16245780885219574,,0.9494695663452148,56835
56953,24.354895883324875,66.03753226683095,,,66.64040479412284,,480.0,,,,,,,,0.07315605133771896,,0.18204627931118011,,0.9428219795227051,,56953
56987,,,,,,,,,,,,0.9847973585128784,0.9811409711837769,0.07197924703359604,,,,,,,56953
57022,27.660661859217033,70.76645459441718,,,206.5014785224122,,479.0,,,,,,,,0.06604195386171341,,0.16165386140346527,,0.9524354338645935,,57022
57102,,,19.762145840839402,52.39104359499159,,0.3739199001552575,,480.0,-18.377746575310205,18.777911491428192,0.5106262695724205,,,,,0.06688190251588821,,0.16653844714164734,,0.944334864616394,57099
