step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
54150,35.24883418725557,64.60264037937074,,,128.30367104740708,,480.0,,,,,,,,0.05150805413722992,,0.13402153551578522,,0.9686564207077026,,54150
54184,35.45872723581667,64.55456534217336,,,25.809675022649632,,480.0,,,,,,,,0.060439739376306534,,0.14774875342845917,,0.9574888944625854,,54184
54296,33.878814269477076,65.78697200035425,,,-55.66532789716066,,480.0,,,,,,,,0.06352598965167999,,0.16448846459388733,,0.928088903427124,,54296
54323,32.128599460255366,65.34307319966624,,,5.87728683282452,,480.0,,,,,,,,0.06212212145328522,,0.157551109790802,,0.9124823808670044,,54323
54436,32.84747589680037,64.51365617108506,,,-24.452357014637066,,480.0,,,,,,,,0.06196228414773941,,0.1599711924791336,,0.9172856211662292,,54436
54447,34.43355623093917,65.26998093374566,,,104.23628445829547,,480.0,,,,,,,,0.06670965254306793,,0.16502997279167175,,0.9496889114379883,,54447
54487,32.151956416821015,65.91958860524107,,,-42.423115110709155,,480.0,,,,,,,,0.06699645519256592,,0.16980625689029694,,0.944879949092865,,54487
54543,29.936608196496746,65.64354641877134,,,-16.14274894553239,,480.0,,,,,,,,0.0596342533826828,,0.15490713715553284,,0.9374866485595703,,54543
54560,28.17524766607746,66.31681822640998,,,-40.19870078722596,,480.0,,,,,,,,0.06454702466726303,,0.1650053858757019,,0.9411537647247314,,54560
54574,28.414266258267762,66.12385179717444,,,-19.191316404266885,,480.0,,,,,,,,0.06446908414363861,,0.1642250269651413,,0.9427402019500732,,54574
54683,28.654535675823485,66.11838417651693,,,33.036470542591196,,480.0,,,,,,,,0.05838020518422127,,0.1476881206035614,,0.9699597954750061,,54683
54747,,,,,,,,,,,,0.756982684135437,0.907251238822937,0.07792011648416519,,,,,,,54683
54779,31.827146103670515,69.91776902916659,,,191.0116902339665,,480.0,,,,,,,,0.060306649655103683,,0.15806467831134796,,0.9496216773986816,,54779
54875,30.266346765484585,68.41527686958737,,,1.4124401304421772,,480.0,,,,,,,,0.0648830235004425,,0.16401532292366028,,0.9275581240653992,,54875
54893,31.70253477565789,67.43796852405518,,,20.665906479581526,,480.0,,,,,,,,0.06367499381303787,,0.16159416735172272,,0.954071044921875,,54893
54952,32.62418085713433,68.16086652566607,,,108.38334327338603,,480.0,,,,,,,,0.060268379747867584,,0.14742866158485413,,0.9575943946838379,,54952
55028,34.48406613987507,67.8637700057145,,,69.18702471467826,,480.0,,,,,,,,0.06868985295295715,,0.1679433137178421,,0.9327953457832336,,55028
55116,36.209455671645955,69.37167738481295,,,138.45008599841756,,480.0,,,,,,,,0.06444111466407776,,0.1666526049375534,,0.9566258788108826,,55116
55155,36.432738705838894,69.11291339843535,,,-38.34211942227487,,480.0,,,,,,,,0.06299391388893127,,0.16038717329502106,,0.929397702217102,,55155
55164,36.771408908824974,69.31352186300568,,,86.06669995079288,,480.0,,,,,,,,0.06131664663553238,,0.1630113422870636,,0.9268887042999268,,55164
55225,35.91984598970874,69.54501779625517,,,-3.8176746117014417,,480.0,,,,,,,,0.06351490318775177,,0.16032175719738007,,0.9404975771903992,,55225
55252,39.4099944399209,70.75377224279309,,,138.28141089299967,,480.0,,,,,,,,0.0623043067753315,,0.16499267518520355,,0.9614127278327942,,55252
55327,43.099381871568674,70.53342529761194,,,129.27021792876425,,480.0,,,,,,,,0.060634102672338486,,0.16009190678596497,,0.9367731213569641,,55327
55408,43.47496376711876,70.44423610657246,,,35.937782942679526,,480.0,,,,,,,,0.06264647096395493,,0.160318061709404,,0.9486338496208191,,55408
55673,43.537317732955344,70.4226180020075,,,20.645738121029172,,480.0,,,,,,,,0.05875873565673828,,0.14287319779396057,,0.9601155519485474,,55673
55733,47.79712400706801,74.78069430112905,,,226.43889092342687,,214.0,,,,,,,,0.049018364399671555,,0.13407425582408905,,0.9290560483932495,,55733
55759,45.154751428666806,75.47179529046993,,,-39.23231744349911,,480.0,,,,,,,,0.05501817911863327,,0.14574706554412842,,0.9591207504272461,,55759
55811,41.67317963890306,71.19085108409791,,,46.54294020960722,,480.0,,,,,,,,0.060870904475450516,,0.15267017483711243,,0.9450899958610535,,55811
55830,41.700369995174384,71.15308949124999,,,-56.47611980262359,,321.0,,,,,,,,0.06259030103683472,,0.16047857701778412,,0.9124627709388733,,55830
55927,42.72266674733259,70.85863929942212,,,47.317252918194974,,480.0,,,,,,,,0.05648834630846977,,0.15061987936496735,,0.9444258213043213,,55927
55948,42.35076118366308,71.08379101646005,,,-9.726915727225448,,480.0,,,,,,,,0.06579121947288513,,0.15945902466773987,,0.9448398351669312,,55948
56038,45.505036052080506,71.0359890279495,,,121.70788128467552,,480.0,,,,,,,,0.06242230907082558,,0.16104163229465485,,0.9418031573295593,,56038
56138,44.367283831654085,71.4934640147302,,,-12.162241216218458,,480.0,,,,,,,,0.06471938639879227,,0.16302292048931122,,0.925528883934021,,56138
56172,,,,,,,,,,,,0.8589398860931396,0.8973844051361084,0.08035275340080261,,,,,,,56138
56323,43.08901290257394,71.23578442785997,,,26.865006181748853,,480.0,,,,,,,,0.05920730531215668,,0.15057556331157684,,0.9573041200637817,,56323
56463,40.64278571448307,68.53903039986007,,,57.75504535561186,,480.0,,,,,,,,0.0671350434422493,,0.16536518931388855,,0.9412145018577576,,56463
56590,41.278422506364215,68.6978852691774,,,74.00027346268105,,480.0,,,,,,,,0.06204484403133392,,0.15747755765914917,,0.9494020938873291,,56590
56689,38.04675930777139,68.37200213556798,,,-34.21787832529799,,480.0,,,,,,,,0.05042773857712746,,0.12521888315677643,,0.9464834332466125,,56689
57191,36.35114801486828,68.2218821823965,,,0.8553011303540535,,480.0,,,,,,,,0.06744227558374405,,0.16852079331874847,,0.9448891282081604,,57191
57232,38.20858682419592,68.10741191239785,,,79.51498564473553,,480.0,,,,,,,,0.0689367949962616,,0.17172087728977203,,0.9436375498771667,,57232
57262,36.56511865902186,66.6389052837577,,,56.500846192075784,,480.0,,,,,,,,0.06638024002313614,,0.16870921850204468,,0.9439224004745483,,57262
57310,38.79863511296522,65.19955772525437,,,51.039382613696205,,480.0,,,,,,,,0.06313396990299225,,0.16009873151779175,,0.9558225870132446,,57310
57572,38.462611150772815,66.9476572968326,,,96.20138508476548,,480.0,,,,,,,,0.06650617718696594,,0.17014671862125397,,0.9404792785644531,,57572
57588,40.2194544176644,70.15642311523733,,,208.46818578933892,,441.0,,,,,,,,0.05674563720822334,,0.14111371338367462,,0.9422080516815186,,57588
57594,,,,,,,,,,,,1.0431658029556274,1.0469017028808594,0.08479981869459152,,,,,,,57588
57618,39.436790963422574,71.05660281308364,,,-60.94648374308362,,445.0,,,,,,,,0.06874119490385056,,0.17152850329875946,,0.9502089619636536,,57618
57646,40.531412477051575,70.77618955673749,,,49.18272311089514,,480.0,,,,,,,,0.06280790269374847,,0.16295930743217468,,0.9513051509857178,,57646
57672,41.26704368957826,69.95007012520364,,,-19.728320129182265,,480.0,,,,,,,,0.0617273673415184,,0.15150760114192963,,0.9601539373397827,,57672
57685,42.91609360570409,70.56838498157543,,,109.66166689070188,,480.0,,,,,,,,0.055862750858068466,,0.1460159868001938,,0.9401327967643738,,57685
57765,40.11692265215099,69.89850248112067,,,-11.654876630247546,,480.0,,,,,,,,0.07280338555574417,,0.184152752161026,,0.9030001759529114,,57765
57780,42.6782665354888,71.65174616604732,,,153.87686918954012,,480.0,,,,,,,,0.06395906955003738,,0.16229572892189026,,0.9535389542579651,,57780
57790,43.8899615242088,70.48113137634027,,,4.9194215388394715,,480.0,,,,,,,,0.06277156621217728,,0.16515406966209412,,0.9504039287567139,,57790
57799,44.88297331709377,70.28807409662944,,,55.52787647707345,,480.0,,,,,,,,0.05768294259905815,,0.15085472166538239,,0.9205092191696167,,57799
57873,48.968683495858876,72.05417119100639,,,179.83315192361755,,480.0,,,,,,,,0.06622043997049332,,0.1659260243177414,,0.9242540597915649,,57873
57898,48.811169432086764,71.94170181829043,,,96.36058126968986,,480.0,,,,,,,,0.06310360133647919,,0.15723556280136108,,0.9583989381790161,,57898
57953,48.40567413369663,72.50969247482577,,,-62.69788003021601,,480.0,,,,,,,,0.06989960372447968,,0.17862598598003387,,0.9045588374137878,,57953
57964,49.46079332072045,71.9443777641465,,,36.61321040565867,,480.0,,,,,,,,0.0664096400141716,,0.1665065884590149,,0.9523031115531921,,57964
57975,51.585341530874395,70.82508881869245,,,66.02870972047081,,480.0,,,,,,,,0.07040136307477951,,0.1723746657371521,,0.9457933902740479,,57975
58007,52.739339959639004,70.12912952818475,,,38.50860503396434,,480.0,,,,,,,,0.051419418305158615,,0.1290150284767151,,0.9293966293334961,,58007
58012,54.021676904881325,70.34300525023735,,,97.15331780470714,,480.0,,,,,,,,0.05147785320878029,,0.133461594581604,,0.9611262679100037,,58012
58072,48.88819970781863,69.5193856908988,,,-65.66216961916828,,433.0,,,,,,,,0.058368779718875885,,0.15182596445083618,,0.9039410948753357,,58072
58157,48.49142931507939,69.49649826507607,,,42.78007227599154,,480.0,,,,,,,,0.06907559931278229,,0.17482268810272217,,0.9500378370285034,,58157
58178,49.07388608732017,69.22097845040162,48.54349711773517,81.44341515881702,30.53527874248205,212.81456500484285,480.0,155.0,-59.994718978481906,60.710121716991544,0.31127235495730177,,,,0.05926938354969025,0.07680537551641464,0.1537131369113922,0.18595659732818604,0.9564697742462158,0.9357789158821106,58178
58183,50.79944400299012,69.56582915028432,,,106.94380226307881,,480.0,,,,,,,,0.059030454605817795,,0.1506313681602478,,0.9645123481750488,,58183
58341,51.680762077158526,70.56177012821937,,,152.4492469818064,,480.0,,,,,,,,0.06158779561519623,,0.1543029099702835,,0.9515289664268494,,58341
58464,,,,,,,,,,,,1.1538786888122559,1.3341193199157715,0.0911981388926506,,,,,,,58341
58537,,,49.7351633194422,80.9678915805464,,46.52660657632824,,480.0,-3.31724569844082,7.996433930580194,0.9264405353534607,,,,,0.07144220918416977,,0.1730632483959198,,0.9388207197189331,58529
58570,,,45.823526435883814,81.62650023339229,,-63.69971807669555,,480.0,3.0221188697886343,9.390303760774744,-0.6906232108910548,,,,,0.07546626776456833,,0.1833125501871109,,0.9369032979011536,58559
58637,,,48.978341299395005,83.66364837337441,,179.63743522204584,,480.0,-20.08456912349211,23.065796260881083,0.3934875122072085,,,,,0.06411019712686539,,0.1539590209722519,,0.9470714330673218,58626
58770,,,44.19950475192563,81.27176705441003,,-31.605632380285886,,480.0,1.8131235965682815,8.980371900663402,-0.7390507847578814,,,,,0.06147876754403114,,0.14895859360694885,,0.9486840963363647,58764
58818,50.47050233433317,70.76977361418302,,,8.674037573410693,,480.0,,,,,,,,0.04527919366955757,,0.12082576006650925,,0.9390683770179749,,58818
58824,52.1718660926311,73.82119411726944,,,223.51827391331395,,283.0,,,,,,,,0.05701102688908577,,0.14282460510730743,,0.9503185153007507,,58824
58919,,,45.8023362597642,81.21473804797864,,82.1810600272571,,480.0,-1.0073909527156502,13.235948472827053,0.7280849233202128,,,,,0.05909210070967674,,0.14413316547870636,,0.9645476937294006,58908
59072,52.55916892260678,73.39486512037628,,,-18.97697792349123,,480.0,,,,,,,,0.06849346309900284,,0.1741892397403717,,0.9248266816139221,,59072
59112,51.97689923861687,73.24205245821481,,,56.95321575129754,,480.0,,,,,,,,0.05160285159945488,,0.136130690574646,,0.9404888153076172,,59112
59157,54.60560084413478,73.55037192961447,,,127.61740566419384,,480.0,,,,,,,,0.06741064041852951,,0.16780820488929749,,0.9494352340698242,,59157
59166,56.48587330689315,74.63705483902808,47.09515929549068,80.47646731880366,145.37420009365445,32.60218370323797,480.0,480.0,-5.175228071911261,7.443314623755092,0.9261276511000704,,,,0.06098809465765953,0.07158991694450378,0.15400515496730804,0.17750537395477295,0.9448445439338684,0.9454512596130371,59166
59175,56.52337723534667,74.67860593041895,44.80157645042314,78.33694436739827,140.1566073156765,62.68175644431108,480.0,480.0,0.970068781535762,10.639580848355157,0.12217587783464122,,,,0.07204939424991608,0.06252892315387726,0.18143367767333984,0.15805977582931519,0.9469717741012573,0.943591296672821,59175
59236,55.46408804923681,74.01186989788242,,,76.30575862327122,,480.0,,,,,,,,0.06803297996520996,,0.16864711046218872,,0.9444106817245483,,59236
59352,,,43.898144020872266,79.24504768284818,,-57.43430820828554,,480.0,3.846022982064945,9.137086695347291,-0.3448348908142349,,,,,0.06413073092699051,,0.1593630164861679,,0.949222207069397,59341
59404,56.560374027762684,74.12040448600175,,,90.75208186897316,,480.0,,,,,,,,0.06179487705230713,,0.1595531702041626,,0.9310716390609741,,59404
59441,,,45.85599626815474,80.00463059703212,,124.71522091765362,,480.0,-0.31605361262336373,10.125524753332138,0.8104714889974629,,,,,0.05787001550197601,,0.149210125207901,,0.9643794298171997,59429
59446,,,,,,,,,,,,0.8611708283424377,0.9321615695953369,0.10028010606765747,,,,,,,59429
59518,54.88827400802853,75.83495297888072,,,-62.95926286567879,,443.0,,,,,,,,0.0637769103050232,,0.16285943984985352,,0.9515195488929749,,59518
59536,52.93278266467763,72.5767316290973,,,128.66432375588238,,480.0,,,,,,,,0.06211359053850174,,0.15723682940006256,,0.9572497606277466,,59536
59562,54.857307205428214,71.37310362267975,,,56.99390959402992,,480.0,,,,,,,,0.0666913315653801,,0.1660452038049698,,0.9529392719268799,,59562
59576,56.7978858750121,72.43187825340974,45.504322243376244,80.32844615444813,143.5718736888018,-36.92769846459761,480.0,480.0,11.820720919718346,11.868310972799858,0.5740971399561768,,,,0.06771384924650192,0.0653880164027214,0.17070716619491577,0.15804314613342285,0.9524085521697998,0.9292903542518616,59576
59713,56.85868818550765,72.3379809914219,,,-53.43600427784574,,480.0,,,,,,,,0.038849812000989914,,0.11355262994766235,,0.9391443729400635,,59713
59754,58.342444709936764,72.88583057097064,,,121.50507913964985,,480.0,,,,,,,,0.06350471079349518,,0.16097785532474518,,0.938052237033844,,59754
59762,55.06624619129791,73.65727618444764,,,-8.03525652349212,,480.0,,,,,,,,0.06605350226163864,,0.16645219922065735,,0.9090079069137573,,59762
59787,55.464900947124804,73.34561866635741,,,7.770496575126057,,480.0,,,,,,,,0.05964592471718788,,0.1517835259437561,,0.9330317974090576,,59787
59814,52.90674959518482,74.842794798619,,,-53.13211591960051,,155.0,,,,,,,,0.06011529266834259,,0.161284402012825,,0.877463698387146,,59814
59848,,,42.238066516882824,81.62572597970617,,-69.94738963913024,,480.0,5.116985748824663,8.995715457488162,-0.22060843132860908,,,,,0.06508917361497879,,0.16603946685791016,,0.9315586090087891,59842
59970,54.88526721672191,75.4334667355812,,,125.79088725860376,,480.0,,,,,,,,0.05187191069126129,,0.1426328718662262,,0.9597893953323364,,59970
60096,56.18733037595735,76.03127135323311,,,122.85820331738388,,480.0,,,,,,,,0.060830432921648026,,0.15514740347862244,,0.9459928870201111,,60096
60116,54.664262175239145,76.42094392045736,,,-2.1531365732292342,,480.0,,,,,,,,0.04992308467626572,,0.13023819029331207,,0.9667505025863647,,60116
60189,56.12833461532367,75.39849323712984,,,38.98574367892845,,480.0,,,,,,,,0.07110505551099777,,0.181961789727211,,0.9465181827545166,,60189
60236,,,46.54490621054064,83.68437401586858,,191.5711831056067,,440.0,-13.996158942762253,18.209770328674296,0.7297014686309726,,,,,0.06120794638991356,,0.14805853366851807,,0.9560555219650269,60229
60312,,,,,,,,,,,,0.9147108197212219,0.8720102310180664,0.108738474547863,,,,,,,60229
60391,,,48.035997539471616,83.05313394480896,,49.27432471782417,,480.0,-7.775551691536384,18.70193865205171,-0.047992649698075165,,,,,0.05541567876935005,,0.15338045358657837,,0.9378872513771057,60380
60400,57.80305040390433,75.08147917005238,,,84.59109055938707,,480.0,,,,,,,,0.06559647619724274,,0.16211888194084167,,0.9560500383377075,,60400
60511,57.811736174508994,75.08401548151721,,,79.94927417496872,,480.0,,,,,,,,0.053509458899497986,,0.13563022017478943,,0.9711257219314575,,60511
60521,,,49.07243674578953,82.43388350853903,,25.02770635546857,,480.0,-4.076144442389098,10.395133441446038,0.6434961137642506,,,,,0.07532348483800888,,0.18587425351142883,,0.9376503825187683,60511
60534,56.595638980156764,75.58613263693054,,,-4.3040135255361305,,480.0,,,,,,,,0.06412799656391144,,0.16405165195465088,,0.9448274970054626,,60534
60605,58.03071138860572,76.14609901139511,,,122.79300303614352,,480.0,,,,,,,,0.062109529972076416,,0.16005374491214752,,0.9359776973724365,,60605
60626,,,51.024974607482875,85.30238767986096,,222.07415312957792,,256.0,-36.234246760606766,37.528796300292015,0.23861295375355968,,,,,0.06913288682699203,,0.1696644425392151,,0.9415292739868164,60621
60670,60.001307563670224,74.34946718883936,,,39.676009709964575,,480.0,,,,,,,,0.06948482990264893,,0.17837300896644592,,0.9487969279289246,,60670
60690,58.989912744315546,74.19394304176326,,,45.63164411703174,,480.0,,,,,,,,0.0616418793797493,,0.15232987701892853,,0.9497495889663696,,60690
60734,,,52.14463159285508,84.89687450353173,,48.75516185511696,,480.0,-17.702173033861133,20.051827364422692,-0.08765064827560116,,,,,0.05898648127913475,,0.14778850972652435,,0.9270507097244263,60725
61011,,,51.59950206229125,85.44334216911369,,-47.135347706379505,,480.0,-4.902389771017442,11.581684450599095,-0.0794176075838247,,,,,0.07325207442045212,,0.18828140199184418,,0.933139979839325,61000
61042,55.48359311243844,71.12611031213616,51.28745909409541,85.83970338706025,33.15220419548299,-65.14061947529517,480.0,480.0,-3.215806997870095,7.618444367304134,0.15024007739699288,,,,0.06794023513793945,0.07896766811609268,0.1682102382183075,0.19552399218082428,0.9470456838607788,0.9172621369361877,61042
61056,58.766624765957246,69.44474679714705,52.52173916198122,85.355346936096,103.20509893285688,49.17140150389041,480.0,480.0,4.171088579366915,11.159889009951923,0.7580539989289309,,,,0.0634288564324379,0.07769308239221573,0.16445192694664001,0.19260171055793762,0.953676700592041,0.9364310503005981,61056
61066,58.58546495717276,69.48131704452621,52.82916203796984,85.01127741355126,40.124732671671055,-34.97665025650631,480.0,480.0,-8.512677185191327,13.460873368957255,0.24491925852849594,,,,0.06751161068677902,0.0633837953209877,0.16891886293888092,0.15472526848316193,0.9178516864776611,0.9248838424682617,61066
61072,61.45866250723141,69.15301447711144,,,123.93155737374971,,480.0,,,,,,,,0.06176522746682167,,0.1687806099653244,,0.9593824148178101,,61072
61079,63.72531970552459,72.47349717569884,,,222.9945268053609,,329.0,,,,,,,,0.06535056233406067,,0.15990397334098816,,0.956543505191803,,61079
61134,65.44398921029192,71.68010827230201,,,74.27859860811925,,480.0,,,,,,,,0.06975822150707245,,0.1770123541355133,,0.9369446635246277,,61134
61283,,,51.33863793499423,86.12432327265793,,-49.076784421455685,,480.0,3.7998702347033033,8.944375120699684,-0.3966178076280005,,,,,0.07422240823507309,,0.18690748512744904,,0.9379768371582031,61275
61362,,,,,,,,,,,,0.8600355386734009,0.9004474878311157,0.11769793182611465,,,,,,,61275
61458,63.696016529427226,70.55916964860435,,,66.47823514630535,,480.0,,,,,,,,0.06808603554964066,,0.17136415839195251,,0.9407564997673035,,61458
61495,,,52.48622243396693,85.00696852903597,,-2.709626698860723,,480.0,3.774581960173479,5.837425866726941,0.8690377396483654,,,,,0.06738384813070297,,0.1681550294160843,,0.9539426565170288,61482
61542,68.14883093769788,73.6661668270096,,,227.56014195237228,,153.0,,,,,,,,0.06077778711915016,,0.15527226030826569,,0.9215227365493774,,61542
61637,,,51.62088717111183,85.98192285754239,,-65.90455022563293,,480.0,10.447922198940068,11.376386826019734,-0.3312886281315173,,,,,0.06663987040519714,,0.1646251380443573,,0.9321613311767578,61624
61714,,,49.640674596581285,85.8942463435548,,4.930488149805479,,480.0,0.928037151878622,5.656036758983586,0.5984584436436762,,,,,0.0670245811343193,,0.16836191713809967,,0.9509131908416748,61704
61725,,,47.02478587588014,86.75211768094978,,-45.373866163873956,,480.0,-0.11326397744754407,7.027156633546595,-0.3599213190820867,,,,,0.07633937150239944,,0.19022367894649506,,0.9330742955207825,61714
61836,67.18020596064734,74.14261636465567,,,7.096627624546677,,480.0,,,,,,,,0.04943564161658287,,0.13646253943443298,,0.9064149856567383,,61836
61874,64.0729422616974,72.59574394757095,,,24.469966976120606,,480.0,,,,,,,,0.06478598713874817,,0.16253186762332916,,0.9447837471961975,,61874
61896,62.74178370035828,72.03965944315105,,,-26.77565944583081,,480.0,,,,,,,,0.06036510318517685,,0.15262262523174286,,0.9369556307792664,,61896
61943,61.93455374030603,72.55222572224014,,,-3.748287596954612,,480.0,,,,,,,,0.07054106146097183,,0.18047071993350983,,0.9514411687850952,,61943
62242,64.91592618143711,75.65565652925666,,,215.09733177702515,,337.0,,,,,,,,0.06200696527957916,,0.1481577306985855,,0.961955189704895,,62242
62267,63.61229668290265,76.65443323204536,,,-26.672869892758154,,480.0,,,,,,,,0.06603424996137619,,0.16560961306095123,,0.937452495098114,,62267
62339,,,46.49114654819992,86.57000180265861,,62.9919303484651,,480.0,1.9994828934082762,13.212638277599277,-0.1463645955176864,,,,,0.061674486845731735,,0.15382632613182068,,0.9557135105133057,62331
62424,61.9381019897215,76.81755789308339,,,13.443583145648937,,480.0,,,,,,,,0.06721890717744827,,0.1697782725095749,,0.9226139783859253,,62424
62467,62.062956181987865,76.61486920216481,,,-59.41946000584996,,175.0,,,,,,,,0.058330241590738297,,0.14646847546100616,,0.9008182287216187,,62467
62501,61.540870138531766,76.83312404162962,,,16.675770103186412,,480.0,,,,,,,,0.06316136568784714,,0.15730690956115723,,0.94901442527771,,62501
62538,61.447057366257816,76.87377727119957,,,25.844640128784654,,480.0,,,,,,,,0.07026783376932144,,0.17632322013378143,,0.9326171875,,62538
62577,,,,,,,,,,,,1.463446021080017,1.2979559898376465,0.1250016987323761,,,,,,,62538
62592,59.72799638305963,76.79816167361344,,,20.990753103170004,,480.0,,,,,,,,0.05869196727871895,,0.14914844930171967,,0.9583601951599121,,62592
62619,,,42.70206331144176,86.6455162042902,,-51.856522288236526,,480.0,-1.5407527277634168,6.343698266001108,0.34488500586394627,,,,,0.06399145722389221,,0.16003940999507904,,0.9297987818717957,62608
62717,59.95773261699375,75.92547474543703,,,125.86323656134464,,480.0,,,,,,,,0.05360423028469086,,0.13955064117908478,,0.9378246068954468,,62717
62729,56.1902330922815,72.30323487158448,,,35.14329767770237,,480.0,,,,,,,,0.06945926696062088,,0.17643339931964874,,0.9452319741249084,,62729
62772,58.59771563931235,71.76233632021216,,,101.39714942805094,,480.0,,,,,,,,0.05932443216443062,,0.16428576409816742,,0.9486329555511475,,62772
62785,60.14593804078112,74.85285318700934,,,223.35041170833128,,251.0,,,,,,,,0.07068376988172531,,0.1740894913673401,,0.9495074152946472,,62785
63021,57.26247962873877,74.28894682387597,,,1.2012794915368574,,480.0,,,,,,,,0.06798919290304184,,0.17380499839782715,,0.9498907327651978,,63021
63031,55.60915616758059,73.3395285838418,,,57.49043425776806,,480.0,,,,,,,,0.04882679507136345,,0.12804469466209412,,0.9333099722862244,,63031
63098,,,42.01176532409702,86.9054625912441,,-7.577691258874228,,480.0,-5.3019237714121115,8.090679143858143,-0.011945920012882525,,,,,0.07767315208911896,,0.19389256834983826,,0.9225428104400635,63090
63262,56.15842846569909,73.59487683599212,41.66351210478806,87.22658820593279,103.76937352919529,-47.15260408961143,480.0,480.0,-2.427989236700038,7.371005146640043,0.09713426338420993,,,,0.06023382022976875,0.06913518160581589,0.15643271803855896,0.17229676246643066,0.9504790306091309,0.9344367980957031,63262
63266,56.09991120187026,73.56850571988655,,,87.82621867753176,,480.0,,,,,,,,0.07254612445831299,,0.1805303692817688,,0.9227868914604187,,63266
63299,58.4906634624478,71.5759189739774,,,56.578350163198195,,480.0,,,,,,,,0.06119661405682564,,0.15522338449954987,,0.9276720881462097,,63299
63373,57.18337104851728,70.87579875226228,,,63.29970305935709,,480.0,,,,,,,,0.05741007626056671,,0.15056265890598297,,0.936909019947052,,63373
63406,56.68737672051446,70.96211172648347,,,32.194193193888246,,480.0,,,,,,,,0.05847553908824921,,0.14270122349262238,,0.9608116149902344,,63406
63462,,,39.430311987826926,87.80733612174738,,-38.042042477739756,,480.0,-10.148641545449694,10.626040032381812,-0.2843132340121997,,,,,0.06348071992397308,,0.1595577895641327,,0.9559845924377441,63454
63658,55.69813601833721,70.08333040230633,,,94.10983857993965,,480.0,,,,,,,,0.06322257220745087,,0.15756551921367645,,0.9565317034721375,,63658
63697,,,,,,,,,,,,1.1022075414657593,1.272779107093811,0.13112430274486542,,,,,,,63658
63746,58.30398228728316,68.37858524245415,,,76.85630916945152,,480.0,,,,,,,,0.06396306306123734,,0.16054022312164307,,0.9574117660522461,,63746
63838,57.58802631792003,67.88768240868515,,,85.41470172508218,,480.0,,,,,,,,0.053189124912023544,,0.1394149661064148,,0.957737922668457,,63838
63893,,,39.55883895579605,87.73131597011387,,-9.205382492679986,,480.0,-6.258306558057666,9.147850749765833,-0.052106615911393324,,,,,0.06329907476902008,,0.164289653301239,,0.9423539638519287,63883
63901,60.394812057895514,68.01750287359535,,,132.3040304752821,,480.0,,,,,,,,0.06846696883440018,,0.17303748428821564,,0.9392096400260925,,63901
63925,,,36.5357286063976,88.41014943417561,,-57.30658420986579,,480.0,5.572036326051845,9.801528832227147,-0.5792194312060542,,,,,0.07709832489490509,,0.18829432129859924,,0.9273393154144287,63915
64114,62.65617657439188,68.10983689623131,,,120.83872239994398,,480.0,,,,,,,,0.06746890395879745,,0.17493174970149994,,0.9587018489837646,,64114
64205,,,31.59792469298386,85.43177174559871,,-36.94940721490555,,480.0,-0.3788083438130949,5.903235499757769,0.6360577047726421,,,,,0.06904835999011993,,0.1712062954902649,,0.9349167943000793,64191
64351,63.95232776026083,66.4914430864184,,,11.675443373847502,,480.0,,,,,,,,0.06888055801391602,,0.1704287976026535,,0.9269097447395325,,64351
64367,63.47573341222567,66.13091678084993,,,101.96116985684566,,480.0,,,,,,,,0.05644337460398674,,0.15051423013210297,,0.9610381722450256,,64367
64381,62.45243036493116,65.5978348473451,,,71.69305095265821,,480.0,,,,,,,,0.0649581253528595,,0.1694621443748474,,0.9449442028999329,,64381
64434,63.83226741665686,64.94674118705237,,,66.83871601305546,,480.0,,,,,,,,0.06434338539838791,,0.16609717905521393,,0.9288392066955566,,64434
64457,62.59521501641602,65.98891367403239,,,-22.866876333113346,,480.0,,,,,,,,0.055317122489213943,,0.1398385614156723,,0.9575312733650208,,64457
64464,62.939768514766385,66.14764831921212,,,101.81876547690536,,480.0,,,,,,,,0.05076197162270546,,0.1363150179386139,,0.9360848665237427,,64464
64548,62.71090685500602,66.10818584770027,,,68.50619118695087,,480.0,,,,,,,,0.06203114986419678,,0.16159088909626007,,0.9325836896896362,,64548
64552,63.969940360264616,65.415726540735,,,58.647661737393086,,480.0,,,,,,,,0.07275976240634918,,0.18366236984729767,,0.9172930717468262,,64552
64752,,,29.561352883939794,84.24629269990518,,29.04975245496794,,480.0,2.869884621051218,7.585318190680118,0.7796179758906897,,,,,0.07198862731456757,,0.18584775924682617,,0.9451807737350464,64738
64864,62.60840544499355,64.88353458689696,,,54.716257272590774,,480.0,,,,,,,,0.06956953555345535,,0.16845767199993134,,0.9289268255233765,,64864
64897,,,28.80890437404496,84.6358442940662,,-33.34223534081686,,480.0,-0.5445369013022476,4.682707801734796,0.43945218610249553,,,,,0.08063194155693054,,0.19853588938713074,,0.92811119556427,64883
64900,63.15723575483766,64.80324523908337,,,67.11752520216969,,480.0,,,,,,,,0.0566076897084713,,0.14277558028697968,,0.9691957235336304,,64900
64957,66.75474213920363,68.61140061968804,,,225.50696333533028,,288.0,,,,,,,,0.05804073065519333,,0.1629481166601181,,0.9327630996704102,,64957
