step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
48613,59.625131120259624,80.79656698453007,,,128.05153670962525,,480.0,,,,,,,,0.04906387999653816,,0.13092432916164398,,0.9786087870597839,,48613
48625,59.398751730403845,80.81623475076093,,,46.83202339994326,,480.0,,,,,,,,0.06115896627306938,,0.1561400145292282,,0.9328545331954956,,48625
48691,63.3221382794068,79.69519067521162,,,136.51334043690977,,480.0,,,,,,,,0.061638593673706055,,0.15897619724273682,,0.9588009119033813,,48691
48712,57.83408734374042,77.60121967404889,,,-46.61486385330354,,480.0,,,,,,,,0.06781496852636337,,0.1757422834634781,,0.9274098873138428,,48712
48734,54.51863952001414,78.49471385089706,,,-47.74331165628542,,480.0,,,,,,,,0.06110400706529617,,0.15667812526226044,,0.9428880214691162,,48734
48755,55.77787462670141,78.20640696263179,39.214506547131705,63.54549649003707,68.69046217276195,-26.905684182877472,480.0,480.0,-1.1951023004483432,9.088937515532598,-0.4078761881237424,,,,0.06052113324403763,0.06902776658535004,0.1538262665271759,0.17856138944625854,0.9587417244911194,0.9338153600692749,48755
48845,56.51715431386124,77.73606516077342,,,25.022933792831015,,480.0,,,,,,,,0.05851266533136368,,0.14989587664604187,,0.9567924737930298,,48845
48969,58.865001152012326,80.42085838641653,,,206.81449249756466,,464.0,,,,,,,,0.05774743854999542,,0.14587286114692688,,0.9646029472351074,,48969
49168,56.65221037618053,81.6638398960825,,,-43.08473620922826,,480.0,,,,,,,,0.07122728228569031,,0.17457018792629242,,0.914328396320343,,49168
49211,,,,,,,,,,,,0.7743241786956787,0.5052120685577393,0.08619426935911179,,,,,,,49168
49319,,,39.02139835775864,63.63733066020336,,4.048833750472162,,480.0,-2.453491715225391,7.738878576993011,0.08885257287156553,,,,,0.05956948921084404,,0.1562967300415039,,0.9412727355957031,49312
49377,52.22171663517864,79.05159085331131,,,-8.94592812573709,,480.0,,,,,,,,0.06506877392530441,,0.16223007440567017,,0.951589822769165,,49377
49438,53.29211241908531,78.28292681857063,,,23.024908196221595,,480.0,,,,,,,,0.06819739192724228,,0.17481949925422668,,0.9329740405082703,,49438
49481,52.482335796404406,77.11527186093389,,,144.68079038268607,,480.0,,,,,,,,0.07223354279994965,,0.1889428049325943,,0.9303534030914307,,49481
49593,49.579924489798906,75.36652812614344,,,24.407064682966553,,480.0,,,,,,,,0.05613693222403526,,0.14248202741146088,,0.9450432062149048,,49593
49609,51.1979620535451,73.66242993014866,,,12.362106488874828,,480.0,,,,,,,,0.06434433907270432,,0.1606225222349167,,0.9279358386993408,,49609
49664,,,39.62157944430401,63.38389613848584,,27.50780687467464,,480.0,-12.628381810771922,12.87070136560748,0.19913401259700675,,,,,0.06645755469799042,,0.16952764987945557,,0.9269942045211792,49657
49719,54.467672692956945,74.28814418383028,,,148.7320016586308,,480.0,,,,,,,,0.05429030582308769,,0.14232145249843597,,0.9710918664932251,,49719
49724,,,42.79906217769785,65.17096527114916,,156.79808514563146,,480.0,-16.090813137466707,18.742523241167266,0.6029392413572773,,,,,0.0596700944006443,,0.1532033234834671,,0.9482276439666748,49719
49734,,,42.69920656397082,65.22301206767915,,6.27073463436305,,480.0,-7.544045993695423,11.69622090534346,0.39213792448899065,,,,,0.05431487411260605,,0.14354202151298523,,0.946641743183136,49724
49794,,,41.0873415119162,64.25121054001268,,40.62697697015701,,480.0,-5.07431734726221,10.663086204847787,0.5334193714346306,,,,,0.06357964128255844,,0.15689119696617126,,0.9450478553771973,49782
49808,54.59501282667075,74.34691682663708,,,92.01540435780375,,480.0,,,,,,,,0.06257383525371552,,0.1560957133769989,,0.9563149213790894,,49808
49874,54.739543928083684,74.33081767245922,,,50.00003446396202,,480.0,,,,,,,,0.06317189335823059,,0.15988770127296448,,0.9339743256568909,,49874
49945,53.0998463710436,74.72322005367664,,,-4.908093680658058,,480.0,,,,,,,,0.0629204586148262,,0.15825332701206207,,0.8998793363571167,,49945
49954,52.62601694701747,74.6124250978324,,,58.47668186863338,,480.0,,,,,,,,0.06547326594591141,,0.16251863539218903,,0.9570726752281189,,49954
49964,53.02758963118926,74.56079827112914,,,53.27714627340884,,480.0,,,,,,,,0.06639324128627777,,0.17290861904621124,,0.9449679255485535,,49964
49974,52.30306227293161,75.14320353668052,,,-25.61701375348401,,480.0,,,,,,,,0.06744381785392761,,0.16777755320072174,,0.9449663162231445,,49974
50071,,,41.52587370958963,64.35518847465687,,67.51648717415041,,480.0,-13.259870531448785,19.274630683350065,0.22050857808282232,,,,,0.057063404470682144,,0.15154211223125458,,0.9335397481918335,50063
50077,54.644915171119145,74.79899439327883,,,101.00094366025245,,480.0,,,,,,,,0.06706953048706055,,0.1676693558692932,,0.9567703008651733,,50077
50087,56.285363163158046,73.39479644726782,,,33.05054987886375,,480.0,,,,,,,,0.05917048454284668,,0.1484004408121109,,0.9440480470657349,,50087
50149,56.58200638535955,71.60773801848075,,,81.42222461701452,,480.0,,,,,,,,0.07586484402418137,,0.19077128171920776,,0.9149526357650757,,50149
50167,,,,,,,,,,,,0.7759749889373779,0.755958616733551,0.09645815938711166,,,,,,,50149
50402,58.11160314487949,71.95992751597895,,,112.1149439088142,,480.0,,,,,,,,0.06825731694698334,,0.1741388589143753,,0.9427307844161987,,50402
50413,58.689818579390064,71.96129778387703,,,73.02663059783931,,480.0,,,,,,,,0.058564722537994385,,0.14562779664993286,,0.9681726694107056,,50413
50462,,,41.67512007109028,64.22103936187989,,-12.453293450648644,,480.0,-3.6753482602459067,10.881639183770554,-0.6190503116663961,,,,,0.06167633831501007,,0.15958955883979797,,0.9392532706260681,50455
50552,57.98724149443917,72.58454799183893,,,-23.3385975786755,,480.0,,,,,,,,0.06624766439199448,,0.163019597530365,,0.9210761785507202,,50552
50556,59.76251584395116,72.94001107265944,,,117.82592444964381,,480.0,,,,,,,,0.06740112602710724,,0.17457619309425354,,0.9489206075668335,,50556
50594,,,42.22006139895209,64.46046264134525,,83.83962334693042,,480.0,-10.117148266166138,17.799336423313555,-0.4669954409413937,,,,,0.06315262615680695,,0.16140858829021454,,0.945300817489624,50586
50642,58.65188106220976,72.79203849211083,,,41.14944709441226,,480.0,,,,,,,,0.06397847831249237,,0.16236892342567444,,0.9602171182632446,,50642
50739,59.95777554310043,71.97425777153587,,,46.6242224814917,,480.0,,,,,,,,0.07078595459461212,,0.17855414748191833,,0.9331478476524353,,50739
50757,59.01801690929275,71.95703169625835,,,37.31308358586439,,480.0,,,,,,,,0.0640009418129921,,0.15716798603534698,,0.9531285166740417,,50757
50816,,,39.369968579933975,61.84629990942194,,27.468252104050073,,480.0,-7.518844698796359,11.21595936776915,-0.22910285290188248,,,,,0.07129008322954178,,0.1801459789276123,,0.9363038539886475,50810
50859,,,36.71116031334669,56.840075777988964,,83.30662051016203,,480.0,1.5752689406120528,7.15493787190256,0.8470275409471717,,,,,0.06152909994125366,,0.1518721580505371,,0.9589760303497314,50851
50885,53.348141989294824,69.978372603185,,,-60.7976582911621,,480.0,,,,,,,,0.049570951610803604,,0.12945695221424103,,0.9564894437789917,,50885
50912,,,34.092831625151824,56.353204183607666,,-19.532219238351242,,480.0,-1.9552667902472118,12.504054689314216,-0.4262929634700492,,,,,0.06467606127262115,,0.16712996363639832,,0.9391987323760986,50903
50915,,,,,,,,,,,,0.6598874926567078,0.690444827079773,0.1069415956735611,,,,,,,50903
50943,,,34.08185157184143,56.352498418081794,,37.43503576960809,,480.0,-13.98788363764761,20.281838510360103,-0.3198891421923873,,,,,0.0693524032831192,,0.17318116128444672,,0.9289065003395081,50936
51029,,,32.6320223753927,54.64315521856221,,62.54293729129782,,480.0,6.353853968988793,9.47814818591966,0.8233931344158044,,,,,0.05040920525789261,,0.14102576673030853,,0.9500973224639893,51020
51043,,,33.71024050259201,54.243475334525684,,39.945234122843,,480.0,-11.273695379542186,12.181734140372525,0.21021310567143492,,,,,0.06676013022661209,,0.1703382432460785,,0.9432936906814575,51035
51052,52.80286265490431,70.08058186789246,,,26.3169232440272,,480.0,,,,,,,,0.0613112598657608,,0.16178303956985474,,0.9425839185714722,,51052
51058,,,33.352543182043426,53.895513374471435,,77.18685697858096,,480.0,-5.4179416598984975,12.093392092439656,0.7437457841160672,,,,,0.0676514282822609,,0.16679704189300537,,0.9575649499893188,51052
51099,52.42923348214673,69.75846292462559,,,103.5554154609327,,480.0,,,,,,,,0.04572847858071327,,0.11681904643774033,,0.9323327541351318,,51099
51112,55.94462425449702,74.00450205410483,,,228.89322303724876,,274.0,,,,,,,,0.05863015726208687,,0.1545303612947464,,0.9121865034103394,,51112
51236,,,33.3510037135087,53.89673102883763,,-9.316261735917132,,480.0,-6.670003678832048,15.108368675406867,0.06743733582198164,,,,,0.07492808997631073,,0.18697956204414368,,0.9282286167144775,51226
51342,,,34.210728013623196,53.28535564467852,,17.163796995776696,,480.0,3.7054480148867395,10.307030187523925,0.7232942917882866,,,,,0.06520356982946396,,0.16095444560050964,,0.9479084014892578,51326
51376,,,36.74997805573301,54.510625891909456,,124.96912732410622,,480.0,-16.951158704785243,23.043625467881792,-0.13249573812173898,,,,,0.06469710171222687,,0.166230708360672,,0.9522122144699097,51363
51411,56.6709866357428,73.88642184118609,36.48890657975678,54.846884645604035,62.44601131341547,-40.333307554026625,480.0,480.0,23.63967186663455,24.487526525890765,-0.0965263299688689,,,,0.07825180888175964,0.06545129418373108,0.19214387238025665,0.16433094441890717,0.9391856789588928,0.9418877959251404,51411
51602,62.10683680844806,75.458209086826,,,216.87681947382345,,284.0,,,,,,,,0.06422162801027298,,0.1630147099494934,,0.9509537220001221,,51602
51638,61.87988998446807,75.68471800791657,,,-19.105952617052317,,480.0,,,,,,,,0.0654333084821701,,0.17122414708137512,,0.9362805485725403,,51638
51679,,,34.71723313718418,56.62143453467118,,-64.5134144402928,,480.0,4.278980830746392,7.250819844814639,0.31205579202954437,,,,,0.06595220416784286,,0.1723279505968094,,0.9219610691070557,51668
51772,,,33.43691844350772,57.9136511976317,,-55.73070082695476,,480.0,9.715839758034175,11.279035070880006,-0.14305114814563302,,,,,0.06404665112495422,,0.1632881760597229,,0.9415053725242615,51759
52059,62.73436638236292,76.0121803332233,,,112.73655783934247,,480.0,,,,,,,,0.07055135816335678,,0.1776595264673233,,0.9507495164871216,,52059
52156,,,,,,,,,,,,3.0745184421539307,3.1799471378326416,0.11408544331789017,,,,,,,52059
52187,57.580914848155444,73.49329701373021,,,-32.14130470270392,,480.0,,,,,,,,0.06145200505852699,,0.15970346331596375,,0.9480834007263184,,52187
52268,56.90284329527965,74.17527755860377,,,-33.96984184763075,,480.0,,,,,,,,0.062149666249752045,,0.15356133878231049,,0.9413579702377319,,52268
52327,53.97165774251565,73.03537021881012,,,10.781950704712466,,480.0,,,,,,,,0.07256137579679489,,0.17973868548870087,,0.9422034621238708,,52327
52428,51.278374066500916,74.68958975755353,,,-60.07354023600725,,480.0,,,,,,,,0.07815703004598618,,0.19206444919109344,,0.9354977011680603,,52428
52491,49.65965971067418,74.29807651853312,,,28.01874200577325,,480.0,,,,,,,,0.07112789154052734,,0.17948971688747406,,0.935436487197876,,52491
52502,47.295859772389036,74.58608483961108,,,-19.687354306463735,,480.0,,,,,,,,0.07254911959171295,,0.18451298773288727,,0.939659059047699,,52502
52527,45.54822169328163,71.96024748739049,,,112.82448791354665,,480.0,,,,,,,,0.05836998671293259,,0.15468353033065796,,0.9617876410484314,,52527
52539,47.773017312113744,71.13288554969415,,,75.67361385718392,,480.0,,,,,,,,0.06980203092098236,,0.1763545721769333,,0.9476050734519958,,52539
52591,45.85081762217019,70.2084757471178,,,-16.19080167814299,,480.0,,,,,,,,0.07073985785245895,,0.17472024261951447,,0.9486397504806519,,52591
52697,,,32.39370009767701,58.40968555823142,,-20.820132726035368,,480.0,-4.116184759171059,7.847744406977047,0.09861818336650686,,,,,0.06675852090120316,,0.16669507324695587,,0.9276966452598572,52687
52781,44.04158123875073,71.31670967319955,,,-43.62979577102877,,480.0,,,,,,,,0.06696072220802307,,0.16866886615753174,,0.9524879455566406,,52781
52836,42.455739403263024,70.11427623507377,,,57.22124866252413,,480.0,,,,,,,,0.06201319023966789,,0.15510348975658417,,0.9545595645904541,,52836
52894,43.86145474174228,69.01030104691964,,,23.6709030706593,,480.0,,,,,,,,0.06847365200519562,,0.17123444378376007,,0.9357990026473999,,52894
52964,,,32.42072245098621,58.407730251317034,,28.856382082306677,,480.0,-8.317223483215397,12.481756600628918,0.9122340187707404,,,,,0.07274222373962402,,0.18160445988178253,,0.9449418783187866,52951
53016,43.55284614969533,69.45234632784862,,,-63.17374125863409,,349.0,,,,,,,,0.07463517785072327,,0.18339741230010986,,0.9057490825653076,,53016
53042,45.08336801876248,70.8191931255603,,,145.2165556261198,,480.0,,,,,,,,0.053077079355716705,,0.14014068245887756,,0.9676271080970764,,53042
53217,46.310138634578124,70.99212881373022,,,86.36146458361348,,480.0,,,,,,,,0.05954241007566452,,0.15136127173900604,,0.9410563111305237,,53217
53387,,,,,,,,,,,,1.7559720277786255,1.711183786392212,0.12094398587942123,,,,,,,53217
53501,41.81403794162291,67.72832517397934,,,-17.99054215019568,,480.0,,,,,,,,0.062192659825086594,,0.15868262946605682,,0.9500201940536499,,53501
53514,44.36001397724274,66.87632799961972,,,84.21406557176299,,480.0,,,,,,,,0.06505987793207169,,0.16867321729660034,,0.9585645794868469,,53514
53607,44.79633870862352,66.59770588589419,,,12.87030844330247,,480.0,,,,,,,,0.06118135526776314,,0.15360628068447113,,0.9129624366760254,,53607
53662,46.310808359447925,66.94548069565322,,,98.74839073744106,,480.0,,,,,,,,0.061659444123506546,,0.1583726853132248,,0.9371136426925659,,53662
53685,44.435767552519074,65.46048462993525,,,50.92875003624364,,480.0,,,,,,,,0.05600576847791672,,0.14182519912719727,,0.9567555785179138,,53685
53739,,,29.933899837297968,59.36370709385769,,-53.62992442033928,,480.0,0.8904331384769951,4.922394753876143,0.6669443851626585,,,,,0.05801265314221382,,0.14295144379138947,,0.9348055720329285,53730
53783,46.85059284012124,66.88857218511963,,,145.14832906307447,,480.0,,,,,,,,0.060888417065143585,,0.15526047348976135,,0.9528650045394897,,53783
53864,46.157603662827995,67.41967702771699,,,-22.28735237578679,,480.0,,,,,,,,0.059506192803382874,,0.14941798150539398,,0.9146438241004944,,53864
53954,45.0712709512467,66.18443035901116,,,94.41536607956643,,480.0,,,,,,,,0.05701124668121338,,0.15467049181461334,,0.9197372198104858,,53954
53980,43.76097455922797,65.88994096067024,,,26.500584756866676,,480.0,,,,,,,,0.05766197666525841,,0.1554240733385086,,0.9320316314697266,,53980
54030,44.87469870169079,66.4541962173547,,,105.68624158710273,,480.0,,,,,,,,0.05329621210694313,,0.13534587621688843,,0.9242541193962097,,54030
54107,43.663086385923364,67.88760784859353,,,-65.4887094690291,,441.0,,,,,,,,0.08033619076013565,,0.19496941566467285,,0.9359875917434692,,54107
54158,41.356529294227485,69.28983018612094,,,-56.85117271616053,,405.0,,,,,,,,0.04568648338317871,,0.11903517693281174,,0.8943505883216858,,54158
54200,40.81818320873959,69.2996878862166,,,26.35984199901436,,480.0,,,,,,,,0.07435628771781921,,0.18432427942752838,,0.949082612991333,,54200
54248,41.334427998740004,68.89783754222744,,,0.19522574653630798,,480.0,,,,,,,,0.067137211561203,,0.16856974363327026,,0.9439855217933655,,54248
54264,39.097861649453336,68.73954464849929,,,-10.827373804080544,,480.0,,,,,,,,0.06395680457353592,,0.16150473058223724,,0.9218667149543762,,54264
54271,38.45809446525799,68.94141383942282,,,1.0621906690963536,,480.0,,,,,,,,0.06583163142204285,,0.1702938824892044,,0.9334750175476074,,54271
54332,,,28.490745864898734,60.05920787394125,,-35.64333479274049,,480.0,2.4116662368323887,6.390777224037447,0.17827460982298274,,,,,0.08022061735391617,,0.2047138214111328,,0.9060394167900085,54325
54485,,,,,,,,,,,,0.9952019453048706,1.050074577331543,0.12872208654880524,,,,,,,54325
54584,37.525055103708596,69.96073916142191,,,-61.20820818961284,,427.0,,,,,,,,0.06588070839643478,,0.161981001496315,,0.9501779675483704,,54584
54602,,,25.954955803322438,59.98438047627977,,-34.400746724866636,,480.0,-1.0401529611088336,5.492713845676432,0.744472566521008,,,,,0.05935686454176903,,0.15063978731632233,,0.9234679341316223,54592
54623,37.771916304816244,69.87246044527596,,,18.81751375823087,,480.0,,,,,,,,0.06531524658203125,,0.16610951721668243,,0.9279284477233887,,54623
54696,37.08478903866191,69.6082548607325,,,47.065861309298036,,480.0,,,,,,,,0.06232167035341263,,0.1597154438495636,,0.9529558420181274,,54696
54750,34.03660387543853,69.59294318889702,,,-40.2943142523545,,480.0,,,,,,,,0.062317658215761185,,0.15433849394321442,,0.952903687953949,,54750
54933,34.068095784893046,69.61093360782546,,,74.60122607056444,,480.0,,,,,,,,0.06159333139657974,,0.15151195228099823,,0.9504311680793762,,54933
54969,,,24.007496884383727,58.93514334417663,,8.3300325002896,,480.0,13.003900119181102,13.324458295681204,0.7827693545699692,,,,,0.05938389524817467,,0.14467853307724,,0.9510089159011841,54958
54983,,,23.93151601973926,58.99139883916396,,-21.5858489960991,,480.0,-0.16089804645938177,11.590614153398201,-0.37971069178366035,,,,,0.06758549064397812,,0.1668786108493805,,0.9178003072738647,54973
55076,34.76160967420726,68.43574923678733,,,51.14093408146772,,480.0,,,,,,,,0.05920769274234772,,0.15174998342990875,,0.9329595565795898,,55076
55089,36.23955360596437,69.34958615385091,,,115.04664368226807,,480.0,,,,,,,,0.05572514608502388,,0.14870305359363556,,0.9558963179588318,,55089
55127,35.579064305796464,69.40477817859822,,,13.599757473096325,,480.0,,,,,,,,0.07002253830432892,,0.17221441864967346,,0.9355912208557129,,55127
55147,35.34229087501625,69.418651066202,,,25.47441204685406,,480.0,,,,,,,,0.06305884569883347,,0.1641552746295929,,0.9568705558776855,,55147
55220,39.449246655925414,69.68322093139228,,,144.5501307542959,,480.0,,,,,,,,0.06440852582454681,,0.16008272767066956,,0.9426833391189575,,55220
55272,41.925698686785296,71.35275789906773,,,150.1395247870216,,480.0,,,,,,,,0.050679683685302734,,0.13707832992076874,,0.9621378183364868,,55272
55292,40.36867140790653,70.83847911128944,,,25.704051516993975,,480.0,,,,,,,,0.06599115580320358,,0.16739287972450256,,0.9490247964859009,,55292
55317,34.70910509359484,66.73574433236509,,,-54.08509267833595,,391.0,,,,,,,,0.06370365619659424,,0.15823392570018768,,0.9337955713272095,,55317
55343,33.114289251347046,67.00610045100163,,,-17.294780798974234,,480.0,,,,,,,,0.061311278492212296,,0.1567162275314331,,0.9118254780769348,,55343
55384,,,20.57499722979115,57.87147870961691,,-42.163756575799724,,480.0,-3.580825283479256,7.77355402444955,-0.09505473957412518,,,,,0.07283885031938553,,0.18192949891090393,,0.9192295670509338,55379
55411,,,,,,,,,,,,0.9677031636238098,0.8017343282699585,0.13602620363235474,,,,,,,55379
55468,27.728965490553026,62.702950053153934,,,-52.389368565877426,,480.0,,,,,,,,0.06753332167863846,,0.17283469438552856,,0.9178208112716675,,55468
55523,,,21.590285021944116,57.61616088247849,,31.94380384898819,,480.0,-14.965871140671274,23.180700036200385,-0.4045464581230663,,,,,0.05993187427520752,,0.15015089511871338,,0.9324739575386047,55516
55620,30.05694602485791,63.08053237762661,,,97.2930740981919,,480.0,,,,,,,,0.06419432908296585,,0.1596510410308838,,0.9508417248725891,,55620
55635,,,20.339611356312417,56.00696976824285,,62.79524501028006,,480.0,-0.9496212008448007,10.4253764190129,0.9110137891234741,,,,,0.06444576382637024,,0.16048173606395721,,0.9537973999977112,55634
55653,28.046203349261756,62.006208854890474,,,12.19942405953468,,480.0,,,,,,,,0.06920936703681946,,0.16940687596797943,,0.9420978426933289,,55653
55693,,,17.8352836141972,56.41550665683784,,-52.69061787682701,,480.0,15.60697270774593,16.19666720783959,0.3447877031186226,,,,,0.06719161570072174,,0.1647590547800064,,0.951999843120575,55684
55744,28.83936524748745,61.482674342674855,,,7.516790208580757,,480.0,,,,,,,,0.06639648228883743,,0.1712178736925125,,0.9119611978530884,,55744
55900,31.03884395607547,61.16266704286579,21.569087821683734,59.43950925420252,76.00409358177029,159.96269535109025,480.0,480.0,-14.412149662373121,19.38695969772137,0.7058246635422429,,,,0.06693295389413834,0.06576002389192581,0.16783465445041656,0.16711591184139252,0.9368032217025757,0.9504293203353882,55900
55921,,,21.86957652791635,59.2772891487319,,-2.8133343174583416,,480.0,-5.11416690700377,7.749035747209564,0.33623730457390993,,,,,0.05903634801506996,,0.14318403601646423,,0.9459877014160156,55912
55979,32.680933723759644,61.69660482540116,23.082153549317397,58.790337982749065,92.88643908892105,29.083273336060234,480.0,480.0,-12.675496714364272,13.297009528727115,0.6980904366171203,,,,0.05690401419997215,0.06608664989471436,0.142509326338768,0.16652899980545044,0.9468802213668823,0.9536635279655457,55979
55991,,,24.0844572386515,58.46620218886421,,29.681054347717996,,480.0,-0.7593237238703295,12.520925465358111,0.5531675460963523,,,,,0.06845974922180176,,0.1697016805410385,,0.9475123286247253,55979
56092,35.460428790501325,60.57560474216462,,,78.90121310107725,,480.0,,,,,,,,0.06343340873718262,,0.1552424281835556,,0.9503646492958069,,56092
56108,,,25.118876570051356,57.96249325129355,,22.11476112637729,,480.0,-8.627202221972402,12.610019689274486,-0.42021680996971955,,,,,0.06759165227413177,,0.17424744367599487,,0.9332000017166138,56095
56115,39.329456712974185,65.91903502128191,,,221.4701381294158,,224.0,,,,,,,,0.06875727325677872,,0.16844980418682098,,0.9347454905509949,,56115
56167,40.222932838963594,65.41387952551918,,,24.98645199300678,,480.0,,,,,,,,0.05776393413543701,,0.14657016098499298,,0.9517655372619629,,56167
56303,,,23.880461519215345,58.18694627217658,,-16.986294975428194,,480.0,18.691436844295822,19.767495891692427,0.39062608473770555,,,,,0.05545264109969139,,0.13675333559513092,,0.9635633826255798,56291
56362,37.53416480324659,65.13679725982959,,,-21.613913872303463,,480.0,,,,,,,,0.06875228881835938,,0.1733866184949875,,0.9245886206626892,,56362
56372,,,,,,,,,,,,1.2805407047271729,1.0666182041168213,0.14464780688285828,,,,,,,56362
56547,40.43276904964855,69.82548329600165,,,220.60382617728195,,285.0,,,,,,,,0.06002358719706535,,0.15028764307498932,,0.9443457722663879,,56547
56628,40.912007624176915,69.83680102183494,,,54.30248898335536,,480.0,,,,,,,,0.06601390987634659,,0.16585130989551544,,0.9326924681663513,,56628
56631,41.79981947232006,69.385934883441,,,28.199790729014033,,480.0,,,,,,,,0.05953158438205719,,0.14856751263141632,,0.9526066184043884,,56631
56653,44.399433506870245,68.56662139442437,,,86.35090595648026,,480.0,,,,,,,,0.07107251137495041,,0.1829414665699005,,0.9485028982162476,,56653
56677,44.25282390196932,68.54688316309048,,,49.89076841747892,,480.0,,,,,,,,0.057214878499507904,,0.14151650667190552,,0.916863739490509,,56677
56700,44.66615134117424,68.48380965702854,,,44.33727503090475,,480.0,,,,,,,,0.06084559112787247,,0.15340693295001984,,0.927825927734375,,56700
56891,46.330190064004626,66.83423441260537,,,20.028194882885302,,480.0,,,,,,,,0.07010631263256073,,0.17365382611751556,,0.9423537254333496,,56891
56919,,,20.52003462636672,54.80101824370437,,-4.887728392654976,,480.0,-7.462435277248733,11.946682568709367,-0.5716371364072287,,,,,0.06988938897848129,,0.17928855121135712,,0.9259377717971802,56913
57017,44.96188850580176,65.4823820726354,,,76.80147771597657,,480.0,,,,,,,,0.0554308257997036,,0.1468273401260376,,0.953303337097168,,57017
57078,,,22.099042211789648,54.840592852579356,,62.158699882151176,,480.0,-1.868062934294964,14.911529455923786,-0.5189116548882186,,,,,0.05905301496386528,,0.1464669108390808,,0.9405335187911987,57068
57085,,,21.657960695922753,55.128151898896036,,-24.995093403183606,,480.0,4.70254622057934,7.840568144157684,0.8338740836343593,,,,,0.06421015411615372,,0.15724852681159973,,0.9545446038246155,57078
57137,44.21968977248697,65.21871683101507,,,49.25152791787426,,480.0,,,,,,,,0.06760181486606598,,0.16912217438220978,,0.951774001121521,,57137
57197,,,22.120987666152296,56.6314705082973,,214.89121100619903,,359.0,-18.881971295995633,28.027985942562974,-0.3714734199911475,,,,,0.061026688665151596,,0.15014562010765076,,0.9476084113121033,57186
57228,42.366840330879796,65.43598181412129,,,2.029166848921186,,480.0,,,,,,,,0.06797149777412415,,0.1729150265455246,,0.9266178607940674,,57228
57253,46.4880521863025,69.79240483653422,,,218.93090121443672,,381.0,,,,,,,,0.060206275433301926,,0.14728477597236633,,0.9239796996116638,,57253
57372,43.59376884789949,70.56156350815839,,,-45.965776182708986,,480.0,,,,,,,,0.06882035732269287,,0.17354103922843933,,0.9455366134643555,,57372
57387,41.71150865058273,71.58857330264264,,,-43.18425982959478,,480.0,,,,,,,,0.05877459794282913,,0.14354173839092255,,0.9471882581710815,,57387
57535,,,,,,,,,,,,1.0746434926986694,1.2444992065429688,0.15222150087356567,,,,,,,57387
57675,,,26.19002408101835,62.958025401089635,,218.85054128279262,,156.0,-58.792982073930595,58.792982073930595,0.7109144351220031,,,,,0.057300765067338943,,0.13664059340953827,,0.9480777978897095,57667
57765,39.691849588609536,70.04985166105767,,,44.16537596441538,,480.0,,,,,,,,0.0576467402279377,,0.14347787201404572,,0.9365412592887878,,57765
57836,42.15162500718041,69.98961453821083,,,100.70141855275706,,480.0,,,,,,,,0.06652695685625076,,0.16253557801246643,,0.9476287961006165,,57836
57896,42.30639519382732,70.11346245801639,,,102.15387541191161,,480.0,,,,,,,,0.07068613171577454,,0.18056385219097137,,0.9539234638214111,,57896
57908,39.67339560531243,70.32993857663116,,,-35.78163129795461,,480.0,,,,,,,,0.06044576317071915,,0.1492042988538742,,0.9531996846199036,,57908
58055,42.769633914026144,69.027779009855,,,89.32320596665642,,480.0,,,,,,,,0.06269960850477219,,0.15725408494472504,,0.9291009902954102,,58055
58119,47.01034385442137,69.29001229809036,,,155.18432430360158,,480.0,,,,,,,,0.059297919273376465,,0.14807485044002533,,0.960141122341156,,58119
58138,48.12029742491756,69.39475093434534,,,81.85752052382406,,480.0,,,,,,,,0.0549631267786026,,0.1427428275346756,,0.9370521903038025,,58138
58261,47.51381310191868,69.94130685804366,,,-30.128990403408523,,480.0,,,,,,,,0.06856533885002136,,0.17029555141925812,,0.947102427482605,,58261
58341,48.698588568829784,69.44296179988541,,,48.41139954147435,,480.0,,,,,,,,0.058396030217409134,,0.1486278921365738,,0.9477453827857971,,58341
58490,50.864286633838695,69.6118882904338,,,109.34709391954212,,480.0,,,,,,,,0.058455903083086014,,0.1486564725637436,,0.9420058727264404,,58490
58568,51.70018781970496,68.50320968788327,,,-19.41314889629872,,480.0,,,,,,,,0.06497921049594879,,0.1566239297389984,,0.9412769079208374,,58568
58599,51.394075939370786,68.68342457680497,,,3.5119197415218317,,480.0,,,,,,,,0.054511357098817825,,0.13945473730564117,,0.949958086013794,,58599
58628,50.54243990655721,68.99510019818823,,,4.484059668619186,,480.0,,,,,,,,0.051463015377521515,,0.13514162600040436,,0.941839337348938,,58628
58728,51.17217900329629,68.30335962086106,,,-8.807359415400033,,480.0,,,,,,,,0.061203375458717346,,0.1531415730714798,,0.9467238187789917,,58728
58799,52.11652687034101,68.94415949558024,,,121.8186194228005,,480.0,,,,,,,,0.06291289627552032,,0.16061505675315857,,0.9507498741149902,,58799
58843,,,,,,,,,,,,0.8171464204788208,1.0608786344528198,0.1546529084444046,,,,,,,58799
58928,51.6577572366947,68.84650150093837,,,55.083605572895024,,480.0,,,,,,,,0.05428750813007355,,0.13494174182415009,,0.9312168955802917,,58928
