step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
54184,36.93687393750404,72.81655309800168,,,41.55909800930782,,480.0,,,,,,,,0.05551302805542946,,0.13465763628482819,,0.9608648419380188,,54184
54198,34.59819682470259,74.34448803656642,,,-70.77197482199765,,480.0,,,,,,,,0.04650190845131874,,0.1238333210349083,,0.9205679893493652,,54198
54219,34.63830520093291,74.29415635068034,,,-57.64177249377194,,327.0,,,,,,,,0.05550980195403099,,0.14497724175453186,,0.930598258972168,,54219
54364,35.96896334139593,73.76930432737991,,,39.369722733794724,,480.0,,,,,,,,0.0637751892209053,,0.15976805984973907,,0.958422064781189,,54364
54378,32.958064551839016,74.33959204424903,,,-54.83544593085428,,224.0,,,,,,,,0.058883436024188995,,0.14320676028728485,,0.8861647844314575,,54378
54417,,,14.329238742341824,76.27119555098116,,208.81144856058353,,262.0,-31.931453183805214,32.807774932728016,0.3344227306911896,,,,,0.05624143034219742,,0.13862240314483643,,0.9325265884399414,54413
54432,32.079949478270585,75.15402459518506,,,-58.759901920119084,,480.0,,,,,,,,0.06536991149187088,,0.1615278571844101,,0.9401906728744507,,54432
54664,29.037747236592544,70.44806470200247,,,67.11918375937935,,480.0,,,,,,,,0.057640593498945236,,0.14481598138809204,,0.9342777729034424,,54664
54734,,,14.502705995747217,76.15440066198933,,-32.56115405988668,,480.0,-3.7854652151455714,5.378982630683458,0.19612352541830144,,,,,0.066914863884449,,0.16692860424518585,,0.9403101801872253,54730
54795,,,,,,,,,,,,0.4349287450313568,0.6291068196296692,0.06270544975996017,,,,,,,54730
54805,27.84348703043336,69.80623604695064,,,36.27239328986963,,480.0,,,,,,,,0.05359532684087753,,0.13951702415943146,,0.9644296765327454,,54805
54822,28.146654569437246,69.95745326794595,,,70.43069008502935,,480.0,,,,,,,,0.059505119919776917,,0.15488441288471222,,0.91087806224823,,54822
54832,29.635782078468065,70.34067264988654,,,84.17191020923819,,480.0,,,,,,,,0.06240594759583473,,0.1571539342403412,,0.9557670950889587,,54832
54849,31.652619032853117,70.34870541053046,,,81.34529681510412,,480.0,,,,,,,,0.06735912710428238,,0.16863588988780975,,0.9450014233589172,,54849
54989,31.98210887445644,70.37468518666749,,,45.60252334847172,,480.0,,,,,,,,0.0618637278676033,,0.15969060361385345,,0.9582784175872803,,54989
55008,36.42865992290138,74.2295657305332,,,208.05056326860426,,347.0,,,,,,,,0.047481294721364975,,0.130605086684227,,0.936681866645813,,55008
55036,34.40471969950639,74.80659869507977,,,-36.42720108423744,,480.0,,,,,,,,0.060110755264759064,,0.15787523984909058,,0.917141318321228,,55036
55087,,,14.271808789186485,75.95268859496251,,75.05529188470602,,480.0,-1.2735083166490464,16.401269455539296,0.36542089393093874,,,,,0.0502890944480896,,0.13440564274787903,,0.9679465889930725,55085
55096,,,16.152668708068486,75.30740366656735,,36.286600300746464,,480.0,-5.954971908733326,12.229381197529923,0.2709933364101084,,,,,0.052392005920410156,,0.130283385515213,,0.9398177266120911,55093
55190,,,16.07691178689143,75.36802860709392,,-46.06860190553651,,480.0,-3.806103548950826,8.430450595961883,-0.24540117065064984,,,,,0.0752100721001625,,0.18532615900039673,,0.9265039563179016,55190
55239,,,,,,,,,,,,0.6429139971733093,0.54637610912323,0.06338028609752655,,,,,,,55190
55264,32.20964106846112,75.83175845978009,,,-56.745833436992434,,170.0,,,,,,,,0.05861488729715347,,0.14667609333992004,,0.9228616952896118,,55264
55303,32.91798350072586,76.09358889629281,,,78.35108065106128,,480.0,,,,,,,,0.06279191374778748,,0.1558910608291626,,0.9535895586013794,,55303
55457,34.88778392684498,76.56718536629462,,,101.49990679396825,,480.0,,,,,,,,0.05107977241277695,,0.1334148794412613,,0.9033523201942444,,55457
55482,36.82342446599352,77.3084130175703,,,113.70891867366554,,480.0,,,,,,,,0.057265106588602066,,0.14447267353534698,,0.918179452419281,,55482
55581,38.15600240149503,76.96656452848828,,,51.015950350770765,,480.0,,,,,,,,0.06827759742736816,,0.1652526706457138,,0.93785560131073,,55581
55646,37.391641783626696,77.31784129758611,,,-16.787391134763144,,480.0,,,,,,,,0.07158441841602325,,0.17836637794971466,,0.9341182112693787,,55646
55675,40.25377144748636,79.08618596272743,,,158.69245719218597,,480.0,,,,,,,,0.046300094574689865,,0.1339174062013626,,0.9598479866981506,,55675
55772,41.5488219130919,78.0640406636827,,,11.260529001462512,,480.0,,,,,,,,0.05671743303537369,,0.14014288783073425,,0.948089599609375,,55772
55812,,,,,,,,,,,,0.3870634436607361,0.378793865442276,0.06355331838130951,,,,,,,55772
55830,40.953759874222754,77.10336689368371,,,151.6266033094741,,480.0,,,,,,,,0.05345417559146881,,0.14347118139266968,,0.9449561238288879,,55830
55872,,,14.732010791385386,76.34389838496702,,-73.25969305270813,,435.0,4.0252053946599196,5.236393989297166,0.16274084191431884,,,,,0.061510734260082245,,0.15226367115974426,,0.9230402112007141,55870
55891,42.12594519800433,77.83879595083403,,,119.44984112425439,,480.0,,,,,,,,0.05749638006091118,,0.14867931604385376,,0.9384956359863281,,55891
55976,,,12.92496359168244,75.48683091298741,,4.658333867662824,,480.0,-13.448562998433287,14.208176873857155,0.477080469607549,,,,,0.06792016327381134,,0.17311008274555206,,0.9203159213066101,55976
56022,39.918707951793756,78.97358320893305,,,-54.468881621993596,,242.0,,,,,,,,0.061549510806798935,,0.14970260858535767,,0.9146242737770081,,56022
56075,37.8642935930216,79.33909508654226,,,-26.551987056963277,,480.0,,,,,,,,0.061158694326877594,,0.15288113057613373,,0.9346543550491333,,56075
56090,38.02381182093221,79.14386576741299,,,-55.04913583931135,,480.0,,,,,,,,0.06702794134616852,,0.17678751051425934,,0.9049501419067383,,56090
56134,,,13.683279048836777,75.38560097918939,,22.191788193191666,,480.0,-10.07698183505563,12.301063449824385,0.1614770453732007,,,,,0.058212220668792725,,0.14664921164512634,,0.946816086769104,56133
56166,,,,,,,,,,,,0.5385956764221191,0.501935601234436,0.06443461775779724,,,,,,,56133
56232,35.26471416919772,79.92375675637142,,,-54.81433357081044,,480.0,,,,,,,,0.07169486582279205,,0.17862734198570251,,0.9332605600357056,,56232
56239,33.87576785326932,78.4708412445682,,,82.69138632184104,,480.0,,,,,,,,0.054855335503816605,,0.14311189949512482,,0.9440299272537231,,56239
56305,,,17.498480785761675,76.48018330999703,,132.7560890537255,,480.0,4.11742775607078,27.889177168308137,0.738855614209594,,,,,0.049100346863269806,,0.12485188990831375,,0.9753636121749878,56302
56357,33.519085449404955,78.34944019219623,,,51.46818041017902,,480.0,,,,,,,,0.0642627477645874,,0.15882056951522827,,0.9576438665390015,,56357
56425,,,16.827893142537356,76.80409917085815,,-36.62217607332167,,480.0,-0.8695539061600963,4.091965628073861,-0.30148137953135995,,,,,0.06770318001508713,,0.17276215553283691,,0.9334951043128967,56422
56537,34.99057654340554,77.32339433548513,,,16.768090813855974,,480.0,,,,,,,,0.06680520623922348,,0.16962504386901855,,0.9509305953979492,,56537
56578,33.42039899251294,78.52581852608444,,,-64.72273233057653,,385.0,,,,,,,,0.04698895663022995,,0.13243380188941956,,0.9114014506340027,,56578
56633,36.639835327668955,81.11468265275424,,,179.70234942314644,,480.0,,,,,,,,0.05374898016452789,,0.1381598263978958,,0.9449408054351807,,56633
56672,,,,,,,,,,,,0.4191519021987915,0.5067111253738403,0.06447826325893402,,,,,,,56633
56687,35.79752012467373,81.29378787953517,,,-2.1060199500027266,,480.0,,,,,,,,0.06842754781246185,,0.16962939500808716,,0.9080098867416382,,56687
56768,35.79041236344975,81.29494058785149,,,22.432277032803565,,480.0,,,,,,,,0.06767649203538895,,0.17272445559501648,,0.9437476396560669,,56768
56848,34.81375859504566,80.07219211647639,,,111.89974501727865,,480.0,,,,,,,,0.060160037130117416,,0.16057617962360382,,0.9404864311218262,,56848
56921,33.993416686991374,80.819590523538,,,-59.397730351485265,,334.0,,,,,,,,0.05881401523947716,,0.1547965556383133,,0.9452946186065674,,56921
56924,32.59334486842459,82.02706447740736,,,-71.93091748266902,,398.0,,,,,,,,0.03957380726933479,,0.09865447878837585,,0.9067914485931396,,56924
56941,,,18.185786488838602,75.911557486647,,1.264263577209191,,480.0,-11.59465032024309,11.605004286797096,0.5766229395033046,,,,,0.06521998345851898,,0.16696935892105103,,0.9348897337913513,56938
56976,35.79514790240862,83.20525929033873,,,144.64029704912332,,480.0,,,,,,,,0.05536167696118355,,0.13708816468715668,,0.9519616365432739,,56976
57077,,,,,,,,,,,,0.47161227464675903,0.3915157914161682,0.0650683119893074,,,,,,,56976
57089,,,20.563362624747768,77.84132285901703,,141.2109249779993,,480.0,-5.357887138503914,27.38134112530388,0.4093599159983029,,,,,0.06544264405965805,,0.1702221930027008,,0.948622465133667,57089
57153,33.27243741035635,79.21125774696598,,,100.0364354332457,,480.0,,,,,,,,0.06377445161342621,,0.15947136282920837,,0.9487072229385376,,57153
57202,28.814890829124597,74.56800569006299,,,-0.3020761700129857,,480.0,,,,,,,,0.06799734383821487,,0.17080146074295044,,0.951872706413269,,57202
57244,28.60442509144978,74.46809020277152,,,58.82435251448417,,480.0,,,,,,,,0.0589168556034565,,0.14754028618335724,,0.9504756927490234,,57244
57250,,,18.748276909092652,77.81365500299361,,-24.534977080392512,,480.0,-4.019063456573834,8.903747467913975,-0.41697427839409235,,,,,0.06738470494747162,,0.16646268963813782,,0.924091100692749,57246
57357,27.211898614824463,74.41071072675635,,,-3.8377019785820945,,480.0,,,,,,,,0.07172634452581406,,0.1817769855260849,,0.9223934412002563,,57357
57429,,,20.047114272120005,78.12351412661012,,70.46932438803626,,480.0,1.0573564536248645,8.629292974233007,0.9042255813648196,,,,,0.050314102321863174,,0.12582430243492126,,0.9549175500869751,57429
57435,29.147555053662913,74.44320086201081,,,77.82039971543728,,480.0,,,,,,,,0.057259298861026764,,0.15286467969417572,,0.9469887018203735,,57435
57492,30.58352867615654,73.99880505647856,,,42.795447696125095,,480.0,,,,,,,,0.07104314863681793,,0.17204409837722778,,0.9431987404823303,,57492
57525,,,,,,,,,,,,0.4638928174972534,0.570088267326355,0.06565265357494354,,,,,,,57492
57683,31.728381662513677,73.05935070731185,,,-0.5599100376291365,,480.0,,,,,,,,0.04513826221227646,,0.11628418415784836,,0.9190603494644165,,57683
57716,,,18.617198233709715,78.84833978027916,,-56.20032770362589,,480.0,-3.5881199485001463,6.170223407043765,0.41328680479267066,,,,,0.06126302480697632,,0.15227533876895905,,0.9182032346725464,57710
57737,34.987475675983724,74.17604997642607,,,140.0597223101393,,480.0,,,,,,,,0.06156809628009796,,0.1558438241481781,,0.9422054290771484,,57737
57760,36.71724020609141,73.07158691329539,,,32.08730513462178,,480.0,,,,,,,,0.06658021360635757,,0.16399982571601868,,0.9447001814842224,,57760
57818,35.69057601540576,72.83806493085964,,,27.131391003565778,,480.0,,,,,,,,0.06916211545467377,,0.17436562478542328,,0.9328489303588867,,57818
57997,38.278037164374325,73.1944852141531,,,111.72875693999954,,480.0,,,,,,,,0.06156592816114426,,0.1574268490076065,,0.954965353012085,,57997
58050,37.56951358793835,73.33063156073375,,,6.132919187508982,,480.0,,,,,,,,0.05664815008640289,,0.148625448346138,,0.959166944026947,,58050
58054,38.14645160146963,72.58566590577641,,,-41.925074145433754,,480.0,,,,,,,,0.057717300951480865,,0.14492760598659515,,0.9204491972923279,,58054
58065,,,,,,,,,,,,0.3448682725429535,0.3545774817466736,0.06615711748600006,,,,,,,58054
58086,41.782860520522355,72.24941945515148,,,124.1786734588643,,480.0,,,,,,,,0.06116527318954468,,0.1575673520565033,,0.9365084171295166,,58086
58118,,,19.668437789889136,78.11379514164832,,-9.41416697711603,,480.0,-0.8687728062272072,8.275552172337969,-0.39676341526565967,,,,,0.06485142558813095,,0.16219396889209747,,0.9413150548934937,58115
58141,45.4248610049944,76.5006243278154,,,221.46974695739735,,229.0,,,,,,,,0.04941273480653763,,0.11981377005577087,,0.9469127655029297,,58141
58226,,,24.301562325210625,83.01067976343268,,222.96169485045667,,222.0,-31.971533960990005,32.70501749888734,0.8057045632217937,,,,,0.05316443741321564,,0.1284741759300232,,0.9334633350372314,58225
58281,45.80283701461002,76.04968092238813,,,-35.93664545007368,,480.0,,,,,,,,0.06749390065670013,,0.16902776062488556,,0.9551918506622314,,58281
58289,49.69541626577899,75.57759562500334,,,135.86906063832953,,480.0,,,,,,,,0.04670291021466255,,0.11487804353237152,,0.9578139781951904,,58289
58304,,,21.879555714342395,83.7821934661845,,-64.02497288647093,,480.0,8.15137169471321,8.253634169558064,-0.03553560144248954,,,,,0.06255500763654709,,0.15793587267398834,,0.9419001340866089,58300
58330,,,22.59222696389005,83.22645912921557,,-25.06321562245954,,480.0,37.62295720089072,37.62295720089072,0.08675700935890707,,,,,0.04243874549865723,,0.1052515059709549,,0.9494653344154358,58325
58460,,,,,,,,,,,,0.5378096103668213,0.47298845648765564,0.066750667989254,,,,,,,58325
58549,48.77579591385368,75.63971070846287,,,21.138166163113624,,480.0,,,,,,,,0.06343965977430344,,0.16535675525665283,,0.9482590556144714,,58549
58648,49.008185939684154,75.61878572830702,,,47.89189458139406,,480.0,,,,,,,,0.05196531116962433,,0.13084277510643005,,0.9415861368179321,,58648
58669,49.23046623122562,75.69772370309387,,,81.54470466210242,,480.0,,,,,,,,0.05715461075305939,,0.15116479992866516,,0.9598169922828674,,58669
58680,46.68149403592864,76.61841514199075,,,-43.27669955561117,,480.0,,,,,,,,0.0659632608294487,,0.1669151335954666,,0.9137572050094604,,58680
58780,44.23650912416874,77.41961120433096,,,-40.90394877289024,,480.0,,,,,,,,0.058221783488988876,,0.14842084050178528,,0.9205701351165771,,58780
58858,44.07470458370427,77.42504116355728,,,37.512296325247924,,480.0,,,,,,,,0.06714603304862976,,0.16653719544410706,,0.9511837363243103,,58858
58969,40.508347976872464,73.81239935215807,,,29.732732927013775,,480.0,,,,,,,,0.0647721141576767,,0.16384592652320862,,0.9148479700088501,,58969
59008,41.55392220514673,73.0818355771415,,,15.851510329476161,,480.0,,,,,,,,0.06161883845925331,,0.15578661859035492,,0.9199428558349609,,59008
59011,,,,,,,,,,,,0.39426133036613464,0.4130631387233734,0.06679961085319519,,,,,,,59008
59040,,,22.491611958459185,83.2619047553866,,-9.299520324725133,,480.0,5.659768445603549,14.376714590998988,0.5059790619254806,,,,,0.05483073368668556,,0.1375916749238968,,0.9515998959541321,59035
59124,41.76198512492189,72.81600676864154,,,-46.34268744823421,,480.0,,,,,,,,0.05803856998682022,,0.14829690754413605,,0.9074463248252869,,59124
59132,42.16550136440816,73.07309951423713,,,98.52689262537427,,480.0,,,,,,,,0.05962435528635979,,0.15619966387748718,,0.9607542753219604,,59132
59241,40.98158559349623,72.58006039542961,,,42.30411824837144,,480.0,,,,,,,,0.0517411008477211,,0.14384013414382935,,0.9603514075279236,,59241
59269,,,26.92591786248132,86.35440884608481,,194.71198737832384,,480.0,-14.5434253468023,19.214050071050103,0.4871410664832079,,,,,0.0598081573843956,,0.1484631448984146,,0.937475323677063,59269
59315,39.30183386656883,71.845627338575,,,29.72133232729582,,480.0,,,,,,,,0.06061529368162155,,0.15415117144584656,,0.9387227296829224,,59315
59325,40.59182980769396,72.61925970421495,,,115.51574740702759,,480.0,,,,,,,,0.05508669093251228,,0.140533909201622,,0.9485887289047241,,59325
59366,,,30.584377235834477,85.99851251461297,,111.83335272489289,,480.0,6.7101783821902545,10.983177360527527,0.5054141687203726,,,,,0.04974544048309326,,0.1242346242070198,,0.944744348526001,59365
59397,,,,,,,,,,,,0.41256579756736755,0.41465747356414795,0.06728401780128479,,,,,,,59365
59467,43.82820244836388,73.58931365341392,,,145.0312408987325,,480.0,,,,,,,,0.04733853414654732,,0.12439895421266556,,0.9656210541725159,,59467
59550,41.47249389811478,71.73654888448864,,,40.90702967973148,,480.0,,,,,,,,0.06276798993349075,,0.15709757804870605,,0.9432626962661743,,59550
59570,,,32.20227898646534,85.70799504601861,,56.424688570908266,,480.0,1.8209287777232628,11.092412390715133,0.8207648992007911,,,,,0.052847228944301605,,0.13616423308849335,,0.946403980255127,59568
59635,40.2157410748495,72.79740617286873,,,-51.57711216180194,,480.0,,,,,,,,0.04625426605343819,,0.11610127985477448,,0.9068849682807922,,59635
59721,39.78508055142175,72.19826715955266,,,130.0935771380867,,480.0,,,,,,,,0.059376299381256104,,0.15553537011146545,,0.9515177011489868,,59721
59847,,,,,,,,,,,,0.5049291849136353,0.6767266988754272,0.06760751456022263,,,,,,,59721
59871,37.889091650953866,71.32073119968183,,,24.650396100860107,,480.0,,,,,,,,0.06639954447746277,,0.16587574779987335,,0.9367663264274597,,59871
59918,39.768147750513705,70.08970546559313,,,39.48392335599841,,480.0,,,,,,,,0.048282187432050705,,0.12476441264152527,,0.9526012539863586,,59918
59968,41.626404281877114,69.5362489238612,,,66.3608395112067,,480.0,,,,,,,,0.050421103835105896,,0.132797971367836,,0.9284578561782837,,59968
60023,43.89506803604523,68.18237494448537,,,58.38405186909492,,480.0,,,,,,,,0.056557606905698776,,0.1389656960964203,,0.9386878609657288,,60023
60024,,,31.83474809632975,86.00763196805144,,-47.16706142095723,,480.0,-0.9686963350201646,3.8890627936149635,0.08669409034289365,,,,,0.0649484395980835,,0.16309766471385956,,0.9362092018127441,60024
60038,,,,,,,,,,,,0.3260073661804199,0.5111679434776306,0.06817633658647537,,,,,,,60024
60045,,,33.8180851020828,85.23649224823434,,49.11919431765161,,480.0,8.056530370396407,11.815594938098608,0.3597379158318135,,,,,0.058815132826566696,,0.14842619001865387,,0.9565297961235046,60045
60096,,,38.31585162389682,88.67602354826914,,215.00830713419546,,325.0,-23.693166872171254,24.684824757209192,0.14668878224749726,,,,,0.056803230196237564,,0.13908042013645172,,0.9359236359596252,60096
60181,45.21443916773225,66.88545321840422,,,11.154223013540694,,480.0,,,,,,,,0.06350044906139374,,0.16427569091320038,,0.9524437785148621,,60181
60305,44.3286902600225,66.67620660675881,,,38.40394093635301,,480.0,,,,,,,,0.05908604711294174,,0.15021981298923492,,0.957115113735199,,60305
60348,,,,,,,,,,,,0.30598217248916626,0.39975011348724365,0.06838133931159973,,,,,,,60305
60392,42.803295926383896,67.36430818770941,,,-24.801536271750987,,480.0,,,,,,,,0.054785214364528656,,0.13721388578414917,,0.9255399107933044,,60392
60450,43.4733899493229,67.26856785248405,,,50.27279196080649,,480.0,,,,,,,,0.05613011494278908,,0.1470567137002945,,0.9565251469612122,,60450
60537,47.326173948013526,66.47330987795982,,,127.9164676039548,,480.0,,,,,,,,0.04539444297552109,,0.11539829522371292,,0.9514937400817871,,60537
60547,42.57576197874105,65.32053635187525,38.812241879716645,88.5285271064192,-57.81824904047787,24.64669418943641,270.0,480.0,8.771779781622657,10.489972404448782,0.7196658945598909,0.3907662630081177,0.3035711646080017,0.06893327087163925,0.05771677568554878,0.046339377760887146,0.15392863750457764,0.11931082606315613,0.93349289894104,0.9504442811012268,60547
60579,,,34.59934854461728,85.06353809212564,,2.770813832203058,,480.0,-5.459574057212254,8.011161471503632,0.03843567684877057,,,,,0.054521068930625916,,0.13710232079029083,,0.9239657521247864,60577
60670,42.74723329411745,65.21418480394536,,,6.467545818817437,,480.0,,,,,,,,0.06165004521608353,,0.15312179923057556,,0.9381946921348572,,60670
60676,,,,,,,,,,,,0.3456490635871887,0.5273274779319763,0.06948792189359665,,,,,,,60670
60751,42.54377322072606,65.29306907091008,,,12.259273363233989,,480.0,,,,,,,,0.053479719907045364,,0.13318867981433868,,0.9254258871078491,,60751
60818,42.427408804983436,65.17443691825197,,,106.08152423014782,,480.0,,,,,,,,0.05776049569249153,,0.1484334021806717,,0.9541340470314026,,60818
60914,43.381319967746684,64.01586000862929,,,-11.702172213322525,,480.0,,,,,,,,0.06706956028938293,,0.1697404980659485,,0.9389843344688416,,60914
60951,,,,,,,,,,,,0.42335474491119385,0.35131630301475525,0.06965305656194687,,,,,,,60914
60981,44.9912295125003,62.07853427409458,,,8.56455975501113,,480.0,,,,,,,,0.06294780224561691,,0.15841244161128998,,0.9482016563415527,,60981
61027,43.769809053900424,60.69117832913035,34.354697469999266,85.28731239619411,83.56927411912955,-49.54641832699949,480.0,480.0,1.8860033604859685,4.439610033971258,0.4227658122720424,,,,0.05089418590068817,0.0741298571228981,0.1286492943763733,0.18083952367305756,0.9664906859397888,0.919663667678833,61027
61038,,,,,,,,,,,,0.3230983316898346,0.2415674924850464,0.07003723084926605,,,,,,,61027
61044,,,33.26091001975315,84.63458586964767,,57.1642525283908,,480.0,7.065485690735901,11.277340485388413,0.876605052224087,,,,,0.05488460510969162,,0.13497300446033478,,0.9532260894775391,61043
61173,41.56343366220396,60.61076681109612,,,-10.282334151577182,,480.0,,,,,,,,0.053917933255434036,,0.14300227165222168,,0.9327374696731567,,61173
61201,41.72197610961909,60.51133598195376,,,7.625046200743973,,480.0,,,,,,,,0.05303196981549263,,0.13272634148597717,,0.946375846862793,,61201
61292,,,,,,,,,,,,0.328930526971817,0.316743940114975,0.06935542076826096,,,,,,,61201
61336,41.53321737123337,60.47240031235955,,,49.38641559519769,,480.0,,,,,,,,0.06183398514986038,,0.1596880704164505,,0.9266219139099121,,61336
61358,41.37837639806354,60.598156446969334,,,-11.579750637073603,,480.0,,,,,,,,0.057157304137945175,,0.14163601398468018,,0.9251254200935364,,61358
61488,42.29757744189223,61.48604113053874,,,123.78045190687159,,480.0,,,,,,,,0.054926738142967224,,0.13534924387931824,,0.9587563872337341,,61488
61506,,,,,,,,,,,,0.2649371922016144,0.30415526032447815,0.06939264386892319,,,,,,,61488
61507,,,35.38092949561582,85.33217341792117,,115.28499289705276,,480.0,-7.491184118731568,11.37022394236798,0.728020235608052,,,,,0.061414822936058044,,0.15511000156402588,,0.945801854133606,61506
61586,41.629982029457544,61.65798407514928,,,9.41567707439063,,480.0,,,,,,,,0.04881400242447853,,0.1385682076215744,,0.898434579372406,,61586
61593,,,,,,,,,,,,0.460330992937088,0.462005078792572,0.06998981535434723,,,,,,,61586
61666,43.96619565173248,62.22551413551144,,,116.25077107611796,,480.0,,,,,,,,0.06383896619081497,,0.1631343960762024,,0.9551699757575989,,61666
61743,,,,,,,,,,,,0.26013970375061035,0.27101945877075195,0.06933591514825821,,,,,,,61666
61746,42.19498875917429,60.706944371213275,37.606249189297976,83.98487189479783,51.49937768222995,40.87077477995143,480.0,480.0,-7.88303102744588,12.990492120594718,-0.17278449442540836,,,,0.06290066987276077,0.04673490300774574,0.15800343453884125,0.11911715567111969,0.9220108985900879,0.9487109780311584,61746
61779,,,,,,,,,,,,0.28775373101234436,0.29998156428337097,0.06991048902273178,,,,,,,61746
61826,44.537328042516556,62.5045835011397,,,149.20426930173528,,480.0,,,,,,,,0.04723381623625755,,0.12266238033771515,,0.9648041725158691,,61826
61905,45.91092620964031,62.860617691325274,,,95.8112993597531,,480.0,,,,,,,,0.05300531163811684,,0.1326998472213745,,0.9580906629562378,,61905
61924,,,,,,,,,,,,0.3607960641384125,0.3054831027984619,0.06954994052648544,,,,,,,61905
61986,45.8992053775308,62.84839782018879,,,111.1427153345237,,480.0,,,,,0.22897595167160034,0.3071235418319702,0.0695372074842453,0.061199743300676346,,0.15024255216121674,,0.9446917772293091,,61986
61987,,,38.20956204087722,83.78780818813236,,25.590426937646647,,480.0,-7.492617405966545,8.885594151557113,0.6120992790449078,,,,,0.06067613512277603,,0.15931648015975952,,0.9370552897453308,61986
62066,45.31414729140432,63.35001687757511,,,-23.11998511881481,,480.0,,,,,,,,0.058725032955408096,,0.14984230697155,,0.9461616277694702,,62066
62107,,,,,,,,,,,,0.24970760941505432,0.361162394285202,0.06962274014949799,,,,,,,62066
62146,48.445423099794496,62.82773298755408,,,114.63871627407542,,480.0,,,,,,,,0.06425229460000992,,0.16158445179462433,,0.9564064145088196,,62146
62527,,,,,,,,,,,,0.8163415789604187,0.6589857935905457,0.06888066232204437,,,,,,,62146
63776,45.93743426871238,62.254784002002644,,,-1.220768095241327,,480.0,,,,,,,,0.054127637296915054,,0.13673007488250732,,0.9429923295974731,,63776
63811,44.13167648345965,55.88442163926831,,,52.250711523568675,,480.0,,,,,,,,0.0434095673263073,,0.11407151818275452,,0.9608433246612549,,63811
63817,40.17988200717171,56.24261111976446,,,-61.72066317606699,,333.0,,,,,,,,0.06864066421985626,,0.17246118187904358,,0.9416192173957825,,63817
63904,39.88684368490767,56.37906448278871,,,6.486250049911265,,480.0,,,,,,,,0.05599765107035637,,0.13980242609977722,,0.9536646008491516,,63904
63957,,,,,,,,,,,,0.4378252923488617,0.5199796557426453,0.06714850664138794,,,,,,,63904
63971,40.197447396075674,56.46502428576204,,,63.42208013979408,,480.0,,,,,,,,0.05497832968831062,,0.1450641006231308,,0.9614617228507996,,63971
63976,40.26783263051116,56.51868885920536,,,85.06396638387655,,480.0,,,,,,,,0.05782196670770645,,0.14522576332092285,,0.9490566849708557,,63976
64084,42.75993536594356,56.124729470416725,,,-53.46195713796827,,480.0,,,,,,,,0.05572354048490524,,0.14463084936141968,,0.9301168322563171,,64084
64153,41.45353251930761,56.83676584302518,,,-19.164083164171583,,480.0,,,,,,,,0.056957993656396866,,0.1401444971561432,,0.9451498985290527,,64153
64213,40.060942430904916,58.28164588226449,,,-53.777994090658574,,283.0,,,,,,,,0.061270568519830704,,0.1606922745704651,,0.9117965698242188,,64213
64425,38.85692182292172,57.17110474700477,,,14.176338203902032,,480.0,,,,,,,,0.06858845055103302,,0.16910825669765472,,0.9370183944702148,,64425
64712,38.00596389111936,57.429528296815455,,,-0.24377834174689447,,480.0,,,,,,,,0.05071483179926872,,0.12832069396972656,,0.9467177391052246,,64712
64718,40.05161439353521,58.900809942450486,,,132.00385744808878,,480.0,,,,,,,,0.0564979650080204,,0.14438696205615997,,0.9514488577842712,,64718
64728,38.803286617573285,57.94182647097934,,,53.09935860893086,,480.0,,,,,,,,0.05473615229129791,,0.14022445678710938,,0.9268251657485962,,64728
64749,36.692979524395426,55.92069786147878,,,39.515886239839745,,480.0,,,,,,,,0.0626913458108902,,0.15277786552906036,,0.922629714012146,,64749
64786,35.6211555343153,56.34165897300922,,,-12.684169824274823,,480.0,,,,,,,,0.04796222969889641,,0.11716688424348831,,0.9469108581542969,,64786
64836,37.99820306717509,55.106270744242266,,,67.27526448118778,,480.0,,,,,,,,0.053381193429231644,,0.13379478454589844,,0.9534112215042114,,64836
64848,35.24050385204591,53.86463345134773,,,-7.791383618372245,,480.0,,,,,,,,0.06007819622755051,,0.15095144510269165,,0.9293402433395386,,64848
64859,34.36048458348792,54.38736063039814,,,-19.350567327039965,,480.0,,,,,,,,0.0598396435379982,,0.14751961827278137,,0.939588189125061,,64859
64929,32.67125697106482,55.502222426249496,,,-44.97745726515624,,480.0,,,,,,,,0.0528554767370224,,0.14123259484767914,,0.9365121126174927,,64929
64948,35.00523074060656,59.2003559318051,,,183.05952798829358,,480.0,,,,,,,,0.06272587925195694,,0.15810087323188782,,0.9478559494018555,,64948
64983,35.79032589300212,59.76281190040547,,,97.63880948887311,,480.0,,,,,,,,0.055281877517700195,,0.13910865783691406,,0.960706353187561,,64983
65055,35.54741635976969,59.88700711983278,,,-0.9912536480808845,,480.0,,,,,,,,0.04435929283499718,,0.11514484882354736,,0.9137263298034668,,65055
65069,34.202928072270815,60.55862682644335,,,-28.82047343859061,,480.0,,,,,,,,0.05566773936152458,,0.14283011853694916,,0.9470940828323364,,65069
65201,35.59046233486365,63.885267014032245,,,-62.54292006778623,,480.0,,,,,,,,0.06675923615694046,,0.16853423416614532,,0.9306749105453491,,65201
