step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
49228,-33.905092433449056,20.371996764338864,,,-54.73149202508134,,352.0,,,,,,,,0.049659475684165955,,0.12787820398807526,,0.9284349679946899,,49228
49235,-34.523043117930904,20.598387961604235,,,-57.1677496677129,,431.0,,,,,,,,0.044329021126031876,,0.11590292304754257,,0.944735050201416,,49235
49340,,,-17.325108361844812,64.25119812693016,,-8.415933728953885,,480.0,-15.917905585630796,16.233984196845753,-0.8977835740397114,,,,,0.05283920839428902,,0.13318978250026703,,0.9386086463928223,49338
49487,,,-17.255627573232868,64.20065115846903,,-62.27742626225853,,315.0,-8.239246199433765,8.245560816166893,0.7632326410169273,,,,,0.05172819644212723,,0.12387359887361526,,0.931885838508606,49487
49498,-35.33102131635363,19.041201112061927,,,-16.928521596911782,,480.0,,,,,,,,0.04411531984806061,,0.11975211650133133,,0.9515357613563538,,49498
49500,,,,,,,,,,,,12.29582691192627,12.126843452453613,0.09726463258266449,,,,,,,49498
49545,,,-14.460344149245598,64.99312061469526,,72.33746953599524,,480.0,-18.692582063679584,18.692582063679584,-0.7855262082031375,,,,,0.05296177789568901,,0.13032643496990204,,0.939754843711853,49542
49565,-35.87901824198561,19.200563387498306,,,-54.86546189580432,,480.0,,,,,,,,0.0532773956656456,,0.13814127445220947,,0.9324430227279663,,49565
49701,,,-13.705902943300636,65.04373712106577,,9.140083128577443,,480.0,-6.920687551699424,10.647025691869203,-0.7996004235479833,,,,,0.05298786982893944,,0.12867052853107452,,0.9220096468925476,49699
49757,,,-18.8676561063122,56.322308139556306,,-42.79903540398231,,480.0,-20.344500032897727,20.344500032897727,0.47446673492300256,,,,,0.04691309854388237,,0.11442448943853378,,0.9184092283248901,49756
49802,,,-19.188953310675092,56.53317381427673,,-64.09396608280717,,358.0,-8.00223594521011,8.009763893301926,0.7050523138750604,,,,,0.05465899035334587,,0.13183535635471344,,0.9311438798904419,49801
49892,-36.42332204880955,19.056426643707354,,,-44.6933607558879,,480.0,,,,,,,,0.04161875322461128,,0.11970129609107971,,0.9415931701660156,,49892
49894,-36.40695304653515,19.03944187348841,,,-55.77039056371897,,480.0,,,,,,,,0.050086356699466705,,0.1314520686864853,,0.9479722380638123,,49894
49914,-36.50177106497874,19.008469800230507,,,-32.61068398404297,,480.0,,,,,,,,0.047548286616802216,,0.1262875348329544,,0.951088547706604,,49914
49925,-35.82744023796909,19.417049263840585,,,-7.6652551536189515,,480.0,,,,,,,,0.05962078645825386,,0.14875063300132751,,0.9277105927467346,,49925
50000,-35.118678058024344,19.52202334620511,,,-14.870390419507629,,480.0,,,,,9.310641288757324,9.223129272460938,0.09770021587610245,0.04676175117492676,,0.12112821638584137,,0.9586955904960632,,50000
50076,,,-19.429083923185647,56.41577259073273,,2.29840753383361,,480.0,-7.312152006783678,10.434548670608395,-0.8315834500802947,,,,,0.04953816160559654,,0.12490680068731308,,0.9374933242797852,50074
50145,-34.82988077860469,19.568927992473245,,,-24.579893628219985,,480.0,,,,,,,,0.03264165669679642,,0.09179292619228363,,0.9711357355117798,,50145
50500,,,,,,,,,,,,10.31270980834961,10.116903305053711,0.0974912941455841,,,,,,,50145
50515,-35.50194351364336,18.251584347418362,,,-14.900545408653102,,480.0,,,,,,,,0.04492728039622307,,0.11427157372236252,,0.9578144550323486,,50515
50548,-35.02867738609419,17.972212836749552,,,-34.125207271181225,,480.0,,,,,,,,0.04896249622106552,,0.12778079509735107,,0.9460316896438599,,50548
50591,-34.75185547170685,17.93612899514502,,,-30.31005156238187,,480.0,,,,,,,,0.03904416412115097,,0.10788058489561081,,0.9495396614074707,,50591
50652,-34.42462352117646,18.075007096210232,,,-18.765830264732354,,480.0,,,,,,,,0.03231063857674599,,0.08391247689723969,,0.9592441320419312,,50652
50662,-33.951463534605644,18.095076235480636,,,-21.591964587679744,,480.0,,,,,,,,0.03505733236670494,,0.09742101281881332,,0.9450888633728027,,50662
50727,-32.8138204454678,19.966974167150827,,,26.372418553601626,,480.0,,,,,,,,0.05816652625799179,,0.14122985303401947,,0.9286973476409912,,50727
50758,-32.71186823674102,19.996121397993306,,,-24.50149210623101,,480.0,,,,,,,,0.051190510392189026,,0.13095501065254211,,0.9532706141471863,,50758
50814,-32.53214719645269,19.93071247260685,,,-35.39460651706238,,480.0,,,,,,,,0.0525432825088501,,0.13346397876739502,,0.9458214044570923,,50814
50888,,,-22.097585953174356,55.61951831267662,,-70.76078135734598,,480.0,-9.503825616984008,9.503825616984008,0.6957992016498117,,,,,0.04383496195077896,,0.11683297157287598,,0.9553893208503723,50886
50929,-32.070020165302395,19.909772095543055,,,-21.6505544830664,,480.0,,,,,,,,0.03568066656589508,,0.09378591179847717,,0.9500682353973389,,50929
50958,-32.46934859754477,19.44688016111521,,,-19.44225183635893,,480.0,,,,,,,,0.04039711877703667,,0.10503297299146652,,0.9582417011260986,,50958
51000,,,,,,,,,,,,11.709161758422852,11.639410018920898,0.10225658118724823,,,,,,,50958
51044,-32.282040005910076,19.60676134469452,,,-11.025451415810569,,480.0,,,,,,,,0.046811915934085846,,0.11880623549222946,,0.95899498462677,,51044
51102,-32.53105015820704,19.850657234982034,,,-57.955312698390706,,478.0,,,,,,,,0.05518672987818718,,0.14269721508026123,,0.924402117729187,,51102
51143,-32.09389419137858,20.03092696119303,,,-13.160601330991524,,480.0,,,,,,,,0.03291553631424904,,0.08867978304624557,,0.956641674041748,,51143
51270,-30.797726424614638,21.360198888927034,,,22.182512041374064,,480.0,,,,,,,,0.046694930642843246,,0.11690178513526917,,0.9462473392486572,,51270
51359,-30.752858161506,21.308857351700553,,,-54.066107926118015,,480.0,,,,,,,,0.044342294335365295,,0.12643864750862122,,0.9529125690460205,,51359
51363,-30.68781670311442,21.341842334316176,,,-18.27940980558562,,480.0,,,,,,,,0.03675007447600365,,0.09262637794017792,,0.9531068205833435,,51363
51367,,,-22.530700812647392,55.75458376441226,,-50.50783952303533,,480.0,-14.934595827246085,14.934595827246085,0.7440988481662385,,,,,0.046566206961870193,,0.12536506354808807,,0.9494503736495972,51364
51500,,,,,,,,,,,,9.888514518737793,10.177084922790527,0.1197618842124939,,,,,,,51364
51506,-30.448464999148747,21.019199207431004,,,-53.13542742688971,,480.0,,,,,,,,0.05026288703083992,,0.13657236099243164,,0.955520749092102,,51506
51586,-30.94538531492692,21.412187783035662,,,-59.89832770034097,,307.0,,,,,,,,0.06724292039871216,,0.16795815527439117,,0.931167721748352,,51586
51628,-31.721799641725685,21.21272281780127,,,-45.268667659784406,,480.0,,,,,,,,0.04877544939517975,,0.13091355562210083,,0.9362958073616028,,51628
51705,,,-24.152597616628853,54.88529148715942,,-34.23909747986727,,480.0,-24.784817168399847,24.784817168399847,0.5203374427053872,,,,,0.03682589530944824,,0.09517695009708405,,0.9213465452194214,51704
51784,-31.917404722417555,21.43319354394378,,,-60.743297535196795,,438.0,,,,,,,,0.04683700203895569,,0.12777690589427948,,0.9523793458938599,,51784
51917,-31.685174598009993,21.379939967466303,,,-30.90435810258336,,480.0,,,,,,,,0.04198948293924332,,0.10993378609418869,,0.9364359378814697,,51917
51943,-32.38392819170138,21.758072570600767,,,-61.175523675768474,,366.0,,,,,,,,0.058162037283182144,,0.1496352255344391,,0.9337232112884521,,51943
52001,,,,,,,,,,,,10.24292278289795,10.045392990112305,0.09931336343288422,,,,,,,51943
52026,-33.14901036013845,21.978841476421596,,,-58.20379384503957,,423.0,,,,,,,,0.06313928961753845,,0.15691624581813812,,0.9181340336799622,,52026
52061,-32.774649741748256,21.71857477062833,,,-38.792690368190115,,480.0,,,,,,,,0.04613884910941124,,0.11712490022182465,,0.9269204139709473,,52061
52111,,,-23.56867418459396,54.58411263253477,,-37.49387970601816,,480.0,-20.33673319555431,20.33673319555431,0.5977586329006483,,,,,0.0427459217607975,,0.11254183202981949,,0.9343053102493286,52108
52129,-32.14330362682547,21.938937091645617,,,-9.056309124647775,,480.0,,,,,,,,0.04108590632677078,,0.10384787619113922,,0.9483658671379089,,52129
52178,-32.88016699634707,22.189533809724256,,,-58.437051204038454,,397.0,,,,,,,,0.051961496472358704,,0.14304913580417633,,0.9289534091949463,,52178
52294,-31.713784001417057,22.394361519243393,,,0.7772728569929587,,480.0,,,,,,,,0.032228656113147736,,0.08361689746379852,,0.9606543779373169,,52294
52320,-31.592242386364877,22.254726588119528,,,-54.26236444687859,,363.0,,,,,,,,0.047860629856586456,,0.12046200037002563,,0.9295691847801208,,52320
52333,-30.971324364609348,22.592091923206155,,,-3.5754515924249386,,480.0,,,,,,,,0.04700528830289841,,0.11546920984983444,,0.950864315032959,,52333
52377,-29.99964180827333,22.5232589770036,,,-7.791380621916805,,480.0,,,,,,,,0.0401725172996521,,0.10380534827709198,,0.9538570642471313,,52377
52446,-29.321968025706738,22.226938580300946,,,-22.502721089798587,,480.0,,,,,,,,0.040487486869096756,,0.10502560436725616,,0.9616556167602539,,52446
52480,,,-23.515344239598953,54.543786177320975,,-63.46833177506179,,269.0,-2.876989852318533,3.6747440336805295,0.9196391868186081,,,,,0.05809619650244713,,0.14457395672798157,,0.9284489154815674,52479
52500,,,,,,,,,,,,8.45209789276123,8.475420951843262,0.1149691492319107,,,,,,,52479
52543,-29.482171798378445,22.396254427310286,,,-56.987800297336356,,474.0,,,,,,,,0.05335726588964462,,0.13262087106704712,,0.9313985109329224,,52543
52566,-30.44481630949916,21.731089337714025,,,-38.784119931015866,,480.0,,,,,,,,0.048475250601768494,,0.1270066648721695,,0.9289277791976929,,52566
52628,-29.941904338039798,21.856728849891798,,,-12.175918112905425,,480.0,,,,,,,,0.03235960379242897,,0.08701609075069427,,0.9709028005599976,,52628
52724,-30.16248360282934,21.979760870338776,,,-47.79196771980487,,480.0,,,,,,,,0.04328736290335655,,0.1076732650399208,,0.9560061693191528,,52724
52743,-29.788248460679625,22.09504246537542,,,-13.830956609049432,,480.0,,,,,,,,0.036035869270563126,,0.10062455385923386,,0.9539952278137207,,52743
52880,-29.788754132888485,22.094559856205894,,,-8.714056542318822,,480.0,,,,,,,,0.037832267582416534,,0.0936884805560112,,0.9485806822776794,,52880
52888,-30.161391350399857,22.32304950765119,,,-52.90875739807588,,348.0,,,,,,,,0.0453406423330307,,0.11961519718170166,,0.956692636013031,,52888
52911,,,-23.55449731249503,54.539461264335124,,-18.488989916572176,,480.0,-19.161386938829672,19.256104707657748,-0.7993908666881614,,,,,0.034741561859846115,,0.09273120760917664,,0.9540831446647644,52909
52919,,,-24.070485759695988,54.68888146378039,,-52.52740249825124,,480.0,-13.679782916295032,13.680677200543384,0.8412175972778726,,,,,0.04515640065073967,,0.1171729564666748,,0.9467411041259766,52917
52949,-29.725600165945565,22.558986684282512,,,-6.8991577363465275,,480.0,,,,,,,,0.024841567501425743,,0.07105142623186111,,0.9435869455337524,,52949
52991,-29.865003478846813,22.36291988378569,,,-1.6896917492073165,,480.0,,,,,,,,0.039253223687410355,,0.10067213326692581,,0.9476425051689148,,52991
53000,,,,,,,,,,,,10.592784881591797,10.479557037353516,0.12772411108016968,,,,,,,52991
53083,-29.700793463883457,22.20934070020517,,,-46.52099127691363,,480.0,,,,,,,,0.04746313765645027,,0.1334177702665329,,0.9454425573348999,,53083
53190,-29.710778462217927,22.221795937121765,,,-57.66699958443629,,413.0,,,,,,,,0.06057070568203926,,0.14914879202842712,,0.9291321039199829,,53190
53251,,,-28.865185826318555,46.71308236340102,,-61.99620460023247,,319.0,-5.2446620827745125,5.31576032670314,0.9395366309295154,,,,,0.05100708082318306,,0.12239567935466766,,0.9433685541152954,53250
53289,,,-24.37089755592224,54.42820343700527,,172.55127174094534,,480.0,-33.35391826077054,33.369563591914876,-0.6494206347950724,,,,,0.061636243015527725,,0.14980025589466095,,0.9373857975006104,53287
53399,-30.52371611106939,22.481289384952404,,,-57.57540403948492,,466.0,,,,,,,,0.055492427200078964,,0.1370653659105301,,0.9367399215698242,,53399
53475,-29.85495820849228,22.243325339943034,,,-21.42756676694869,,480.0,,,,,,,,0.02466157265007496,,0.06899327039718628,,0.9430716633796692,,53475
53502,,,,,,,,,,,,8.32846450805664,8.297346115112305,0.12955936789512634,,,,,,,53475
53530,,,-21.924427001305297,59.72218160040217,,161.52052282513984,,480.0,-32.29402839764953,32.29402839764953,-0.7759798457696792,,,,,0.05980644002556801,,0.14568644762039185,,0.945624828338623,53528
53566,,,-21.83862732006441,59.656464813289794,,-65.45454351075905,,380.0,-4.611498525581862,4.850359117671063,0.9035869465426017,,,,,0.05838775262236595,,0.15606707334518433,,0.9285410642623901,53563
53596,-28.901302988752203,22.605918201290397,,,2.9894002311157886,,480.0,,,,,,,,0.049503494054079056,,0.12993672490119934,,0.9347414374351501,,53596
53623,,,-24.63476443191394,58.11016615719857,,-60.57691666239597,,342.0,-6.377503859717944,6.377503859717944,0.9289089710508834,,,,,0.049939483404159546,,0.13465793430805206,,0.9331679940223694,53623
53744,-28.89106307276957,22.59385760030642,,,-55.258394764587315,,466.0,,,,,,,,0.05707620456814766,,0.14616739749908447,,0.9309692978858948,,53744
53822,-29.056955834237087,22.650938559784887,,,-40.90532205741887,,480.0,,,,,,,,0.05386824160814285,,0.13655707240104675,,0.9328464269638062,,53822
53939,,,-26.44990474790606,56.95331785554051,,-34.25398128613708,,480.0,-10.89654573011988,12.859197157706754,-0.41689743687770675,,,,,0.03723360598087311,,0.10230882465839386,,0.9296461343765259,53938
53957,,,-25.036617472250647,56.71176259471622,,-0.12474417122098944,,480.0,-15.747011888958514,15.760497825282316,-0.6106839424558671,,,,,0.036973986774683,,0.10229039937257767,,0.9551002979278564,53957
53994,-29.753942787351455,22.51775510365728,,,-42.51460280933728,,480.0,,,,,,,,0.05516092851758003,,0.1406979113817215,,0.9267585277557373,,53994
54000,,,,,,,,,,,,10.55981731414795,10.509456634521484,0.12638796865940094,,,,,,,53994
54014,-30.43681401819905,22.5736912851377,,,-49.01395196188775,,480.0,,,,,,,,0.05059360712766647,,0.13547486066818237,,0.9483900666236877,,54014
54017,-31.052336126911136,22.823801526215114,,,-55.355999063824214,,411.0,,,,,,,,0.04958634078502655,,0.1237783432006836,,0.9363277554512024,,54017
54053,-31.52583129958125,22.72918855758969,,,-38.57530404215866,,480.0,,,,,,,,0.049545980989933014,,0.1280500888824463,,0.93625807762146,,54053
54222,-31.939072210787046,22.99824562656378,-26.39601390412317,55.550872009895805,-56.493769405838904,-11.766484093440488,480.0,480.0,-20.625191073682313,20.625191073682313,-0.5347321825756763,,,,0.048307351768016815,0.02797323651611805,0.12591293454170227,0.07780955731868744,0.9393686056137085,0.9209972620010376,54222
54250,-32.432731072429156,22.975081744479613,,,-43.44877334683794,,480.0,,,,,,,,0.04722188413143158,,0.12511427700519562,,0.9536948204040527,,54250
54351,-32.83275292638983,22.956963014497642,,,-41.59305728571348,,480.0,,,,,,,,0.05872679129242897,,0.1394338309764862,,0.9245257377624512,,54351
54500,,,,,,,,,,,,8.965777397155762,8.982264518737793,0.11812111735343933,,,,,,,54351
54515,-34.35626523480536,21.455906735595253,,,-49.803196867174954,,480.0,,,,,,,,0.04901415482163429,,0.127677783370018,,0.9244766235351562,,54515
54518,-34.29470794568376,21.488482398166806,,,-21.42362765015099,,480.0,,,,,,,,0.039957087486982346,,0.11136050522327423,,0.9602816104888916,,54518
54524,-33.87217817264966,21.669643168146234,,,-14.268117865357233,,480.0,,,,,,,,0.030330663546919823,,0.08797018229961395,,0.9444898366928101,,54524
54836,-33.72372702168734,21.778014434478646,,,-14.22799693495071,,480.0,,,,,,,,0.027106480672955513,,0.07079984992742538,,0.9518765807151794,,54836
54865,-33.67963289676362,22.00869961482282,,,0.9781991816351969,,480.0,,,,,,,,0.06683945655822754,,0.16892239451408386,,0.9245693683624268,,54865
54914,,,-23.661828696408897,57.707451134780506,,87.99176419932756,,480.0,-21.86381999811953,21.86381999811953,-0.8876977397226706,,,,,0.052322205156087875,,0.1284594088792801,,0.937720000743866,54910
54941,-32.77586377998698,21.920920864646316,,,-12.76685685955868,,480.0,,,,,,,,0.05343811959028244,,0.14498920738697052,,0.9481910467147827,,54941
54988,-32.00275155293226,23.240993810333315,,,25.495010021744452,,480.0,,,,,,,,0.06117354333400726,,0.15394887328147888,,0.9270595908164978,,54988
55000,,,,,,,,,,,,9.039542198181152,9.192224502563477,0.11005702614784241,,,,,,,54988
55024,-33.37650685627007,21.99413978495339,,,-46.50525312551634,,480.0,,,,,,,,0.04781308397650719,,0.1250178962945938,,0.9441096782684326,,55024
55109,-33.258952707233405,21.898744665038507,,,-48.1884004742846,,480.0,,,,,,,,0.0418480820953846,,0.11413106322288513,,0.9364112615585327,,55109
55125,-33.30932587549662,21.867103584661905,,,-20.798068218746717,,480.0,,,,,,,,0.042279116809368134,,0.12751227617263794,,0.9451500773429871,,55125
55190,-30.866447047214262,25.95611456365582,,,69.00851398722854,,480.0,,,,,,,,0.04761718213558197,,0.11855082213878632,,0.952255368232727,,55190
55219,-30.85734902687635,25.946014605042826,,,-59.44342668344577,,429.0,,,,,,,,0.060483865439891815,,0.15565535426139832,,0.9261521697044373,,55219
55234,-30.98841535940029,26.034882216705657,,,-51.82198428598123,,480.0,,,,,,,,0.039923667907714844,,0.1148621067404747,,0.9363141059875488,,55234
55327,-29.55096855686492,26.334756193037826,,,11.129042591571478,,480.0,,,,,,,,0.0615762323141098,,0.1573919802904129,,0.9245356917381287,,55327
55426,-29.80090280839337,26.405620423070587,,,-43.401070679005834,,480.0,,,,,,,,0.048228103667497635,,0.1225813627243042,,0.9367446899414062,,55426
55484,-29.741483497570243,26.338209417102856,,,-58.20455813461189,,480.0,,,,,,,,0.04687778279185295,,0.12172764539718628,,0.938190758228302,,55484
55490,,,-23.69423650519956,57.730409376343204,,-65.37729724537901,,480.0,-7.678506999113597,7.803288532195923,0.6496183734643708,,,,,0.05372219532728195,,0.14089541137218475,,0.9318293333053589,55489
55501,,,,,,,,,,,,9.17503833770752,9.177203178405762,0.10445814579725266,,,,,,,55489
55538,,,-21.77182009575664,57.812314826498664,,27.78875783509706,,480.0,-5.636938727776093,13.933990131695948,-0.783838032705797,,,,,0.0538846030831337,,0.12852859497070312,,0.9354674816131592,55535
55599,,,-18.40302668032482,60.60049174966242,,113.13450473373607,,480.0,-22.4897632326436,27.23352942126512,-0.7041898863296933,,,,,0.04374980181455612,,0.1094985231757164,,0.9569883942604065,55595
55688,-29.28276132401545,26.03650447272506,,,-35.267685167299966,,480.0,,,,,,,,0.04688147082924843,,0.12199471145868301,,0.9236710071563721,,55688
55745,,,-20.096050563944335,60.46469536058066,,-56.71985416221383,,480.0,-11.733771258584845,11.75822827219187,0.8198884401849595,,,,,0.05382715165615082,,0.13940823078155518,,0.931415855884552,55742
55832,-29.721445270605713,26.37561389262476,-20.422048820295373,60.668631924342385,-60.72688769770335,-66.29803471108309,453.0,480.0,-6.0990168455026526,6.3782637042584005,0.8681011280365535,,,,0.057156745344400406,0.05715996026992798,0.13946940004825592,0.1511898785829544,0.9335883855819702,0.9267697334289551,55832
55887,-29.5877204421338,26.496719154331107,,,-2.3700677010519264,,480.0,,,,,,,,0.05681697279214859,,0.14103180170059204,,0.9385495185852051,,55887
55987,-29.10021789674478,26.183833933199665,,,-34.06192393458775,,480.0,,,,,,,,0.03505069389939308,,0.09356562793254852,,0.9434078335762024,,55987
56000,,,,,,,,,,,,10.401895523071289,10.492431640625,0.10296857357025146,,,,,,,55987
56030,-30.040379315083968,25.936944739283042,,,-46.23079805996653,,480.0,,,,,,,,0.03903593122959137,,0.0985589548945427,,0.9519321322441101,,56030
56234,-29.2914684402976,25.76678857911253,,,-16.816820707559945,,480.0,,,,,,,,0.02398785389959812,,0.06301482021808624,,0.9504693150520325,,56234
56269,-29.271582916900687,25.787002983248925,,,-2.5811754225793253,,480.0,,,,,,,,0.051571886986494064,,0.13941648602485657,,0.9358072280883789,,56269
56334,-28.75601773941053,26.46021497711888,,,17.98687825259062,,480.0,,,,,,,,0.06131714954972267,,0.15094977617263794,,0.9200056791305542,,56334
56395,,,-22.72709245073369,60.22877129540553,,-67.66552012737687,,479.0,-6.960961604416992,7.070075996484538,0.5764700045794287,,,,,0.0557263009250164,,0.1463789939880371,,0.923413097858429,56391
56426,-28.443607997872526,26.62390938046594,,,-6.882234012898222,,480.0,,,,,,,,0.05347982421517372,,0.14459362626075745,,0.942620038986206,,56426
56488,-27.291834264889616,26.609814030302267,,,0.6008863518093515,,480.0,,,,,,,,0.03529470041394234,,0.09210209548473358,,0.9378679990768433,,56488
56496,,,-20.64584490069675,61.451788696736386,,66.09670024485003,,480.0,-15.215027558179766,17.53439579344995,-0.758669703607787,,,,,0.04582739621400833,,0.11235206574201584,,0.9287188053131104,56495
56500,,,,,,,,,,,,8.347288131713867,8.240645408630371,0.10135084390640259,,,,,,,56495
56510,-27.75958390242183,27.0102559055617,,,-62.17160180762678,,457.0,,,,,,,,0.055893246084451675,,0.14066198468208313,,0.9373013377189636,,56510
56511,-28.684086204772782,27.251058238654462,,,-58.40103323045284,,422.0,,,,,,,,0.06843942403793335,,0.16630300879478455,,0.906683087348938,,56511
56595,,,-20.174662403016587,61.227781944915485,,-37.792483370555495,,480.0,-19.66487803023774,19.66487803023774,0.23709355117652633,,,,,0.04489148408174515,,0.10904637724161148,,0.9447919130325317,56594
56608,,,-18.098905759514494,62.157781401520104,,60.39729570857979,,480.0,-21.992472682749696,21.992472682749696,-0.6561683314825781,,,,,0.05346381664276123,,0.1378534436225891,,0.9281699061393738,56605
56807,-28.692233366923848,27.256829925377875,,,-48.19932582735813,,480.0,,,,,,,,0.04180371016263962,,0.11177537590265274,,0.9627143144607544,,56807
56824,,,-20.75324225517189,60.91444781912635,,-56.95998809186805,,480.0,-7.936687979847193,8.453588900715113,0.8588190391775226,,,,,0.05720241740345955,,0.14758798480033875,,0.9299470782279968,56819
56825,-29.536708482503233,27.43681092230393,,,-56.054712388018764,,480.0,,,,,,,,0.059470824897289276,,0.15344148874282837,,0.9295228719711304,,56825
56904,-29.55015279408128,27.426767178639604,,,-9.386272121221138,,480.0,,,,,,,,0.05020961910486221,,0.12901842594146729,,0.9525928497314453,,56904
56923,-29.406750618466404,27.322808300883068,,,-45.73864861733195,,480.0,,,,,,,,0.053330447524785995,,0.13097739219665527,,0.9355465769767761,,56923
56957,-29.208127749679853,27.521082826416958,,,3.031985702981121,,480.0,,,,,,,,0.05911822244524956,,0.1468077003955841,,0.923285722732544,,56957
57001,,,,,,,,,,,,8.622106552124023,8.520551681518555,0.08998433500528336,,,,,,,56957
57129,-30.123131759199687,27.35096754999061,,,-47.43989222519918,,480.0,,,,,,,,0.04635746404528618,,0.12330000102519989,,0.9453996419906616,,57129
57143,,,-15.178352542638299,69.24005603395881,,218.59360626897856,,365.0,-61.72373442715161,61.72373442715161,0.24179113215426834,,,,,0.043468229472637177,,0.10468292981386185,,0.9524532556533813,57140
57216,-30.354397104617057,27.536895949818636,,,-58.084258547781936,,372.0,,,,,,,,0.060711462050676346,,0.1550644189119339,,0.9181254506111145,,57216
57228,-30.397220996664217,27.58096740203572,,,-59.808194186794594,,478.0,,,,,,,,0.05228345841169357,,0.13252155482769012,,0.9449520111083984,,57228
57250,-30.155982770946622,27.394315609575322,,,-45.51349275360519,,480.0,,,,,,,,0.05831601843237877,,0.1439913809299469,,0.9268101453781128,,57250
57404,,,-14.321917835452043,68.97797032904896,,-14.487971880332557,,480.0,-13.039665862902378,13.039665862902378,-0.7753646997891827,,,,,0.03644787520170212,,0.09903354942798615,,0.9479972124099731,57402
57456,,,-13.494190737814227,68.62067726023218,,-22.91249288515012,,480.0,-16.538837166875602,16.549367865175007,-0.6697855943948092,,,,,0.023926496505737305,,0.0647396370768547,,0.9732159972190857,57455
57462,-29.962033563306864,27.489588300208023,,,-11.730106384960585,,480.0,,,,,,,,0.04101914167404175,,0.10881035774946213,,0.9464337229728699,,57462
57501,,,,,,,,,,,,9.237582206726074,9.221381187438965,0.0859002023935318,,,,,,,57462
57520,-30.63951033042255,27.083566363503248,,,-30.88443812466854,,480.0,,,,,,,,0.038257185369729996,,0.10618601739406586,,0.9450507164001465,,57520
57617,-29.972273840147217,26.879013245306915,,,-21.896570250820705,,480.0,,,,,,,,0.04371007904410362,,0.12142573297023773,,0.9463257789611816,,57617
57728,-28.794600350976097,27.653011743144575,,,17.978352401137332,,480.0,,,,,,,,0.051407091319561005,,0.12281019240617752,,0.9440615177154541,,57728
57841,-28.784714695099535,27.648193152610308,,,-42.02032001550946,,480.0,,,,,,,,0.042610567063093185,,0.11365281045436859,,0.9394791722297668,,57841
58000,,,,,,,,,,,,8.941692352294922,9.003705978393555,0.08673620969057083,,,,,,,57841
58100,-28.722654237528854,27.606166642277266,,,-45.91092908335357,,480.0,,,,,,,,0.04426409304141998,,0.11488717049360275,,0.9442525506019592,,58100
58105,-28.335684478691245,27.36467381042077,,,-36.0075111219439,,480.0,,,,,,,,0.03483802452683449,,0.09706403315067291,,0.9504053592681885,,58105
58112,,,-11.888935057661934,68.35411914966336,,16.06726603776501,,480.0,-7.259563844642253,13.58625679934145,-0.8200658630288138,,,,,0.04463469237089157,,0.1104094386100769,,0.9385612607002258,58111
58170,-28.29273555639925,27.35025040812684,,,-36.42785792755894,,480.0,,,,,,,,0.04742404446005821,,0.12669122219085693,,0.9436640739440918,,58170
58254,,,-11.390583072596566,68.30974787875232,,-5.26496196020061,,480.0,-15.345444699392344,15.345444699392344,-0.8426862368575879,,,,,0.05750381201505661,,0.1485593467950821,,0.9317004084587097,58250
58353,-28.957566181941175,27.750809783150178,,,-61.84506626510977,,480.0,,,,,,,,0.048135679215192795,,0.12780074775218964,,0.950564980506897,,58353
58476,-28.647632341874665,27.52717805159503,,,-40.99707740251351,,480.0,,,,,,,,0.052018988877534866,,0.12737490236759186,,0.9151434302330017,,58476
58483,-28.887194423772122,27.706483453417505,,,-55.42687744171086,,480.0,,,,,,,,0.04744897410273552,,0.11479955911636353,,0.9382627010345459,,58483
58499,-28.76453111094462,27.663503158853903,,,-35.459891644338256,,480.0,,,,,,,,0.0375644750893116,,0.09851708263158798,,0.9405614733695984,,58499
58500,-28.96293484396172,27.848636316521336,,,-59.723383518030104,,399.0,,,,,,,,0.05375485494732857,,0.136077418923378,,0.9215461015701294,,58500
58501,,,,,,,,,,,,8.321818351745605,8.174837112426758,0.09085939824581146,,,,,,,58500
58506,-28.797459642653294,28.07700363330693,,,-28.66495838290199,,480.0,,,,,,,,0.025866298004984856,,0.07093900442123413,,0.9624835848808289,,58506
58635,-28.65686646563259,28.167062728542817,,,-7.1983380839154,,480.0,,,,,,,,0.04130075126886368,,0.11123499274253845,,0.936186671257019,,58635
58689,-28.967445651056334,28.257262714960866,,,-44.77015545880561,,480.0,,,,,,,,0.03454596549272537,,0.09125597029924393,,0.9400871992111206,,58689
58698,,,-11.681049333240017,68.51696864425155,,-67.6040653949229,,412.0,-8.162109695013287,8.164015363142328,0.6901264164986566,,,,,0.04909219592809677,,0.12723714113235474,,0.9349570274353027,58697
58711,-28.907404415647473,28.323938386311657,,,3.980260952078235,,480.0,,,,,,,,0.05453453212976456,,0.13354721665382385,,0.9330578446388245,,58711
58800,-29.619876579065608,28.356997666151816,,,-48.39046503046559,,480.0,,,,,,,,0.05286134406924248,,0.1333434283733368,,0.9305774569511414,,58800
58804,-30.085317310532897,27.630219127264187,,,2.2229734483801336,,480.0,,,,,,,,0.05789241939783096,,0.15553249418735504,,0.9208526611328125,,58804
