step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
54208,-26.887000152608497,28.404977359213646,,,65.50307115076235,,480.0,,,,,,,,0.03540026769042015,,0.09221138060092926,,0.9344932436943054,,54208
54403,-24.55301119446653,30.8146728341055,,,63.19998353292036,,480.0,,,,,,,,0.04167306795716286,,0.10497644543647766,,0.9242435097694397,,54403
54442,-22.246915589693526,33.87531479488157,,,77.18058854533488,,480.0,,,,,,,,0.03295222669839859,,0.08699434250593185,,0.9593875408172607,,54442
54483,-24.400706765409577,32.68695023095428,,,-58.805566814182036,,480.0,,,,,,,,0.06149761751294136,,0.1542666256427765,,0.9245831966400146,,54483
54500,,,,,,,,,,,,11.132535934448242,11.299810409545898,0.12117572873830795,,,,,,,54483
54532,-23.844015805555884,32.38409499159352,,,-27.905309133508705,,480.0,,,,,,,,0.049124184995889664,,0.12757396697998047,,0.954918622970581,,54532
54552,-24.313264138773892,32.51257673814805,,,-44.694310046178686,,480.0,,,,,,,,0.05558451637625694,,0.13803648948669434,,0.9429764151573181,,54552
54638,-24.103172939066,32.31667392310638,,,-49.1814613649785,,480.0,,,,,,,,0.060839708894491196,,0.1479574292898178,,0.9386765360832214,,54638
54680,-23.590167750259837,31.985836045330856,,,-31.755937076818654,,480.0,,,,,,,,0.05751296132802963,,0.14554916322231293,,0.9272029995918274,,54680
54739,-25.056524034608834,31.822350810680494,,,-57.4252401141444,,375.0,,,,,,,,0.0600343719124794,,0.16265033185482025,,0.9274821877479553,,54739
54791,-25.142017035553977,31.903581191385726,,,-57.51089673013408,,341.0,,,,,,,,0.05755825713276863,,0.15248730778694153,,0.9254099726676941,,54791
54814,-24.89057937075454,31.9724721822132,,,-9.979709359003017,,480.0,,,,,,,,0.039619337767362595,,0.11111307144165039,,0.96746826171875,,54814
54828,-25.173187191029648,31.947313789701496,,,-29.251936245040646,,480.0,,,,,,,,0.05587421730160713,,0.13338737189769745,,0.9351580739021301,,54828
54835,,,-12.545324906625652,66.94314390330473,,-28.162151111750187,,480.0,-20.029810537487112,20.177981000731233,-0.7841280136904014,,,,,0.04681695997714996,,0.1184094101190567,,0.9578428864479065,54833
55000,,,,,,,,,,,,11.073155403137207,11.024956703186035,0.1250244379043579,,,,,,,54833
55050,-25.730813390250386,31.9303537584307,,,-38.42124535477022,,480.0,,,,,,,,0.0382051020860672,,0.10374616831541061,,0.9622502326965332,,55050
55111,-26.248717606450523,32.285120302325836,,,-60.93130441896631,,480.0,,,,,,,,0.05785320699214935,,0.13902583718299866,,0.9367004632949829,,55111
55172,,,-11.800248022481625,66.69358783785756,,-15.926009069680386,,480.0,-16.871068119661263,18.424933670430132,-0.8946908864164812,,,,,0.034990303218364716,,0.08900334686040878,,0.9640984535217285,55172
55176,-26.333317505408314,32.363308807887144,,,-58.28054278513288,,475.0,,,,,,,,0.05742238089442253,,0.14699192345142365,,0.9537497758865356,,55176
55225,,,-17.246019391934784,58.3589354616655,,-54.97213074202485,,480.0,-14.990103586452703,14.990103586452703,0.31697018367836977,,,,,0.0542379729449749,,0.13693681359291077,,0.9444573521614075,55224
55290,-25.441846417454567,32.234914982809435,,,-8.252673543184299,,480.0,,,,,,,,0.028535854071378708,,0.0793541818857193,,0.9598602056503296,,55290
55308,-25.69681487707687,32.21619526662498,,,-29.57755049040564,,480.0,,,,,,,,0.06355497986078262,,0.15519537031650543,,0.9233376979827881,,55308
55323,-25.506485190796685,32.04125771375633,,,-50.373855274959396,,480.0,,,,,,,,0.0581904761493206,,0.14667247235774994,,0.9490465521812439,,55323
55371,-26.42670884339412,31.92129646679361,,,-44.8030780636953,,480.0,,,,,,,,0.047963570803403854,,0.12471423298120499,,0.9540985226631165,,55371
55383,-26.676564569335028,32.11895621027217,,,-58.129008099998074,,410.0,,,,,,,,0.06615026295185089,,0.1653245985507965,,0.9423595070838928,,55383
55422,,,-17.33072055135767,58.43495995852503,,-71.82074897865013,,416.0,-3.748544719500037,4.617479006974743,0.8302127856224484,,,,,0.06856326758861542,,0.17006783187389374,,0.9195815324783325,55418
55479,,,-16.12026398324784,60.09659819860431,,94.89223610606327,,480.0,-12.590689949761146,22.380093714167984,-0.286568778182628,,,,,0.05320074409246445,,0.13029998540878296,,0.9453271627426147,55478
55500,,,,,,,,,,,,9.314430236816406,9.35745906829834,0.12499460577964783,,,,,,,55478
55555,,,-16.44143330200893,60.03795780817229,,-13.342755567265844,,480.0,-20.47865887376829,21.204634154768428,-0.8249327407322073,,,,,0.033836182206869125,,0.0872127115726471,,0.9684672355651855,55554
55577,-25.675164806247825,31.857364277963992,,,-9.497018632301593,,480.0,,,,,,,,0.03958914428949356,,0.10083921998739243,,0.9463134407997131,,55577
55631,,,-14.211728368229835,60.38794175727957,,49.86732264651949,,480.0,-17.443125323710653,23.011406744775982,-0.42232026033966,,,,,0.04062556475400925,,0.10538488626480103,,0.9480065107345581,55628
55767,-25.96690869830364,31.655223300786584,,,-11.11160868480109,,480.0,,,,,,,,0.04060022905468941,,0.10815028101205826,,0.9596413969993591,,55767
55791,-24.981054778233023,31.640639341508713,,,-1.2958087188405016,,480.0,,,,,,,,0.03226788714528084,,0.08310039341449738,,0.9332060813903809,,55791
55988,-25.1599811366289,31.78886209140926,,,-55.81620381469802,,424.0,,,,,,,,0.06286685913801193,,0.15802277624607086,,0.930893063545227,,55988
56000,,,,,,,,,,,,10.122838973999023,10.306392669677734,0.11496002227067947,,,,,,,55988
56033,-25.195461459908902,31.81683092151389,,,-51.13463654438862,,480.0,,,,,,,,0.07538730651140213,,0.18593542277812958,,0.9156463146209717,,56033
56114,-25.109913301784392,31.75286568014557,,,-46.77984277515523,,480.0,,,,,,,,0.062271274626255035,,0.1566794514656067,,0.9131901264190674,,56114
56149,,,-14.380901313903603,60.53291456314713,,-70.33722029010347,,433.0,-4.313528295752633,5.693556022699105,0.7396361533379028,,,,,0.06552962213754654,,0.16296052932739258,,0.9386116862297058,56146
56177,,,-12.941509220955492,61.79779507818767,,76.07327783279005,,480.0,-19.308021184814667,19.319437128318047,-0.5741279927185958,,,,,0.04131585732102394,,0.10517406463623047,,0.9504833221435547,56175
56193,,,-15.305935827672267,61.282973473865276,,-59.83480942932649,,300.0,-5.952262243827184,5.952262243827184,0.9116376097767733,,,,,0.06802721321582794,,0.17549379169940948,,0.9292598962783813,56193
56247,-25.904869451549644,31.6487282323417,,,-41.22856281053599,,480.0,,,,,,,,0.04017651453614235,,0.10535567253828049,,0.9686235189437866,,56247
56500,,,,,,,,,,,,9.50223445892334,9.542208671569824,0.10603443533182144,,,,,,,56247
56507,-24.374902562816473,34.23586452609034,,,68.81389733032042,,480.0,,,,,,,,0.04504254832863808,,0.11417987197637558,,0.9380239248275757,,56507
56542,-25.507319130000518,34.443316371284226,,,-59.54232967177457,,473.0,,,,,,,,0.050995491445064545,,0.14135074615478516,,0.9498192667961121,,56542
56557,-25.057392555007752,34.53612312987325,,,-6.919966008238576,,480.0,,,,,,,,0.03879370540380478,,0.09801182150840759,,0.9632954597473145,,56557
56573,-24.273906211542062,34.634373737809995,,,-0.7414379397350828,,480.0,,,,,,,,0.03258375823497772,,0.0851442888379097,,0.9529788494110107,,56573
56579,-23.68408407169237,34.95456812891172,,,9.65529392676414,,480.0,,,,,,,,0.02815854549407959,,0.07619046419858932,,0.9742695093154907,,56579
56664,-23.433910788773872,35.03985736424176,,,-5.37339324452908,,480.0,,,,,,,,0.03786548599600792,,0.09974131733179092,,0.9648380279541016,,56664
56723,-22.972989603608994,34.79506348967488,,,-30.224980251157135,,480.0,,,,,,,,0.05965488776564598,,0.1527262181043625,,0.9372390508651733,,56723
56758,,,-15.242868096740546,61.233643565766336,,-61.61233451953459,,480.0,-10.165993904850135,10.802816557666908,0.535935816205502,,,,,0.0707215741276741,,0.17760777473449707,,0.9165180921554565,56757
56812,-22.084134047931585,34.595524058065735,,,-8.095929110168264,,480.0,,,,,,,,0.02901594154536724,,0.07564184069633484,,0.9529358148574829,,56812
56860,-22.577930512056902,34.727330124433585,,,-43.92790636464473,,480.0,,,,,,,,0.06160711124539375,,0.15135572850704193,,0.9330853819847107,,56860
56966,-22.839353404566378,34.80504631924257,,,-39.57955954505264,,480.0,,,,,,,,0.05004683509469032,,0.13331198692321777,,0.9507267475128174,,56966
57000,,,,,,,,,,,,12.022603988647461,12.084818840026855,0.103776715695858,,,,,,,56966
57025,-21.356707866375178,35.25379947638119,,,25.57048290709625,,480.0,,,,,,,,0.032080814242362976,,0.08735910058021545,,0.9649513959884644,,57025
57318,-20.840689451678,35.47673872294739,,,7.080880094743769,,480.0,,,,,,,,0.030269034206867218,,0.07704316079616547,,0.9460035562515259,,57318
57354,-21.38256359546119,35.79337144661896,,,-55.48107274252857,,480.0,,,,,,,,0.06519507616758347,,0.16457989811897278,,0.9319841861724854,,57354
57445,-21.461630484505807,35.87076759988574,,,-58.473683407744886,,468.0,,,,,,,,0.06629671156406403,,0.16657480597496033,,0.9353592991828918,,57445
57479,-21.570097044856965,35.95766868180864,,,-53.00122911284576,,392.0,,,,,,,,0.057870328426361084,,0.14776089787483215,,0.9473404884338379,,57479
57492,-21.155812170909535,35.7595598509787,,,-28.15323203498747,,480.0,,,,,,,,0.044888414442539215,,0.11833856999874115,,0.9489078521728516,,57492
57500,,,,,,,,,,,,10.492164611816406,10.407063484191895,0.1138240247964859,,,,,,,57492
57524,,,-10.418972747607247,66.17854874723554,,173.0706588111578,,480.0,-24.468858124878412,25.848768083320465,0.0013673251236119802,,,,,0.053855083882808685,,0.12917056679725647,,0.9432936310768127,57520
57526,-22.698407091644867,35.59519590271021,,,-56.69054741032383,,465.0,,,,,,,,0.06607937067747116,,0.16010917723178864,,0.9194516539573669,,57526
57553,-22.92643861403219,35.592457337329485,,,-28.085743603052737,,480.0,,,,,,,,0.04219871386885643,,0.10860040783882141,,0.958310067653656,,57553
57577,-23.012406796181367,35.615904564674274,,,-34.82942146563136,,480.0,,,,,,,,0.05217176303267479,,0.13704365491867065,,0.9426198601722717,,57577
57595,-23.465068843290513,35.94078131911573,,,-60.23350083008511,,438.0,,,,,,,,0.05814875289797783,,0.14663894474506378,,0.9382214546203613,,57595
57709,-24.312378994037378,36.04899019331106,,,-49.6683375987107,,480.0,,,,,,,,0.055575910955667496,,0.1454601287841797,,0.9399959444999695,,57709
57969,-23.886216748964276,36.36858299615636,,,13.708894336652413,,480.0,,,,,,,,0.02719707228243351,,0.07052403688430786,,0.961288332939148,,57969
57971,-24.45498625138951,35.79967346646116,,,-2.2968271570378174,,480.0,,,,,,,,0.031463250517845154,,0.08376944065093994,,0.9715067148208618,,57971
58000,,,,,,,,,,,,10.027923583984375,9.938629150390625,0.1375129371881485,,,,,,,57971
58047,-26.86844705565531,33.657257594787914,,,-55.16996906252727,,401.0,,,,,,,,0.07071759551763535,,0.1756558120250702,,0.9204604029655457,,58047
58051,-29.276262668151862,31.355316411077165,,,-57.190797091907505,,433.0,,,,,,,,0.05276315659284592,,0.13423892855644226,,0.952925443649292,,58051
58206,-30.00308589805841,29.228249532233175,,,40.83942705000775,,480.0,,,,,,,,0.045435044914484024,,0.10963750630617142,,0.9437929391860962,,58206
58273,-29.355668514751482,28.940187131491587,,,-26.43469764883603,,480.0,,,,,,,,0.04722319170832634,,0.1308765560388565,,0.9479178190231323,,58273
58326,,,-8.798554156880115,65.75254510891831,,13.55953852185278,,480.0,-15.659860306823004,17.356884185317902,-0.7620965037395633,,,,,0.03566936030983925,,0.09392111003398895,,0.9652343392372131,58323
58340,-28.19288976781921,30.11906359160506,,,30.233628213105153,,480.0,,,,,,,,0.04167242348194122,,0.10165779292583466,,0.9458162784576416,,58340
58342,-27.580912408708144,30.08840804268727,,,-14.09544209062575,,480.0,,,,,,,,0.03214133530855179,,0.08257532119750977,,0.9460240602493286,,58342
58386,,,-9.167298904869225,65.74537743625922,,-16.92351473756668,,480.0,-18.6726780862237,19.761445225340626,-0.826917426476936,,,,,0.037381455302238464,,0.09719308465719223,,0.9590214490890503,58384
58405,-26.90222135499619,29.976033020606916,,,-15.246908679380295,,480.0,,,,,,,,0.03276139125227928,,0.08520106226205826,,0.9414578080177307,,58405
58414,,,-9.171205973346911,65.74876608098961,,-66.29010894056435,,471.0,-7.202145683790722,7.254283921227587,0.7016152248029549,,,,,0.07361336052417755,,0.17743752896785736,,0.9280049800872803,58411
58466,-27.453437400100512,30.31173972096696,,,-59.31673933203508,,431.0,,,,,,,,0.061332959681749344,,0.15159641206264496,,0.9248446226119995,,58466
58484,-23.09791193255145,39.84062207945369,,,160.35103326330866,,480.0,,,,,,,,0.049023695290088654,,0.11684339493513107,,0.947971522808075,,58484
58500,,,,,,,,,,,,11.299490928649902,11.482026100158691,0.13784588873386383,,,,,,,58484
58645,-23.079522524606105,39.82494280211382,,,-56.591426332866575,,480.0,,,,,,,,0.06756102293729782,,0.16365577280521393,,0.9268893599510193,,58645
58698,-23.309974253425004,39.78178744068279,,,-21.502295799947863,,480.0,,,,,,,,0.03742874413728714,,0.10260067135095596,,0.9541726112365723,,58698
58726,-23.79851169174937,40.00113906327242,,,-53.67880816125905,,473.0,,,,,,,,0.05585832893848419,,0.14304804801940918,,0.9496009945869446,,58726
58848,-23.820498082384816,40.00947156981071,,,-39.52056488654294,,480.0,,,,,,,,0.046897899359464645,,0.12446888536214828,,0.9423224925994873,,58848
58881,-23.722746564389425,39.924563273664916,,,-56.043728519196854,,364.0,,,,,,,,0.06242278218269348,,0.16099022328853607,,0.9345042705535889,,58881
58978,-22.984384438690835,39.61883604604633,,,-21.36243650020312,,480.0,,,,,,,,0.03824513033032417,,0.102061927318573,,0.9625415802001953,,58978
58982,-23.704494475546035,39.67171068514054,,,-44.258175385944135,,480.0,,,,,,,,0.0561802051961422,,0.1461421549320221,,0.9396154284477234,,58982
59000,,,-7.960974221164829,65.26032831255411,,-4.747294658910968,,480.0,-4.748932366011044,16.521126266755164,-0.8014575193358422,,,,,0.038870669901371,,0.10128078609704971,,0.929861843585968,58999
59001,,,-5.74427483943585,65.79714113809952,,64.43379809819626,,480.0,-4.987579972019497,19.14378730900159,-0.6206427332396939,8.299108505249023,8.320659637451172,0.120938740670681,,0.052446916699409485,,0.12487979978322983,,0.9336710572242737,59000
59016,-24.245562688848267,39.931755061548685,,,-56.630961155517376,,335.0,,,,,,,,0.05482799559831619,,0.1375458985567093,,0.9350610971450806,,59016
59040,,,-7.30853704537072,66.36825463348931,,-69.75981171156899,,368.0,-4.448028442976267,5.390459167244642,0.8239131620974365,,,,,0.06024646386504173,,0.14544250071048737,,0.9519090056419373,59038
59069,,,-6.579010173986456,65.96236630555173,,-25.51812825468352,,480.0,-22.66148113613599,22.66148113613599,-0.37649040034957854,,,,,0.043298088014125824,,0.11498977988958359,,0.9427822828292847,59069
59104,-22.64037079833984,40.458851007088086,,,29.885739250461896,,480.0,,,,,,,,0.04914366081357002,,0.11528069525957108,,0.9282708168029785,,59104
59182,,,-8.998557427821384,65.73632581431656,,-62.12564541797845,,275.0,-4.072105108716271,4.151259199597619,0.9171739473320005,,,,,0.06391871720552444,,0.15684522688388824,,0.9299373030662537,59181
59210,,,-8.941958954581773,65.68766141118971,,-64.0556710947217,,476.0,-7.601488028942537,7.601932012421243,0.7609972165694062,,,,,0.06769856810569763,,0.168004110455513,,0.9292781949043274,59210
59228,-22.52680531648195,40.40441493907358,,,-39.12480397080071,,480.0,,,,,,,,0.04780609533190727,,0.12405981868505478,,0.9502062797546387,,59228
59324,-22.4925243785728,40.37491023785964,,,-56.414961204540255,,459.0,,,,,,,,0.05555831640958786,,0.14875739812850952,,0.94389808177948,,59324
59353,-23.442203259655244,40.615795829754596,,,-56.98096268642386,,480.0,,,,,,,,0.05533808097243309,,0.1499233990907669,,0.9457017183303833,,59353
59378,,,-8.547988825510906,65.56676659205627,,-19.03427833938433,,480.0,-19.66483036536762,19.66483036536762,-0.6470653233081335,,,,,0.02451862208545208,,0.0688839927315712,,0.9653855562210083,59375
59481,,,-9.817782582467066,65.59209764864649,,-42.23597066868723,,480.0,-15.46544779422402,15.46544779422402,0.7307177453378652,,,,,0.05609939619898796,,0.14724908769130707,,0.9407001733779907,59478
59500,,,,,,,,,,,,8.105628967285156,8.069682121276855,0.13168267905712128,,,,,,,59478
59610,-23.849301273274495,40.592167478590255,,,-31.466509365763834,,480.0,,,,,,,,0.03711961209774017,,0.10189710557460785,,0.9641717672348022,,59610
59699,-23.325665694783293,41.04606192542014,,,24.885970205719588,,480.0,,,,,,,,0.04299008101224899,,0.10435385257005692,,0.9334065318107605,,59699
59740,,,-15.121919610352021,58.25442105639787,,-59.40941700295691,,480.0,-11.371564594913313,11.436397639919111,0.7614298069089207,,,,,0.0702783614397049,,0.1738850176334381,,0.9210192561149597,59737
59934,-21.941515684150517,41.09395738502118,,,13.391296716940518,,480.0,,,,,,,,0.03839396312832832,,0.09572950005531311,,0.9480482339859009,,59934
60000,,,,,,,,,,,,7.955610275268555,8.073631286621094,0.13986189663410187,,,,,,,59934
60006,,,-15.709658755613875,58.521563130650804,,-56.64806388600573,,480.0,-11.930486136581749,11.981605694598208,0.7048801035437637,,,,,0.05722707882523537,,0.14707012474536896,,0.9449890851974487,60004
60023,-21.871900372082013,41.047365633084226,,,-47.65387094096327,,480.0,,,,,,,,0.04988140985369682,,0.12928026914596558,,0.9596877098083496,,60023
60034,-21.5075338833092,40.90526091290786,,,-28.561518336514684,,480.0,,,,,,,,0.041138291358947754,,0.10795007646083832,,0.9602758884429932,,60034
60060,-21.34853199053704,40.84369972214481,,,-33.278468171927784,,480.0,,,,,,,,0.04551571235060692,,0.12189681082963943,,0.9595081806182861,,60060
60061,,,-11.515218659609072,67.18958524122922,,221.14277945107497,,188.0,-92.98535143187705,92.98535143187705,0.1322212747015841,,,,,0.05114658921957016,,0.12586964666843414,,0.9394155144691467,60061
60076,-23.6176983276207,38.875794338198595,,,-44.644419523862894,,480.0,,,,,,,,0.05751452594995499,,0.14742664992809296,,0.9508558511734009,,60076
60182,-22.66594100496927,38.565925135993055,,,-11.954463539202754,,480.0,,,,,,,,0.02950422279536724,,0.0789511427283287,,0.9511897563934326,,60182
60236,-23.472934334385677,38.650064184583044,,,-47.26963247905885,,480.0,,,,,,,,0.05308051407337189,,0.14065775275230408,,0.9391810894012451,,60236
60268,,,-11.53400862071902,67.20264756239247,,-58.70745846558086,,480.0,-10.692696903112422,10.692696903112422,0.6737625744861495,,,,,0.06502410769462585,,0.1561472862958908,,0.919410228729248,60268
60364,-21.620423450548504,41.78763193324555,,,91.88410625212344,,480.0,,,,,,,,0.045771971344947815,,0.11716797947883606,,0.9475870132446289,,60364
60377,,,-11.575716335611931,67.23502006462142,,-64.77116047470159,,419.0,-5.444875969593736,5.444875969593736,0.9153413470360254,,,,,0.06387387961149216,,0.15804922580718994,,0.9353284239768982,60375
60399,-22.114752417573886,41.560304278416595,,,-15.061154424505114,,480.0,,,,,,,,0.03064270131289959,,0.08236177265644073,,0.9595396518707275,,60399
60474,-23.20355036450371,41.81975064744423,,,-59.813290591019864,,477.0,,,,,,,,0.052698858082294464,,0.14226996898651123,,0.9491353631019592,,60474
60500,,,,,,,,,,,,8.127791404724121,8.057886123657227,0.1428200602531433,,,,,,,60474
60524,-20.93652998930114,44.37212844432649,,,83.12603850897125,,480.0,,,,,,,,0.041100941598415375,,0.10060399770736694,,0.9531471729278564,,60524
60576,-21.769609595367392,44.51402427446722,,,-49.749909413481056,,480.0,,,,,,,,0.054898180067539215,,0.14216962456703186,,0.953265905380249,,60576
60691,,,-12.470592428784187,67.08750284800047,,-23.323755968999645,,480.0,-17.469828327931463,20.654381390847266,-0.7047495174086984,,,,,0.034372057765722275,,0.09918159991502762,,0.9465875625610352,60688
60855,-22.069301757110974,44.712197966832875,,,-58.91251445182386,,458.0,,,,,,,,0.0697043314576149,,0.1714158058166504,,0.9178259372711182,,60855
60857,-22.409596373746787,44.90848651231737,,,-56.59429037684294,,227.0,,,,,,,,0.06720568239688873,,0.16959458589553833,,0.9217987060546875,,60857
61000,,,,,,,,,,,,9.0408353805542,9.055203437805176,0.122527115046978,,,,,,,60857
61046,-23.487851373167445,44.387742660081976,,,-28.342267063936884,,480.0,,,,,,,,0.05044186860322952,,0.12864471971988678,,0.9410226345062256,,61046
61114,-24.241540485305823,44.1817538686414,,,-30.60357551217489,,480.0,,,,,,,,0.03965536132454872,,0.11135300993919373,,0.9565446376800537,,61114
61167,,,-12.64616762915643,67.2274356742985,,-70.4720303270862,,403.0,-8.616180114059826,8.619267538818473,0.6400640200188228,,,,,0.06452501565217972,,0.159446120262146,,0.9295026659965515,61165
61305,-24.009835583331856,44.04748960280034,,,-43.895827643830145,,480.0,,,,,,,,0.04657150059938431,,0.12428562343120575,,0.9583771824836731,,61305
61431,-23.2227569992833,43.775392281414476,,,-19.119754205317058,,480.0,,,,,,,,0.05292820930480957,,0.13856914639472961,,0.9457919597625732,,61431
61455,-22.996463741730814,43.649935369424846,,,-41.686566235221676,,480.0,,,,,,,,0.05028243735432625,,0.13134314119815826,,0.9514005184173584,,61455
61463,-22.79808230724716,43.64858815650485,,,-18.23416031080469,,480.0,,,,,,,,0.03204469010233879,,0.08564101904630661,,0.9593794345855713,,61463
61473,-21.78650219608404,43.43697483212649,,,-6.111541852167798,,480.0,,,,,,,,0.031471215188503265,,0.08155472576618195,,0.9390546679496765,,61473
61500,,,,,,,,,,,,9.604594230651855,9.648518562316895,0.11608820408582687,,,,,,,61473
61639,-22.318498654505056,43.67311669851529,,,-54.68556652410343,,405.0,,,,,,,,0.07130710035562515,,0.1719445288181305,,0.9247454404830933,,61639
61669,-22.411045702062548,43.704422006743016,,,-39.45677384350613,,480.0,,,,,,,,0.05108707770705223,,0.13794942200183868,,0.9484120011329651,,61669
61711,-21.394351512059174,43.40297741982892,,,-9.398791329916822,,480.0,,,,,,,,0.032114818692207336,,0.08962922543287277,,0.97325599193573,,61711
61767,-21.484693298454467,43.466389475196024,,,-54.18542691847519,,475.0,,,,,,,,0.05730951577425003,,0.15289519727230072,,0.9506829977035522,,61767
61798,-22.1114092136275,43.17939462430828,,,-17.626901421999133,,480.0,,,,,,,,0.03308646380901337,,0.09268801659345627,,0.971580982208252,,61798
61883,-22.67374694150851,43.10069730649649,,,-30.41371355108841,,480.0,,,,,,,,0.04727153480052948,,0.12468010932207108,,0.9451420307159424,,61883
61891,-22.749190545925735,43.160772325048406,,,-58.94214928338846,,480.0,,,,,,,,0.0595996119081974,,0.15177053213119507,,0.9477866291999817,,61891
62000,,,,,,,,,,,,8.191123008728027,8.13027572631836,0.11087162047624588,,,,,,,61891
62054,-20.056288922446345,45.08537223825482,,,77.45428408206209,,480.0,,,,,,,,0.040312010794878006,,0.10253595560789108,,0.9410364627838135,,62054
62101,-20.627582474424322,44.487128137358525,,,12.274749451108889,,480.0,,,,,,,,0.0442144013941288,,0.1089308112859726,,0.9290456771850586,,62101
62124,-21.068538135920598,44.65146787520952,,,-48.48248072364993,,480.0,,,,,,,,0.05645686760544777,,0.1439186930656433,,0.943120002746582,,62124
62290,-20.903766950940202,44.855213169934224,,,38.472187462124865,,480.0,,,,,,,,0.038830697536468506,,0.09796231985092163,,0.9321571588516235,,62290
62324,-21.32784003689606,44.88906052683892,,,-35.2990963884185,,480.0,,,,,,,,0.05977438762784004,,0.15386225283145905,,0.9521949291229248,,62324
62415,-21.81588392128775,44.952901876106274,,,-39.64910289896485,,480.0,,,,,,,,0.04397280141711235,,0.11978115141391754,,0.9621937870979309,,62415
62449,,,-16.020312636695117,65.84558294057987,,-71.43739706405543,,403.0,-5.644291321337962,5.644291321337962,0.8956054265122595,,,,,0.06359037756919861,,0.1530580222606659,,0.9316515922546387,62447
62501,,,,,,,,,,,,7.233189582824707,7.20448112487793,0.11709461361169815,,,,,,,62447
62586,-21.41170643294407,44.70407136540961,,,-39.107864914851085,,480.0,,,,,,,,0.06402752548456192,,0.16382966935634613,,0.9316734075546265,,62586
62687,-25.49780561379514,36.485160714340616,,,-43.95392577924483,,480.0,,,,,,,,0.059930820018053055,,0.14778903126716614,,0.9339150190353394,,62687
62690,-24.7805318253114,36.21838313321315,,,-20.727736908679592,,480.0,,,,,,,,0.03517822548747063,,0.0971059650182724,,0.9734807014465332,,62690
62713,-24.825886227377,36.215669343286315,,,-23.77001590322784,,480.0,,,,,,,,0.050793010741472244,,0.13180124759674072,,0.9303687810897827,,62713
62715,-24.868861481380875,36.25113965146959,,,-55.82757086145279,,287.0,,,,,,,,0.06636286526918411,,0.15873463451862335,,0.8955341577529907,,62715
62716,-24.113473570854627,36.33138616488079,,,-1.7511693602304046,,480.0,,,,,,,,0.03389235958456993,,0.09486560523509979,,0.955357551574707,,62716
62753,-24.126787131987623,36.34320454718842,,,-56.709406575846586,,449.0,,,,,,,,0.06281013041734695,,0.15892179310321808,,0.9354351758956909,,62753
62756,,,-16.146236277955573,65.89834025484328,,-46.82926326538541,,480.0,-16.728173946934596,16.728173946934596,0.17341727699475748,,,,,0.04856844246387482,,0.13237692415714264,,0.9550076723098755,62754
62811,,,-14.544727138636905,68.94450087834097,,152.9315876988218,,480.0,-25.730752853360414,26.42727274875506,-0.6933335669688914,,,,,0.046303700655698776,,0.11873367428779602,,0.9474085569381714,62807
62907,-23.66253672748676,36.52336391986142,,,1.8500837248397675,,480.0,,,,,,,,0.032058220356702805,,0.08760049194097519,,0.9620869755744934,,62907
62947,,,-13.548093837155971,68.61451217361291,,-11.903708486062962,,480.0,-5.970882102389199,8.980011622646513,-0.859102910158301,,,,,0.029126491397619247,,0.07993689179420471,,0.9577689170837402,62945
62988,-23.329194977799325,36.409752250627896,,,-27.59108790157239,,480.0,,,,,,,,0.028981486335396767,,0.08795680850744247,,0.9601078629493713,,62988
63000,,,,,,,,,,,,8.710395812988281,8.730056762695312,0.13640281558036804,,,,,,,62988
63006,-23.319432402390795,36.40088607480676,,,-56.142832385090884,,269.0,,,,,,,,0.07080580294132233,,0.17423589527606964,,0.9326997995376587,,63006
63009,-25.02147253324545,35.858889025340375,,,-55.21626729227094,,331.0,,,,,,,,0.058486830443143845,,0.1462899148464203,,0.9293196201324463,,63009
63013,-25.17842292481333,35.93736226770129,,,-46.97232354919465,,480.0,,,,,,,,0.07450167089700699,,0.1815829575061798,,0.9062951803207397,,63013
63093,,,-10.404128364599291,69.75058658567102,,91.6221946915851,,480.0,-10.925851319668194,17.750005821821592,-0.765057819492267,,,,,0.04535877704620361,,0.11075247824192047,,0.9279284477233887,63093
63095,,,-9.347103543285543,69.30894654526212,,-12.500523182054463,,480.0,-0.2980381788685918,15.422643884209295,-0.7484736708598816,,,,,0.02940382994711399,,0.08313968032598495,,0.9679771661758423,63094
63240,-25.333297192727258,36.088014556923305,,,-64.15867460023685,,477.0,,,,,,,,0.06020089611411095,,0.1579732745885849,,0.9537498354911804,,63240
63298,,,-9.415073812349227,69.3627760807488,,-65.99137133475811,,276.0,-1.0914798705042272,2.314745919212051,0.9022099828144452,,,,,0.06090296059846878,,0.16535921394824982,,0.9404191374778748,63296
63390,,,-9.499312446679246,69.42451842524672,,-62.42493409531947,,480.0,-9.203977637831121,9.205256403827418,0.8148181895332764,,,,,0.06854596734046936,,0.1747714728116989,,0.9344410300254822,63388
63407,-25.20089377565361,35.98365294312065,,,-50.36079183274115,,480.0,,,,,,,,0.05069611594080925,,0.1372317224740982,,0.9543173909187317,,63407
63419,,,-11.812689952833061,69.33020155179821,,-65.66190971608604,,415.0,-4.060403427732997,4.114140783160566,0.9469822648135897,,,,,0.07392410188913345,,0.18052314221858978,,0.9153933525085449,63418
