step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
55365,-27.803711842499137,30.969974511209006,,,-49.177755532655354,,480.0,,,,,,,,0.044788658618927,,0.11819270998239517,,0.9631368517875671,,55365
55500,,,,,,,,,,,,8.20288372039795,8.180069923400879,0.12477816641330719,,,,,,,55365
55525,-28.12014462902571,31.13666915864786,,,-52.23142738944113,,480.0,,,,,,,,0.04385645315051079,,0.11812857538461685,,0.9480440616607666,,55525
55553,-28.271095365149908,31.24203098753762,,,-53.73918595109972,,363.0,,,,,,,,0.030420636758208275,,0.09066466242074966,,0.9613276124000549,,55553
55656,-28.50306257510183,31.40525951821311,,,-56.22779082628702,,400.0,,,,,,,,0.03987126052379608,,0.11658354103565216,,0.9640218019485474,,55656
55671,-26.77955105055877,32.25528543792222,,,31.144987665497204,,480.0,,,,,,,,0.07024038583040237,,0.1713634431362152,,0.9133670330047607,,55671
55681,,,-28.368357418924482,47.878015325308375,,-11.838634765111014,,480.0,-9.724925612669903,11.435881772897362,-0.5376132267433796,,,,,0.07802421599626541,,0.19258525967597961,,0.9179562330245972,55679
55745,-26.66352750420542,32.16279359142575,,,-49.49740709848427,,480.0,,,,,,,,0.040949173271656036,,0.11037766933441162,,0.9643274545669556,,55745
56000,,,,,,,,,,,,9.01407527923584,9.067083358764648,0.10262445360422134,,,,,,,55745
56013,-26.905365937325854,32.37907808190796,,,-61.69142366089179,,404.0,,,,,,,,0.044892679899930954,,0.1232207641005516,,0.958877444267273,,56013
56073,-26.414790672287182,32.114701689014915,,,-31.773899449143798,,480.0,,,,,,,,0.029917044565081596,,0.08593160659074783,,0.9680094122886658,,56073
56091,-26.9711337448349,32.35545180958729,,,-54.5508429625637,,480.0,,,,,,,,0.0456828847527504,,0.11974450945854187,,0.9631267786026001,,56091
56145,-24.060829427417815,35.44083365079451,,,83.17900698831403,,480.0,,,,,,,,0.06638336926698685,,0.16739977896213531,,0.9349655508995056,,56145
56185,-23.52912467763308,35.22472629280702,,,-24.86309842382718,,480.0,,,,,,,,0.04932711273431778,,0.1287744641304016,,0.9407776594161987,,56185
56267,-25.53440278768762,33.59591204855923,,,-46.71346971610932,,480.0,,,,,,,,0.03526918217539787,,0.09652028977870941,,0.9604474306106567,,56267
56283,-25.567001877504865,33.583091299745725,,,-13.15541615810961,,480.0,,,,,,,,0.05084657296538353,,0.13792529702186584,,0.948537290096283,,56283
56383,-25.329825913437634,33.37840335615374,,,-48.41361778373901,,480.0,,,,,,,,0.06098733842372894,,0.15294308960437775,,0.9320330619812012,,56383
56433,-25.651509282541703,33.451277458018275,-29.122610586138258,47.46111473767992,-41.10254472596766,-21.253273279442464,480.0,480.0,-7.0572464424185455,12.954639025311916,-0.47130680744842857,,,,0.046582866460084915,0.05694985017180443,0.12012410908937454,0.14491885900497437,0.9501193761825562,0.9443535208702087,56433
56449,-27.62831155263841,32.191029156095176,,,-55.13587003187991,,423.0,,,,,,,,0.047347187995910645,,0.11926265060901642,,0.9427926540374756,,56449
56500,,,,,,,,,,,,9.452964782714844,9.68743896484375,0.09753700345754623,,,,,,,56449
56594,,,-27.76984780524452,47.503623446155785,,6.864908421649377,,480.0,-5.549978154028455,13.782643219952782,-0.7277952578625755,,,,,0.07825765013694763,,0.19442392885684967,,0.9088858366012573,56589
56611,-27.881103988926515,32.36111796596868,,,-55.79114525113547,,426.0,,,,,,,,0.05213189497590065,,0.12914106249809265,,0.939805269241333,,56611
56670,,,-26.953120831538204,47.990565861371365,,21.52408039919406,,480.0,-6.352486952786179,11.353600423181584,-0.8427861322492151,,,,,0.06885580718517303,,0.17144319415092468,,0.9188054800033569,56665
56753,-27.988324186707658,32.419189751624195,,,-48.1581270959588,,480.0,,,,,,,,0.04712316021323204,,0.11807728558778763,,0.9542070627212524,,56753
56855,-28.079541554134625,32.488890635916086,,,-55.11310181635426,,457.0,,,,,,,,0.04050406441092491,,0.10663536936044693,,0.9646690487861633,,56855
56868,-27.8283023344093,32.316154977451816,,,-43.95079726933139,,480.0,,,,,,,,0.04963398724794388,,0.1208820566534996,,0.9483324289321899,,56868
56929,-27.69804324761403,32.359736636967895,,,-13.687171407558715,,480.0,,,,,,,,0.03570956364274025,,0.09365742653608322,,0.9551276564598083,,56929
57000,,,-23.945215781278517,50.07077558679388,,83.65713404855987,,480.0,-21.9392044545908,22.27523793595028,-0.5897821111939623,,,,,0.06421375274658203,,0.16440874338150024,,0.9057499170303345,56999
57001,,,,,,,,,,,,10.199408531188965,10.088861465454102,0.12012359499931335,,,,,,,56999
57014,-27.34634885257027,32.23558866064923,,,-30.130897760929965,,480.0,,,,,,,,0.03958677873015404,,0.10848049074411392,,0.9569474458694458,,57014
57211,-28.2637697976529,32.42473076460369,,,-57.40600133182787,,449.0,,,,,,,,0.05393345654010773,,0.12972292304039001,,0.9419275522232056,,57211
57233,-28.88795071224961,32.418191831305975,,,-43.84073516222716,,480.0,,,,,,,,0.04357828199863434,,0.10895299166440964,,0.9553195238113403,,57233
57288,-28.371027209087092,32.42562871304575,,,-15.239953423645373,,480.0,,,,,,,,0.04257090762257576,,0.1145223006606102,,0.9661316275596619,,57288
57310,-28.836935311470157,32.10495024721521,,,-18.043906197736426,,480.0,,,,,,,,0.03837910667061806,,0.09997965395450592,,0.970099687576294,,57310
57344,-29.3577210380853,32.25363173996977,,,-51.303983917876664,,307.0,,,,,,,,0.045657284557819366,,0.1224619522690773,,0.9484872221946716,,57344
57347,,,-25.52215184256441,50.09818818180219,,-65.02772661596416,,454.0,-9.939992888645978,9.940745951058055,0.584127542378693,,,,,0.05585825815796852,,0.13425865769386292,,0.9331232905387878,57345
57353,-29.780309248862377,32.21133292425948,,,-36.9074216301117,,480.0,,,,,,,,0.042193517088890076,,0.10738800466060638,,0.9621740579605103,,57353
57385,,,-21.784693559815047,54.88230871018877,,136.97299506614735,,480.0,-32.15792456166285,32.34406654930451,-0.28899534959068296,,,,,0.07557817548513412,,0.19290606677532196,,0.8960314989089966,57382
57460,-30.77619851305634,30.737591139794876,,,-8.59879116057556,,480.0,,,,,,,,0.027239108458161354,,0.07471367716789246,,0.9803599715232849,,57460
57480,-31.05381010032231,30.8775033674312,,,-53.38185253985441,,480.0,,,,,,,,0.04002336040139198,,0.10634937882423401,,0.9595475792884827,,57480
57496,-30.844170280367972,30.816607690320957,,,-34.66837413513048,,480.0,,,,,,,,0.04308422654867172,,0.11155835539102554,,0.9593279957771301,,57496
57500,,,,,,,,,,,,10.812386512756348,10.822278022766113,0.12452677637338638,,,,,,,57496
57574,-30.3488128037087,30.8300344328903,,,-17.377083644443207,,480.0,,,,,,,,0.03417440131306648,,0.09023452550172806,,0.9699510335922241,,57574
57589,-30.941406934783025,30.77862107350769,,,-42.78738525464962,,480.0,,,,,,,,0.0411524772644043,,0.11017119139432907,,0.9514493942260742,,57589
57800,-30.878788776334808,30.727558913950016,,,-54.42234063706536,,443.0,,,,,,,,0.04469621554017067,,0.1096440851688385,,0.9700762629508972,,57800
57804,-31.53438151853188,30.81090105112086,,,-51.50793783138637,,340.0,,,,,,,,0.04420693963766098,,0.11197075992822647,,0.9341132640838623,,57804
57805,-31.44520526728542,30.837396014944286,,,-20.10229077045252,,480.0,,,,,,,,0.03430655226111412,,0.09126989543437958,,0.9691083431243896,,57805
57826,-30.80128343106648,31.22747918079911,,,3.7740265887192654,,480.0,,,,,,,,0.05504009872674942,,0.13759446144104004,,0.9149963855743408,,57826
57855,,,-25.266810740986205,51.8649973610904,,-64.32954051978692,,355.0,-8.480609251915569,8.480609251915569,0.8507911650202477,,,,,0.04553795978426933,,0.11566828936338425,,0.9567080140113831,57855
57893,,,-24.632941443528793,51.662545235104744,,-25.63602447268963,,480.0,-28.679355162164818,28.679355162164818,0.5667985661477525,,,,,0.043321505188941956,,0.1087779849767685,,0.9466087222099304,57893
57986,,,-25.71024901024717,51.77876883061775,,-57.68408435946169,,480.0,-14.83991756948332,14.83991756948332,0.35395384255960344,,,,,0.043788209557533264,,0.11041583120822906,,0.9587064385414124,57984
58000,,,,,,,,,,,,8.886902809143066,8.968243598937988,0.11564202606678009,,,,,,,57984
58016,,,-26.650917609789232,52.016777185398546,,-62.82849410593093,,369.0,-9.030433671261237,9.030433671261237,0.8998566030855133,,,,,0.049362532794475555,,0.12265799939632416,,0.9513595700263977,58015
58045,,,-26.950104111160964,52.15542306494168,,-58.417369193096135,,278.0,-7.656594710169936,7.657068156295543,0.9087410750959783,,,,,0.0499282106757164,,0.12599129974842072,,0.9451483488082886,58044
58070,-31.588272439271073,31.310307577559083,,,-54.160466902235655,,311.0,,,,,,,,0.05958036333322525,,0.13854576647281647,,0.9250317811965942,,58070
58191,,,-26.211414382414983,51.92855683142265,,-24.096640992421964,,480.0,-19.779723248103014,19.912162456133714,-0.7757255715144896,,,,,0.03222942724823952,,0.08669519424438477,,0.9700928330421448,58189
58258,-31.336686734473542,31.125855258346814,,,-48.06065375896201,,480.0,,,,,,,,0.04765120521187782,,0.11505214124917984,,0.966037392616272,,58258
58287,,,-25.8815760354509,51.87120209965018,,-26.825271509303608,,480.0,-23.27038324645449,23.27038324645449,-0.6606112817218323,,,,,0.0300045907497406,,0.07890795171260834,,0.9794178009033203,58287
58299,-31.420859101965352,31.19625235623448,,,-59.544458546757525,,402.0,,,,,,,,0.05401793122291565,,0.12934225797653198,,0.9388353824615479,,58299
58304,,,-24.758419903108233,52.4639437207666,,30.290154865574664,,480.0,-16.23108844315866,18.96921195741355,-0.7341651001165325,,,,,0.06545010209083557,,0.1721702516078949,,0.9148536324501038,58301
58344,,,-24.193554667763234,52.42943352596334,,-13.558563932962318,,480.0,-1.60906939303192,12.99617775673978,-0.5462303612325679,,,,,0.05532250553369522,,0.14272314310073853,,0.9336694478988647,58340
58500,,,,,,,,,,,,12.061545372009277,12.152243614196777,0.1108526960015297,,,,,,,58340
58525,-31.256733904319194,31.076980636643707,,,-49.86301352046732,,480.0,,,,,,,,0.05488913133740425,,0.14056923985481262,,0.9380791187286377,,58525
58564,-31.942498121366736,30.766837620325,,,-34.75901076291869,,480.0,,,,,,,,0.04509778693318367,,0.11230645328760147,,0.946392834186554,,58564
58583,-30.627975641954357,32.89953414670624,,,53.224355323330364,,480.0,,,,,,,,0.07032353430986404,,0.176963672041893,,0.9181139469146729,,58583
58620,-31.275924744494983,32.54542947585767,,,-29.26781688742398,,480.0,,,,,,,,0.05124204233288765,,0.12617680430412292,,0.9489111304283142,,58620
58849,-30.629340995043616,32.29184797684906,,,-27.502195669312542,,480.0,,,,,,,,0.03445501625537872,,0.08847782015800476,,0.974942684173584,,58849
58977,,,-25.17778582399625,52.66669101408821,,-61.958617002530175,,328.0,-7.265851859275887,7.266213726343178,0.871070980648837,,,,,0.05253348872065544,,0.12662479281425476,,0.94776451587677,58976
59000,,,,,,,,,,,,8.464850425720215,8.465413093566895,0.11117743700742722,,,,,,,58976
59057,-29.3973721950773,34.05980075860438,,,48.39525982676016,,480.0,,,,,,,,0.06137944012880325,,0.15156570076942444,,0.9029394388198853,,59057
59129,-29.330034812167707,34.099223275943146,,,-7.728496299605979,,480.0,,,,,,,,0.03180081769824028,,0.08501208573579788,,0.965086817741394,,59129
59170,-29.98828205364065,33.92859591700456,,,-37.29843421595814,,480.0,,,,,,,,0.04819235950708389,,0.11797779053449631,,0.9355916380882263,,59170
59242,-32.455647408787065,30.458850702554138,,,-47.633509709954616,,480.0,,,,,,,,0.0393931046128273,,0.10455456376075745,,0.9694098234176636,,59242
59290,-31.76019325056169,30.310198837545,,,-21.216194698658388,,480.0,,,,,,,,0.031976815313100815,,0.08229430019855499,,0.9742408990859985,,59290
59297,-30.98629064812204,30.349571606203288,,,-10.482625410672622,,480.0,,,,,,,,0.042787279933691025,,0.10785176604986191,,0.9360549449920654,,59297
59425,-30.933831317618118,30.31505125291267,,,-49.60846086424495,,480.0,,,,,,,,0.04196508601307869,,0.1047963872551918,,0.9714208245277405,,59425
59436,-30.97584665823214,30.348067172485962,,,-55.839952981801154,,386.0,,,,,,,,0.05415026843547821,,0.13517697155475616,,0.9346358180046082,,59436
59439,-30.137598208541693,30.217556779323676,,,-14.315368341764396,,480.0,,,,,,,,0.04222029820084572,,0.10632841289043427,,0.9425719380378723,,59439
59441,-31.411262770256595,28.92201015365763,,,-32.53824042024805,,480.0,,,,,,,,0.04113421589136124,,0.10637510567903519,,0.9479676485061646,,59441
59501,,,,,,,,,,,,8.50395679473877,8.339691162109375,0.11016374081373215,,,,,,,59441
59581,-31.510000676115173,28.991929168114,,,-54.43430239141337,,480.0,,,,,,,,0.05729891359806061,,0.133257195353508,,0.9254709482192993,,59581
59592,-28.03981888162516,34.944639508735506,,,111.81766606360907,,480.0,,,,,,,,0.06931997090578079,,0.18021629750728607,,0.9228676557540894,,59592
59594,-28.512315815783733,35.15104447839721,,,-55.39874615707254,,429.0,,,,,,,,0.053248241543769836,,0.12845899164676666,,0.9426965713500977,,59594
59637,-27.82303248952819,34.97113876335806,,,-20.08667664978652,,480.0,,,,,,,,0.046301085501909256,,0.1244557797908783,,0.943893551826477,,59637
59826,-30.24683898224625,31.18898325076233,,,-38.011317647589024,,480.0,,,,,,,,0.034822456538677216,,0.09318932145833969,,0.9768753051757812,,59826
59838,,,-25.07138752188474,52.59597401275833,,-57.445732553966,,480.0,-11.206570922804046,11.206570922804046,0.9455781685930279,,,,,0.045081354677677155,,0.11170725524425507,,0.9683992266654968,59837
59961,-30.77465227264819,31.316452755467612,,,-51.25376294392408,,270.0,,,,,,,,0.05421015992760658,,0.12575919926166534,,0.9500107765197754,,59961
60000,,,,,,,,,,,,9.836323738098145,9.706056594848633,0.11992271989583969,,,,,,,59961
60049,,,-23.692874233324456,52.48425272562942,,5.822600134030013,,480.0,-6.277892959366242,10.011822915325562,-0.7733538345702219,,,,,0.06546534597873688,,0.15905660390853882,,0.9148862361907959,60047
60081,,,-23.728111376526304,52.51087134823355,,-64.24880176602396,,379.0,-8.996739621527277,8.996739621527277,0.776174637784605,,,,,0.053822111338377,,0.1290087103843689,,0.946242094039917,60076
60165,-30.610904764486193,31.254026604289525,,,-38.52609430800977,,480.0,,,,,,,,0.04510417953133583,,0.1147364154458046,,0.9543775916099548,,60165
60233,,,-25.4032971618791,52.341980635070826,,-61.15976413283087,,212.0,-3.148378256356941,3.1552804157419025,0.993445775132772,,,,,0.04547932371497154,,0.11097143590450287,,0.9648581147193909,60233
60351,-31.543222541439683,31.414290692920645,,,-59.77130500578367,,374.0,,,,,,,,0.04317052662372589,,0.11377118527889252,,0.963442325592041,,60351
60440,-30.29499320316404,31.954454505209483,,,13.997849130042775,,480.0,,,,,,,,0.06142045184969902,,0.15514087677001953,,0.9203733205795288,,60440
60442,-30.235456943361022,31.937031234606724,,,-38.125731735816586,,480.0,,,,,,,,0.04091890528798103,,0.10632084310054779,,0.9631163477897644,,60442
60447,-29.4666570595671,31.79070154160259,,,-16.695875842184066,,480.0,,,,,,,,0.03254932910203934,,0.08538937568664551,,0.9686130881309509,,60447
60474,-28.050438988619057,32.16153417261137,,,15.019758296266968,,480.0,,,,,,,,0.058237604796886444,,0.15444828569889069,,0.9090590476989746,,60474
60478,-26.649841548262266,32.77439112559605,,,21.871744921880605,,480.0,,,,,,,,0.06812729686498642,,0.16632981598377228,,0.9103692173957825,,60478
60500,,,,,,,,,,,,7.499832630157471,7.565609931945801,0.1188817173242569,,,,,,,60478
60514,-26.576298253574898,32.714510113582776,,,-51.435937081985664,,480.0,,,,,,,,0.04474062845110893,,0.11150351911783218,,0.9534424543380737,,60514
60547,-26.19270625987835,32.62084812817749,,,-24.771197584503987,,480.0,,,,,,,,0.0321975015103817,,0.08223844319581985,,0.9777090549468994,,60547
60551,-26.951053906205445,32.76174771346589,,,-51.60455372391323,,480.0,,,,,,,,0.051809635013341904,,0.130136176943779,,0.950279951095581,,60551
60588,-26.032897178806834,33.29865613224504,,,15.776938609000307,,480.0,,,,,,,,0.05928824841976166,,0.15119662880897522,,0.9202145338058472,,60588
60673,,,-26.190246863577077,51.39530885136374,,16.925572935019503,,480.0,-5.6628078516029445,12.831123882105263,-0.8187922427439416,,,,,0.06928800791501999,,0.1724284589290619,,0.9200878143310547,60673
60924,,,-25.28778957388319,51.11867226928932,,-18.889751901530552,,480.0,-10.49084913986735,15.605362334428355,-0.5899189978541275,,,,,0.05632448568940163,,0.1464274823665619,,0.9241656064987183,60924
61000,,,,,,,,,,,,8.896632194519043,8.844287872314453,0.1150415912270546,,,,,,,60924
61007,-25.56109503958532,33.016722589875535,,,-33.81589437075247,,480.0,,,,,,,,0.034270189702510834,,0.09318001568317413,,0.9717940092086792,,61007
61040,-25.84490120086439,33.2329124586479,,,-58.031043226180465,,365.0,,,,,,,,0.04758355766534805,,0.11733542382717133,,0.950695276260376,,61040
61133,-26.64461675096681,33.44850206340977,,,-55.22573092876629,,367.0,,,,,,,,0.0490843839943409,,0.12305688858032227,,0.9377744197845459,,61133
61139,-25.69397085683338,34.34293819433115,,,29.48838850893505,,480.0,,,,,,,,0.06995444744825363,,0.17422451078891754,,0.905882716178894,,61139
61166,-25.758446455382053,34.39394632343243,,,-54.527763845310126,,184.0,,,,,,,,0.04755719378590584,,0.11730878800153732,,0.934531033039093,,61166
61231,,,-23.99004266547133,51.32299893273089,,15.869335569159364,,480.0,-10.739046662921707,14.047476792211334,-0.8028621274294264,,,,,0.06357035040855408,,0.16152732074260712,,0.9241253733634949,61230
61324,-26.150715447590883,34.62990342696951,,,-56.520871240553596,,381.0,,,,,,,,0.05243891477584839,,0.1367185413837433,,0.9345036149024963,,61324
61336,,,-23.977839269625797,51.313747160002684,,-62.58490568383178,,362.0,-9.565812272096865,9.565812272096865,0.7005306743450588,,,,,0.04800049215555191,,0.126131072640419,,0.9468209743499756,61335
61418,-26.0336508566628,34.69886353814148,,,-2.745561614171093,,480.0,,,,,,,,0.04249076172709465,,0.10792549699544907,,0.9229190349578857,,61418
61441,,,-23.824134379995844,51.18487537015086,,-63.0276578011112,,334.0,-7.278070916672666,7.278070916672666,0.9016424428331044,,,,,0.05161665752530098,,0.12952187657356262,,0.9424991011619568,61441
61485,-25.077079080799027,34.590844795893624,,,-5.553263746666008,,480.0,,,,,,,,0.037278588861227036,,0.09237756580114365,,0.9554876089096069,,61485
61500,,,,,,,,,,,,8.163475036621094,8.451822280883789,0.1044127494096756,,,,,,,61485
61506,,,-28.165690921534306,44.724000430741434,,-63.170566699193785,,268.0,-5.163908387298014,5.255383447035035,0.9148206446953315,,,,,0.050035275518894196,,0.1203901544213295,,0.9490168690681458,61506
61552,-25.660912823857856,34.991830721119385,,,-63.86006128807159,,455.0,,,,,,,,0.04817356541752815,,0.12418175488710403,,0.9525656700134277,,61552
61579,-25.480362844326688,35.05733623727517,,,-8.349584667885054,,480.0,,,,,,,,0.0484948493540287,,0.13141129910945892,,0.9156768918037415,,61579
61582,-24.861486616301086,35.019457392329784,,,-11.843573853369536,,480.0,,,,,,,,0.04396232217550278,,0.11976154893636703,,0.9496056437492371,,61582
61593,-24.326968788521757,34.76723378698286,,,-27.696449248099153,,480.0,,,,,,,,0.04311066493391991,,0.11107024550437927,,0.9276747703552246,,61593
61625,-24.32414791044018,34.76503396675183,,,-51.366893927307295,,480.0,,,,,,,,0.04176755249500275,,0.1086878851056099,,0.9330437779426575,,61625
61895,-24.637524458331296,34.79617166951862,,,-35.77111816500827,,480.0,,,,,,,,0.0502382293343544,,0.12490484863519669,,0.9572588205337524,,61895
62000,,,,,,,,,,,,10.432148933410645,10.510095596313477,0.11631160974502563,,,,,,,61895
62016,-25.25433934786247,34.55961222587776,,,-27.06671788783939,,480.0,,,,,,,,0.02832176350057125,,0.07337012141942978,,0.976492702960968,,62016
62104,-21.822073853683314,39.66335416422464,,,117.45280780672194,,480.0,,,,,,,,0.06754886358976364,,0.17487560212612152,,0.9252057671546936,,62104
62108,-21.014189801158874,39.531852454670435,,,-7.666451132739715,,480.0,,,,,,,,0.03642131760716438,,0.0898468941450119,,0.9412832856178284,,62108
62136,-20.684045993181783,39.276800416646246,,,-43.037268147903156,,480.0,,,,,,,,0.04352225363254547,,0.11008353531360626,,0.9516266584396362,,62136
62177,-20.455959862539554,39.13956510025081,,,-38.458706988355736,,480.0,,,,,,,,0.050870537757873535,,0.1255779266357422,,0.9170234799385071,,62177
62182,-20.03206667482812,39.097112564117445,,,-13.564351377347084,,480.0,,,,,,,,0.040463678538799286,,0.11102890968322754,,0.9558643698692322,,62182
62224,-22.188221997458253,37.95366972276777,,,-54.58341080817617,,480.0,,,,,,,,0.046639300882816315,,0.12166866660118103,,0.9505165219306946,,62224
62282,,,-26.250183430270585,47.33948114480897,,83.53261328397743,,480.0,-21.48266522313934,21.48266522313934,-0.7156755119916339,,,,,0.06148526817560196,,0.1591697782278061,,0.9400942921638489,62280
62415,-21.627309598409045,38.052010374851875,,,-1.2221969349635582,,480.0,,,,,,,,0.06541860103607178,,0.16641561686992645,,0.9275819063186646,,62415
62416,,,-26.029233710018374,47.6452816507097,,45.11479997542783,,480.0,-12.442658232746664,13.273210049766446,-0.8226802846251918,,,,,0.06984893232584,,0.1709490567445755,,0.9315937161445618,62416
62424,,,-24.088544777718088,48.304601411164576,,39.75709602984574,,480.0,-14.718550575185388,16.29101626714922,-0.6812756262970785,,,,,0.06446001678705215,,0.15826906263828278,,0.9342131614685059,62421
62432,-22.013970364158695,38.20764963069967,,,-46.83523395679497,,480.0,,,,,,,,0.042243074625730515,,0.11052870750427246,,0.9697744846343994,,62432
62500,,,,,,,,,,,,9.174497604370117,9.144855499267578,0.1273677945137024,,,,,,,62432
62505,-23.939343800940748,37.01813674345049,,,-47.873412012342385,,480.0,,,,,,,,0.04083869606256485,,0.10853192210197449,,0.9616214632987976,,62505
62560,-24.84697919620571,37.16559791694521,,,-53.110266062853846,,383.0,,,,,,,,0.052146393805742264,,0.12386763840913773,,0.9357965588569641,,62560
62598,,,-24.97507766397773,48.20863827327107,,-41.471574572057605,,480.0,-12.38069110638462,15.207157623038317,-0.3679704892754467,,,,,0.04984208568930626,,0.1268642097711563,,0.9537389278411865,62591
62621,,,-24.956539606839705,48.19717215697188,,-54.31670684676392,,480.0,-10.357939438680964,10.357939438680964,0.9660154092387584,,,,,0.0496349073946476,,0.11989685893058777,,0.9575822353363037,62620
62694,,,-25.259410967473432,48.33434767162645,,-61.866242029380054,,479.0,-10.757600364331662,10.757600364331662,0.6632205642296166,,,,,0.05302511155605316,,0.13216610252857208,,0.9404051303863525,62694
63000,,,,,,,,,,,,9.363618850708008,9.355422019958496,0.10519620031118393,,,,,,,62694
63104,-25.270900935837787,37.425183044244314,,,-58.49452119756207,,421.0,,,,,,,,0.047458816319704056,,0.1256352812051773,,0.9680041074752808,,63104
63106,-25.257325860458277,37.41719133695788,,,-46.95475594097925,,480.0,,,,,,,,0.0515759140253067,,0.13375908136367798,,0.96579909324646,,63106
63201,-24.798580398067962,37.60406668536313,,,1.7210784208573604,,480.0,,,,,,,,0.07148155570030212,,0.18035459518432617,,0.907014012336731,,63201
63242,-25.019697759419536,37.551705292572514,,,-21.53849347825142,,480.0,,,,,,,,0.047762177884578705,,0.12836776673793793,,0.9478905200958252,,63242
63243,-24.98838462325838,37.53183599183849,,,-48.042804056187116,,480.0,,,,,,,,0.050291068851947784,,0.1327795833349228,,0.9662032723426819,,63243
63336,-24.69829338951512,37.34786027516187,,,-41.335391294638086,,480.0,,,,,,,,0.05110270157456398,,0.12497551739215851,,0.9430466294288635,,63336
63366,-25.461255883091564,37.51723042718547,,,-52.46349302058672,,354.0,,,,,,,,0.053440313786268234,,0.13382446765899658,,0.9505255818367004,,63366
63439,-25.681912629060204,37.59057765268501,,,-43.571077718680094,,480.0,,,,,,,,0.041176535189151764,,0.11175208538770676,,0.9761549234390259,,63439
63446,-25.69036327386919,37.597087386998616,,,-54.85683463186271,,371.0,,,,,,,,0.047727301716804504,,0.12117964029312134,,0.9590813517570496,,63446
63473,-29.026221778690186,32.27066729922932,,,-54.97525917744066,,282.0,,,,,,,,0.053270138800144196,,0.1305515170097351,,0.9539020657539368,,63473
63500,,,,,,,,,,,,9.643728256225586,9.676886558532715,0.10026100277900696,,,,,,,63473
63574,-29.011633978937862,32.25890514446419,,,-54.66935616945616,,439.0,,,,,,,,0.043315790593624115,,0.11271807551383972,,0.9743441343307495,,63574
63596,,,-24.507528349861094,48.65384775178575,,14.520360379211816,,480.0,-21.762557897499452,22.07234235558038,-0.7691618372304575,,,,,0.06391604244709015,,0.1684843748807907,,0.9296452403068542,63594
63656,-29.500274106953736,32.30502230453484,,,-44.518683050580286,,480.0,,,,,,,,0.04471703991293907,,0.11439603567123413,,0.9778541326522827,,63656
63728,-28.00401212021387,33.58342092427431,,,36.80178168940393,,480.0,,,,,,,,0.06171546131372452,,0.15763330459594727,,0.9315184950828552,,63728
63736,-27.09082089288209,33.55957712283294,,,-5.59420157733483,,480.0,,,,,,,,0.06327863037586212,,0.160017728805542,,0.9250906705856323,,63736
63790,-27.307855863124104,33.66774465049871,,,-49.37784282011053,,480.0,,,,,,,,0.05314719304442406,,0.14433085918426514,,0.9683873653411865,,63790
63792,-26.633409219150312,33.346908952732505,,,-26.04897280709403,,480.0,,,,,,,,0.04776012897491455,,0.13481564819812775,,0.9576526284217834,,63792
63844,-25.932608194078824,34.54026886786307,,,49.037900383617185,,480.0,,,,,,,,0.051472242921590805,,0.13179343938827515,,0.9391798377037048,,63844
63970,-25.86511252281214,34.519667364620474,,,-34.75094817248253,,480.0,,,,,,,,0.05667228624224663,,0.13550566136837006,,0.9337152242660522,,63970
64000,,,,,,,,,,,,9.349721908569336,9.493387222290039,0.0955059677362442,,,,,,,63970
64063,-26.112803122469487,34.49741075102835,,,-29.080405825051162,,480.0,,,,,,,,0.06864021718502045,,0.17583361268043518,,0.9225437045097351,,64063
64189,-26.2549748049159,34.34189866885484,,,7.911174173946158,,480.0,,,,,,,,0.06011941656470299,,0.15384288132190704,,0.9289478659629822,,64189
64202,,,-21.415096202999866,51.0030593296286,,92.20240922957741,,480.0,-17.83031494584478,22.611078642475572,-0.6884413563578669,,,,,0.05764450132846832,,0.15277263522148132,,0.9174754619598389,64199
64389,,,-21.632260428466317,51.16571710771448,,-65.21540784764257,,454.0,-5.866980724108491,5.866980724108491,0.9456536817084404,,,,,0.04747197777032852,,0.12163911014795303,,0.9692547917366028,64386
64426,,,-21.41840001332369,51.01832980618235,,-51.39017703582325,,480.0,-13.102025825424546,13.102025825424546,0.929795750845571,,,,,0.04735046252608299,,0.116609126329422,,0.9632923603057861,64426
64456,-27.816110600417787,33.88984240209128,,,-56.18504485321375,,380.0,,,,,,,,0.050320081412792206,,0.12142924964427948,,0.947105348110199,,64456
64500,,,,,,,,,,,,11.685524940490723,11.968340873718262,0.0861666351556778,,,,,,,64456
64518,,,-21.036843976013824,51.33067288176945,,30.202900557035036,,480.0,-12.986741183589523,12.986741183589523,-0.9072487018691936,,,,,0.06910956650972366,,0.17711567878723145,,0.9130759835243225,64515
64569,-27.54572240525324,33.75397387807568,,,-37.91652732375845,,480.0,,,,,,,,0.05406049266457558,,0.14548467099666595,,0.9552462697029114,,64569
64573,-27.10089863916402,33.933680063950845,,,-2.5300092800429206,,480.0,,,,,,,,0.06355448812246323,,0.17230717837810516,,0.9341550469398499,,64573
64591,-26.893147011801844,33.814614746247344,,,-41.21697235580417,,480.0,,,,,,,,0.046298589557409286,,0.11576688289642334,,0.9702990055084229,,64591
