step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
46508,,,,,,,,,,,,19.480825424194336,19.743986129760742,0.08624608814716339,,,,,,,46463
46535,2.669196734235156,86.0666407932446,,,208.19655924360268,,438.0,,,,,,,,0.05604962259531021,,0.1401757001876831,,0.9111431241035461,,46535
46571,-0.608077981818933,84.63616329138324,,,-43.64679953455925,,480.0,,,,,,,,0.03459438309073448,,0.10067857056856155,,0.9689962267875671,,46571
46652,,,-35.80484462542459,24.192416916656427,,-29.312431865604594,,480.0,-25.037622247659602,25.037622247659602,0.831745197505264,,,,,0.056918609887361526,,0.14385125041007996,,0.9519479274749756,46652
46662,2.8246278984448874,85.22073693057456,,,101.38883690256625,,480.0,,,,,,,,0.0578199066221714,,0.13934749364852905,,0.9137393236160278,,46662
46692,,,-35.107285350766034,24.280176475792896,,-14.967927601188421,,480.0,-6.799196079047396,30.534430568587656,-0.8516497294320022,,,,,0.036781713366508484,,0.09906605631113052,,0.9554265141487122,46692
46780,2.6424276731349527,85.33171474589733,,,-53.7630669772625,,480.0,,,,,,,,0.05235954001545906,,0.14261893928050995,,0.9586343765258789,,46780
46810,2.421086938045919,85.4895589485417,,,-63.91044950205833,,383.0,,,,,,,,0.06811913102865219,,0.1653691530227661,,0.9378765821456909,,46810
46909,,,-35.98929105728748,24.340039603431755,,-59.24839649623027,,480.0,-6.270717366101841,15.961742386283975,-0.31545081241787654,,,,,0.05713721737265587,,0.15000513195991516,,0.9585858583450317,46900
46919,3.882249502164777,85.37721647140863,,,33.11212822597008,,480.0,,,,,,,,0.061029188334941864,,0.15378795564174652,,0.8961542844772339,,46919
47009,,,,,,,,,,,,16.496334075927734,16.356178283691406,0.08193426579236984,,,,,,,46919
47069,3.7258585377014244,85.51204740554819,,,-73.77097038924694,,387.0,,,,,,,,0.05949879810214043,,0.15458115935325623,,0.9544808864593506,,47069
47123,-1.9571999045368285,80.61987185186928,,,-66.8866096320562,,395.0,,,,,,,,0.07007946819067001,,0.17894941568374634,,0.9190573692321777,,47123
47141,,,-35.96837822252768,24.328246316230377,,-49.17866495717317,,480.0,5.435267356938372,23.366580227110536,-0.4643074582256985,,,,,0.043360937386751175,,0.12158752232789993,,0.9550225734710693,47132
47291,-1.9820527131203562,80.63947356666387,,,-66.18455780949444,,421.0,,,,,,,,0.07845496386289597,,0.19346007704734802,,0.9279661178588867,,47291
47361,-1.4929479932133107,80.40253573758726,,,-28.516809217631817,,480.0,,,,,,,,0.04396325722336769,,0.11647934466600418,,0.9405924081802368,,47361
47425,-3.769309205096215,80.44896531119232,,,-61.18055466655642,,177.0,,,,,,,,0.07476954162120819,,0.17940860986709595,,0.9176055192947388,,47425
47474,-3.7482437031518203,80.43820323160213,,,-44.329676421300974,,480.0,,,,,,,,0.04087860509753227,,0.11483146250247955,,0.9564236402511597,,47474
47482,-3.5814014375570697,80.34703353702582,,,-43.42370441555977,,480.0,,,,,,,,0.04482600837945938,,0.12165402621030807,,0.9397252202033997,,47482
47506,-6.147184384650318,79.51335945637946,,,-43.03795071039349,,480.0,,,,,25.83328628540039,25.51202392578125,0.08105652779340744,0.040355149656534195,,0.11421224474906921,,0.9453575611114502,,47506
47570,,,-34.83506926109898,24.8844282973003,,5.006790652871132,,480.0,24.734858180582524,27.723217478891215,-0.3655141297745407,,,,,0.048976194113492966,,0.11789543926715851,,0.9068446159362793,47570
47597,,,-35.05921867823577,25.00375398216075,,-53.82983767730184,,480.0,-1.7373148890212178,21.299528440025945,-0.5969701563518558,,,,,0.05459403991699219,,0.1479933112859726,,0.9350641965866089,47597
47697,-8.472200917563168,79.26684469826554,,,-57.01760376128368,,480.0,,,,,,,,0.05096842348575592,,0.13126803934574127,,0.9513355493545532,,47697
47717,-6.517423344434937,79.42896212548725,,,47.955262320814654,,480.0,,,,,,,,0.055317435413599014,,0.13629665970802307,,0.9127780795097351,,47717
47837,,,-35.072439671762986,25.01366944229926,,-54.15234868088737,,461.0,-9.572366229882727,9.572366229882727,0.83018243313223,,,,,0.06518810242414474,,0.1566384881734848,,0.9181522130966187,47837
47925,-11.098934937895974,73.97448902869206,,,-32.02949184924364,,480.0,,,,,,,,0.0376293919980526,,0.10810069739818573,,0.950337290763855,,47925
47956,-16.377517316838492,66.79051524491966,,,-49.91455802600831,,480.0,,,,,,,,0.03470799699425697,,0.10038987547159195,,0.9603028297424316,,47956
48006,,,,,,,,,,,,22.84409523010254,24.32668685913086,0.08335457742214203,,,,,,,47956
48106,-18.16004150131601,66.50775692369962,,,-51.25946206226945,,480.0,,,,,,,,0.055630382150411606,,0.13812881708145142,,0.9290105700492859,,48106
48125,-18.86056217115256,66.77932478093575,,,-61.85873553296551,,321.0,,,,,,,,0.05222686752676964,,0.13788022100925446,,0.9432855844497681,,48125
48179,,,-34.79947756566922,24.88615130583524,,-39.7676120325923,,480.0,-9.963153865312536,22.16855539418757,-0.47737971424941306,,,,,0.04306446760892868,,0.11769790202379227,,0.956919252872467,48179
48249,,,-34.267502570812354,24.704164750567156,,-29.716441322118044,,480.0,-21.00159810478411,21.00159810478411,0.9078400654189418,,,,,0.065470851957798,,0.165486142039299,,0.9189578294754028,48249
48304,-17.386734378022375,66.68592432286047,,,14.805518394336104,,480.0,,,,,,,,0.06274308264255524,,0.15351352095603943,,0.9122022986412048,,48304
48337,-12.987747043651762,70.71141164017665,,,157.65318779740483,,480.0,,,,,,,,0.05586738511919975,,0.14117316901683807,,0.9179601669311523,,48337
48347,-15.950621221443871,68.76207180063177,,,-42.65970823448151,,480.0,,,,,,,,0.046418461948633194,,0.1231035441160202,,0.9306410551071167,,48347
48447,-13.193553823839174,71.0400040913526,,,112.10793040832505,,480.0,,,,,,,,0.05483825132250786,,0.1368970274925232,,0.9257490634918213,,48447
48507,,,,,,,,,,,,28.335956573486328,28.771053314208984,0.08163928240537643,,,,,,,48447
48527,,,-34.27530769063975,24.710100627297965,,-53.25657059624791,,328.0,-5.823509013507424,5.823509013507424,0.9884018969193487,,,,,0.06467895209789276,,0.15376684069633484,,0.9242684841156006,48527
48582,-11.371068301816704,72.85695599969563,,,105.00984982820228,,480.0,,,,,,,,0.06197252497076988,,0.15388551354408264,,0.9202129244804382,,48582
48693,-8.78132682315656,74.72621451850777,-34.78910175277735,24.846322736612393,107.92962465481833,-53.94649821519852,480.0,201.0,-4.1033043724980525,4.1033043724980525,0.9955471166473816,,,,0.06567033380270004,0.06693964451551437,0.16258753836154938,0.16763681173324585,0.9159564971923828,0.9206816554069519,48693
48770,,,-34.78506202048506,24.84259066073333,,-57.63845048472285,,350.0,-7.86634014913014,7.86634014913014,0.9611159558798616,,,,,0.0675039142370224,,0.15653519332408905,,0.9289559721946716,48759
48830,-9.157491574898595,74.82214924154732,,,-37.44347113836557,,480.0,,,,,,,,0.04294765740633011,,0.12112155556678772,,0.9389784336090088,,48830
48950,-9.91514079057728,75.14869410248339,,,-64.61631488054991,,367.0,,,,,,,,0.05849771574139595,,0.14759428799152374,,0.9403846263885498,,48950
49005,,,,,,,,,,,,15.341107368469238,15.116300582885742,0.08146349340677261,,,,,,,48950
49038,-7.473630832751514,76.24158527809713,,,86.22671877592802,,480.0,,,,,,,,0.06403612345457077,,0.158977672457695,,0.9206699132919312,,49038
49060,-7.937794740927639,76.5076635010235,,,-63.09094895608723,,397.0,,,,,,,,0.0731135904788971,,0.17860306799411774,,0.9279141426086426,,49060
49091,-7.947232020554366,76.5110011403806,,,-35.23714966326952,,480.0,,,,,,,,0.044173259288072586,,0.11841381341218948,,0.9406145215034485,,49091
49211,-6.2205819432076535,76.35409069106768,,,29.13648760691285,,480.0,,,,,,,,0.0691501796245575,,0.17765285074710846,,0.90752774477005,,49211
49329,-7.116091688961023,75.04959933729823,,,81.21899220533669,,480.0,,,,,,,,0.05043303593993187,,0.1283339112997055,,0.9358878135681152,,49329
49365,-8.721276342436903,75.40986618475472,,,-64.93282425962389,,361.0,,,,,,,,0.07804218679666519,,0.20484116673469543,,0.9234659671783447,,49365
49410,-9.851632881123805,75.43887075412655,,,-39.480732057243586,,480.0,,,,,,,,0.0322909876704216,,0.10996097326278687,,0.9593524932861328,,49410
49464,,,-34.94780521376873,24.844129127259997,,-39.169866144657135,,480.0,11.291340708422164,33.54971370628724,-0.6450054464421565,,,,,0.029333166778087616,,0.08899960666894913,,0.9623947143554688,49455
49504,,,,,,,,,,,,34.85988235473633,34.702796936035156,0.09071123600006104,,,,,,,49455
49564,-11.560981046069646,75.33207448669846,,,-48.73009460605681,,480.0,,,,,,,,0.052352648228406906,,0.1405324935913086,,0.9091974496841431,,49564
49624,-8.426783308727899,78.09585607057106,,,136.00856222165748,,480.0,,,,,,,,0.06322606652975082,,0.16037212312221527,,0.9226673245429993,,49624
49674,-5.404836112480844,78.6922641232843,,,84.11408811621368,,480.0,,,,,,,,0.05575058236718178,,0.14463290572166443,,0.9371855854988098,,49674
49765,-3.899301697962219,78.77494479514912,-35.301297706410985,25.098410193672564,37.310169578529894,-61.92468112334609,480.0,480.0,5.961710222742598,23.015885544512034,-0.5598675827374446,,,,0.050767574459314346,0.040541235357522964,0.13090969622135162,0.11312327533960342,0.9658713340759277,0.9723132848739624,49765
49855,-5.566316517671803,78.65315161276231,,,-40.65728025883436,,480.0,,,,,,,,0.039225801825523376,,0.12173859030008316,,0.9572561979293823,,49855
49873,,,-34.84931716223131,25.319839738168614,,-11.425605021417141,,480.0,37.21270126976694,39.85555410239225,-0.17756411607224373,,,,,0.03313656523823738,,0.09072370827198029,,0.9703872203826904,49873
50003,,,,,,,,,,,,34.620689392089844,34.46665954589844,0.11142966896295547,,,,,,,49873
50023,,,-34.778804709695976,25.257431121887883,,-55.433519534766674,,480.0,4.710832663842788,25.413633940399937,-0.5046379418931375,,,,,0.05016510561108589,,0.13804247975349426,,0.9680197834968567,50013
50100,-5.60106751209707,78.67843245755593,,,-63.680690467357635,,312.0,,,,,,,,0.0679890438914299,,0.17519687116146088,,0.9281989932060242,,50100
50166,-8.344410501132952,72.92988728134158,,,-65.69355187565088,,461.0,,,,,,,,0.06654970347881317,,0.16298581659793854,,0.924828827381134,,50166
50229,-4.943780399862444,75.20159386310365,,,127.84943776612636,,480.0,,,,,,,,0.08080247044563293,,0.2051011174917221,,0.9277201294898987,,50229
50238,,,-34.60935357698123,25.10261127263043,,-53.463649317622185,,321.0,-10.704743170663946,10.704743170663946,0.6365795932520831,,,,,0.06359017640352249,,0.1569627821445465,,0.931807279586792,50238
50288,-2.985341096286429,74.9589984155666,,,35.69608865771443,,480.0,,,,,,,,0.07990588247776031,,0.19955681264400482,,0.9130352735519409,,50288
50338,-2.989908213800518,74.96254956774558,,,-61.38738755509257,,322.0,,,,,,,,0.06884978711605072,,0.1683053970336914,,0.932944118976593,,50338
50448,-7.913301436355105,68.75773434979946,,,-37.97310188412666,,480.0,,,,,,,,0.029894912615418434,,0.10185357183218002,,0.971759021282196,,50448
50498,-8.02225753178238,68.81856216080713,,,-49.094604305922985,,480.0,,,,,,,,0.026237785816192627,,0.0983772948384285,,0.9812521934509277,,50498
50508,,,,,,,,,,,,22.475927352905273,22.50728988647461,0.09889030456542969,,,,,,,50498
50580,-11.279382842277409,67.4025044575038,,,-61.46742862218525,,407.0,,,,,,,,0.05617668852210045,,0.13938309252262115,,0.9205574989318848,,50580
50607,-10.748253534083487,67.16987246061016,,,-27.206601567566395,,480.0,,,,,,,,0.018435414880514145,,0.06528136134147644,,0.9651041626930237,,50607
50631,-10.809013324588305,67.21928971663702,,,-66.94843902729917,,316.0,,,,,,,,0.05567831173539162,,0.1459778994321823,,0.9461515545845032,,50631
50674,,,-34.900347282009896,24.901847883730237,,-24.78006787970662,,480.0,22.69049521924462,42.361887422367,-0.7307323801468009,,,,,0.023946302011609077,,0.071046382188797,,0.9889718294143677,50667
50794,,,-35.61905905222404,24.96104050461586,,-55.280834497883916,,393.0,-9.613697906335195,9.613697906335195,0.853335275863957,,,,,0.06237487867474556,,0.14846888184547424,,0.9136887788772583,50794
50803,-12.327087341622683,67.06716566081312,,,-42.79157262574881,,480.0,,,,,,,,0.05045437440276146,,0.13219401240348816,,0.9484031796455383,,50803
50857,-12.08917988903937,66.86959093813357,,,-61.87559776008129,,330.0,,,,,,,,0.06301118433475494,,0.15266694128513336,,0.9325718283653259,,50857
50938,,,-33.34811863461393,27.912722673433823,,56.651576962322,,480.0,6.91679589773994,19.270794154463026,-0.018357260091275467,,,,,0.05519753322005272,,0.14660252630710602,,0.9695704579353333,50938
51008,-9.715742141605588,66.73537289844108,,,44.655798516236246,,480.0,,,,,31.156593322753906,31.240921020507812,0.0869506299495697,0.04298718646168709,,0.11725039780139923,,0.9783845543861389,,51008
51017,-9.380553558795945,66.4890154063511,,,-50.12718049157411,,480.0,,,,,,,,0.0514245443046093,,0.1256754994392395,,0.9264917373657227,,51017
51071,-9.06563921359484,66.25610733581495,,,-50.43884054943919,,480.0,,,,,,,,0.05384155735373497,,0.14391624927520752,,0.9560836553573608,,51071
51107,-9.78166570936446,66.65469877418856,,,-64.31813400611281,,274.0,,,,,,,,0.06996975839138031,,0.16885493695735931,,0.9236325025558472,,51107
51224,-9.460712038456695,66.44473715938396,,,-45.13287112116814,,480.0,,,,,,,,0.030856581404805183,,0.10264616459608078,,0.9778074026107788,,51224
51240,,,-34.06400254825014,28.024173946477926,,-55.957382783293724,,459.0,-14.394694974479592,14.394694974479592,0.25035172598019984,,,,,0.07195427268743515,,0.1686931848526001,,0.9093784093856812,51232
51339,-7.2572293842886575,67.0756903383079,,,65.84445628710091,,480.0,,,,,,,,0.05113615840673447,,0.13094106316566467,,0.9719946980476379,,51339
51366,-7.563701365471352,67.27494768157223,,,-58.74730347469449,,150.0,,,,,,,,0.06776197999715805,,0.1476229876279831,,0.9099899530410767,,51366
51384,,,-34.43630166238057,27.975986417240033,,-39.933515285141766,,480.0,-18.529460754866403,18.529460754866403,0.6909745274754113,,,,,0.06849097460508347,,0.15674029290676117,,0.9193243980407715,51384
51424,,,-34.493862877468345,27.964182521016305,,-30.168375937268138,,480.0,1.205171840416733,34.23296440017487,-0.7887086778911568,,,,,0.04476397857069969,,0.12102822959423065,,0.9625616073608398,51424
51501,,,,,,,,,,,,31.215869903564453,32.47868728637695,0.08323871344327927,,,,,,,51424
51622,-5.689562005044427,67.5652183477062,,,50.66901731095277,,480.0,,,,,,,,0.05574551597237587,,0.141662135720253,,0.9126668572425842,,51622
51655,-5.583047329841647,67.48837140134542,,,-51.69187000114471,,480.0,,,,,,,,0.0717494934797287,,0.16436752676963806,,0.9299297332763672,,51655
51710,-7.8077261959179305,67.52021763291769,,,-63.278680982999504,,480.0,,,,,,,,0.05981568247079849,,0.15052524209022522,,0.9407825469970703,,51710
51800,,,-34.524740272917555,27.99381188009126,,-62.12934792134911,,439.0,-9.88297386688089,9.889731042613201,0.8189325052115747,,,,,0.06613617390394211,,0.1641617864370346,,0.9295782446861267,51800
51811,-7.925685375703033,67.56756583192913,,,-37.92745083849877,,480.0,,,,,,,,0.031892161816358566,,0.10849794000387192,,0.9805299639701843,,51811
51877,-8.199500019343104,67.76462231393145,,,-63.605290208011866,,335.0,,,,,,,,0.061227526515722275,,0.1460556983947754,,0.9257899522781372,,51877
51910,-8.289730726878624,67.82487476200369,,,-55.77099743904546,,480.0,,,,,,,,0.06498251110315323,,0.14899936318397522,,0.9382146000862122,,51910
51976,-7.967528536679892,67.60754716337506,,,-45.74862602302892,,480.0,,,,,,,,0.06617798656225204,,0.1498609334230423,,0.9224687814712524,,51976
51996,,,-34.54867860257858,28.013247602897145,,-57.87145919789327,,395.0,-11.161243790463557,11.170886717416064,0.6437394982169986,,,,,0.05837499722838402,,0.14507050812244415,,0.9112215042114258,51996
52007,,,,,,,,,,,,32.89335632324219,32.794368743896484,0.08275970816612244,,,,,,,51996
52249,,,-34.59433122236514,28.053823626260495,,-60.62901144661009,,273.0,-6.255269619134756,6.255269619134756,0.98909484114918,,,,,0.0658395066857338,,0.16409413516521454,,0.9202977418899536,52249
52297,-7.172654369442462,67.17794421175415,,,-24.121766502968967,,480.0,,,,,,,,0.04746245592832565,,0.12794063985347748,,0.9304147958755493,,52297
52319,-5.841284155578905,68.25139664017894,,,81.37402908751392,,480.0,,,,,,,,0.062066640704870224,,0.1511535495519638,,0.9336695671081543,,52319
52339,-10.32641688478514,64.63256681631208,,,-66.60344866290689,,480.0,,,,,,,,0.06273739039897919,,0.15452970564365387,,0.9221548438072205,,52339
52369,-10.253215781667823,64.59796892898416,,,-38.999653078615665,,480.0,,,,,,,,0.04490314796566963,,0.12732702493667603,,0.9509884119033813,,52369
52509,,,,,,,,,,,,37.39006423950195,38.709991455078125,0.08241084963083267,,,,,,,52369
52559,-13.42572917143567,62.367379771835644,,,-46.51773908006726,,480.0,,,,,,,,0.06385131180286407,,0.1533535271883011,,0.9291406869888306,,52559
52579,-16.229457363856344,60.089528314193174,,,-35.17655979283154,,480.0,,,,,,,,0.04273730143904686,,0.12086798995733261,,0.9192196130752563,,52579
52706,-19.454901661432668,57.615849050109006,,,-53.34259022399783,,480.0,,,,,,,,0.052390169352293015,,0.14425727725028992,,0.9531445503234863,,52706
52715,-19.550327928720364,57.64950501344256,,,-42.21478450275026,,480.0,,,,,,,,0.02770989015698433,,0.09039397537708282,,0.986905574798584,,52715
52760,-18.649135695046134,57.3358792861309,,,-16.578073751181364,,480.0,,,,,,,,0.030011078342795372,,0.09195856004953384,,0.952315628528595,,52760
52796,-16.65541399015332,57.43590265152605,,,35.0697703640908,,480.0,,,,,,,,0.0615273118019104,,0.15141046047210693,,0.9347161650657654,,52796
52844,,,-34.99319312487962,27.436546754890777,,-1.8269869685173035,,480.0,27.582949168460132,31.185981604433618,-0.3137914129979707,,,,,0.0495816245675087,,0.12702900171279907,,0.9438755512237549,52844
52862,-18.918804541549033,55.53541142005183,,,-26.942808793857694,,480.0,,,,,,,,0.04627302661538124,,0.12522760033607483,,0.9632024765014648,,52862
53006,,,,,,,,,,,,19.696088790893555,21.281686782836914,0.08282080292701721,,,,,,,52862
53042,,,-35.84287509811576,27.407098715764047,,-55.70970561366994,,435.0,-12.296487666409591,12.296487666409591,0.6190384621001306,,,,,0.06651320308446884,,0.15118911862373352,,0.9181979894638062,53033
53072,-15.169053042933665,58.6675717149647,,,124.39662597468123,,480.0,,,,,,,,0.050498686730861664,,0.12786933779716492,,0.9311907887458801,,53072
53132,,,-35.96096521226224,27.412928831638744,,-40.20740699954331,,480.0,-15.715167175737225,22.3025278743428,-0.6526239153849757,,,,,0.04920576140284538,,0.13231556117534637,,0.9528276920318604,53132
53154,-15.15594692941042,58.66316014472709,,,-34.58184398710728,,480.0,,,,,,,,0.03621882572770119,,0.10795483738183975,,0.979645848274231,,53154
53165,,,-36.353870717529205,27.57903693874915,,-57.604493556777015,,341.0,-7.224376526920676,7.224376526920676,0.9844422308687832,,,,,0.07101869583129883,,0.17083364725112915,,0.9199579954147339,53165
53201,-16.493560307205044,58.399874315776074,,,-37.74418128281832,,480.0,,,,,,,,0.0324251614511013,,0.1023910716176033,,0.9817994832992554,,53201
53309,,,-38.9561893339362,22.66938051007629,,-55.312484175898135,,288.0,-8.868122918738258,8.868122918738258,0.7898048369295152,,,,,0.0730881318449974,,0.17554645240306854,,0.9159016609191895,53309
53322,-19.405210224978944,57.06963628814509,,,-64.36350368335843,,306.0,,,,,,,,0.05358259007334709,,0.14616502821445465,,0.9454788565635681,,53322
53442,-18.78735081101986,56.73966706567672,,,-34.03985356166959,,480.0,,,,,,,,0.04337911680340767,,0.11968419700860977,,0.9416137933731079,,53442
53508,,,,,,,,,,,,22.119359970092773,22.69525909423828,0.08040810376405716,,,,,,,53442
53607,-19.147696874376706,56.92684771394374,,,-57.498035225085914,,480.0,,,,,,,,0.047175757586956024,,0.12102362513542175,,0.9401624798774719,,53607
53618,-18.824000294797443,56.80359797609196,,,-32.54526562709361,,480.0,,,,,,,,0.03626713901758194,,0.11585765331983566,,0.9680898189544678,,53618
53638,-22.735030824078567,52.58375048833614,,,-59.54296424239874,,294.0,,,,,,,,0.06364726275205612,,0.151757150888443,,0.9301333427429199,,53638
53748,-21.12657014937824,52.519852234600236,,,16.193025714484975,,480.0,,,,,,,,0.05446123704314232,,0.1388746201992035,,0.9346643686294556,,53748
53768,-22.593519862012325,50.54715128921158,,,10.766602484509349,,480.0,,,,,,,,0.051792800426483154,,0.13037364184856415,,0.9311854243278503,,53768
54008,-23.845947633901233,49.81791450605584,,,-25.311219015915412,,480.0,,,,,38.243133544921875,39.65126419067383,0.07967463880777359,0.053116194903850555,,0.14066550135612488,,0.9488704800605774,,54008
54048,-24.109194226333493,49.940677783157284,,,-53.81960988044739,,480.0,,,,,,,,0.04931008815765381,,0.12885618209838867,,0.943008542060852,,54048
54068,-22.74937421875409,49.77004606188338,,,4.310309911612421,,480.0,,,,,,,,0.0647091343998909,,0.16094113886356354,,0.9037265181541443,,54068
54078,-23.414814469985284,48.64325575556356,,,43.60354568017647,,480.0,,,,,,,,0.05104977265000343,,0.1269667148590088,,0.9448250532150269,,54078
54114,-23.382705621406057,48.615859606469016,,,-64.08810944668949,,480.0,,,,,,,,0.05940263345837593,,0.14782088994979858,,0.942340075969696,,54114
54178,-26.632575553647328,43.56665339863311,,,-34.64405884593725,,480.0,,,,,,,,0.04492632672190666,,0.12644405663013458,,0.9733549952507019,,54178
54194,,,-38.45154216448776,22.47248028317223,,-34.894277703016996,,480.0,7.958463311350594,35.12382685427244,-0.6779329329753856,,,,,0.057028770446777344,,0.1536761224269867,,0.9663591384887695,54194
54284,-28.706741925697862,43.01510653852755,-38.024959368975836,22.2913783333836,-68.01222994481213,-37.075730845332146,395.0,480.0,0.6120603716311356,33.444801008049396,-0.5908360310902898,,,,0.05851117521524429,0.04084308072924614,0.14771705865859985,0.1033187210559845,0.9452605247497559,0.9767781496047974,54284
54312,-28.758696765914646,43.05609703549852,,,-63.98512956593186,,326.0,,,,,,,,0.06874041259288788,,0.15910281240940094,,0.9156931638717651,,54312
54375,-29.37191215572515,43.39993023708516,,,-68.63387137465179,,433.0,,,,,,,,0.0680217444896698,,0.1634736955165863,,0.9342310428619385,,54375
54438,,,-37.57911725019105,22.28736353577499,,-26.856700591742992,,480.0,-1.0008599541615695,35.74325063584062,-0.7779307886740569,,,,,0.03446716442704201,,0.09317908436059952,,0.9832485318183899,54429
54508,,,,,,,,,,,,39.02372741699219,37.92776107788086,0.07161716371774673,,,,,,,54429
54568,-29.380409829631535,43.40383251406936,,,-49.51948800124228,,480.0,,,,,,,,0.056475963443517685,,0.15030914545059204,,0.9420950412750244,,54568
54650,,,-38.00957143295091,22.413048100260053,,-55.081540676997975,,347.0,-9.732891611819309,9.732891611819309,0.8865392697486763,,,,,0.0635252594947815,,0.1532282531261444,,0.8978933095932007,54650
54680,-29.442226984159642,43.45166256861271,,,-64.55828634859063,,357.0,,,,,,,,0.05131906270980835,,0.128333181142807,,0.946347713470459,,54680
54710,,,-38.27223163665505,22.534074720077566,,-55.06260750815272,,359.0,-9.75678591675081,9.75678591675081,0.9435771635794167,,,,,0.05049993842840195,,0.11739301681518555,,0.9262771010398865,54700
54831,-30.258613791087264,43.784181998681326,,,-68.02594191394746,,369.0,,,,,,,,0.05624557286500931,,0.1446845680475235,,0.9326693415641785,,54831
54842,-29.865528837676248,43.54057222930918,,,-47.29419135674834,,480.0,,,,,,,,0.04402050003409386,,0.12274263054132462,,0.9698591232299805,,54842
54882,-27.16228538515614,46.73291855424341,,,92.37060000025667,,480.0,,,,,,,,0.06317304074764252,,0.15344280004501343,,0.9092338681221008,,54882
55002,,,,,,,,,,,,28.09280014038086,27.43614387512207,0.08216187357902527,,,,,,,54882
55032,-26.039576698095626,46.55945733018864,,,-5.740163407055661,,480.0,,,,,,,,0.03920765221118927,,0.11235672235488892,,0.9528806209564209,,55032
55052,-28.122939029281113,45.67159330489423,,,-59.51231804303825,,373.0,,,,,,,,0.0638202652335167,,0.15795104205608368,,0.9164755344390869,,55052
55133,-26.085241150633518,46.90071281225193,,,51.757713440805674,,480.0,,,,,,,,0.06950093805789948,,0.16960567235946655,,0.9283150434494019,,55133
55142,,,-38.25458383954363,22.520682790971165,,-54.91698431875557,,480.0,-12.264624894641262,12.264624894641262,0.7891066779616789,,,,,0.05555269867181778,,0.13443461060523987,,0.9397992491722107,55142
55152,-25.784575943593953,46.79168602493411,,,-35.40558019746095,,480.0,,,,,,,,0.03824206069111824,,0.10042373836040497,,0.9363546371459961,,55152
55279,-25.117779094833967,46.474294558595666,,,-30.97829156811349,,480.0,,,,,,,,0.03052942082285881,,0.08811021596193314,,0.9798746109008789,,55279
55414,,,-38.27086470487062,22.51101499617468,,-25.29953477717936,,480.0,6.612393484581844,32.275339195063374,-0.5169596978055641,,,,,0.03272397071123123,,0.08909709006547928,,0.9761607646942139,55405
55494,-24.827720337599605,46.39365818008647,,,-30.6299332594499,,480.0,,,,,,,,0.026814501732587814,,0.07714654505252838,,0.9811761379241943,,55494
55504,,,,,,,,,,,,23.25145149230957,23.05560302734375,0.08246865123510361,,,,,,,55494
55524,-23.304978807187727,50.419544265917985,,,141.98153280769475,,480.0,,,,,,,,0.054485831409692764,,0.13738085329532623,,0.9356104731559753,,55524
55551,-23.171024931048596,50.33402833919989,,,-52.04960966773797,,480.0,,,,,,,,0.036612533032894135,,0.09820129722356796,,0.975438117980957,,55551
55578,,,-39.57472845811863,21.492719424291597,,-54.33630368486047,,313.0,-7.1020308847244555,7.1020308847244555,0.9780857602253383,,,,,0.06728173792362213,,0.15320785343647003,,0.9208782911300659,55578
55648,-25.325132784982998,49.42433035122887,,,-57.036375385767315,,480.0,,,,,,,,0.06618404388427734,,0.15672066807746887,,0.9196028709411621,,55648
55667,,,-39.56623125862796,21.495728585358027,,-31.746179383713752,,480.0,0.5083818676018078,28.42314839492804,-0.517361909450873,,,,,0.033268317580223083,,0.09227681905031204,,0.9759110808372498,55667
55717,-24.799851449364652,49.2806719148765,,,-25.42780322022736,,480.0,,,,,,,,0.03463989123702049,,0.09680946916341782,,0.9708005785942078,,55717
55789,-24.81305985559462,49.29107080438531,,,-63.93910129449796,,391.0,,,,,,,,0.05498071014881134,,0.1303580403327942,,0.9480842351913452,,55789
55843,-24.546831604472683,49.255454671479654,,,-24.61603828240186,,480.0,,,,,,,,0.037594106048345566,,0.09412671625614166,,0.955220639705658,,55843
55933,-22.397290266032652,49.84566322603743,,,43.871776713989675,,480.0,,,,,,,,0.05689141899347305,,0.13554365932941437,,0.9515575766563416,,55933
55960,,,-38.48153418513946,22.369926004461103,,5.770019403658807,,480.0,26.134168264021476,31.06015484854579,-0.5628450839134636,,,,,0.024111393839120865,,0.061119046062231064,,0.9649285674095154,55951
56000,,,,,,,,,,,,28.83635902404785,29.621122360229492,0.07820150256156921,,,,,,,55951
56020,-22.610519139838726,50.01050369185074,,,-66.43244112934917,,307.0,,,,,,,,0.057454343885183334,,0.13909436762332916,,0.9246500134468079,,56020
56100,-22.788687714792903,50.10839155857636,,,-54.657054770737886,,480.0,,,,,,,,0.04884348809719086,,0.12034755200147629,,0.9269198179244995,,56100
56230,-23.479838459443418,50.359710082779216,,,-58.679303735494614,,472.0,,,,,,,,0.058758728206157684,,0.14077962934970856,,0.9322258830070496,,56230
56340,,,-38.85320889538154,22.38444364578966,,-48.83329376997426,,480.0,-16.339759314316325,16.339759314316325,0.6995608416683382,,,,,0.05399487912654877,,0.13499242067337036,,0.9154741168022156,56330
