step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
51280,-2.7101653194360553,67.975711181535,,,-76.0658502378501,,480.0,,,,,,,,0.0520486980676651,,0.13382680714130402,,0.9637795686721802,,51280
51310,,,-30.3544099959889,32.187198034807444,,-40.64130730740726,,480.0,3.0676207770903905,32.432173714538415,-0.586391847302666,,,,,0.04773283749818802,,0.12254311144351959,,0.9653769135475159,51300
51376,,,-30.49344774046629,32.13973301446587,,-22.919835720211267,,480.0,1.8364104486381014,31.859625602078935,-0.6983356376720505,,,,,0.035789117217063904,,0.10346339643001556,,0.9657589197158813,51365
51412,-3.4943641502645915,68.52459933803893,,,-70.47790338844061,,359.0,,,,,,,,0.05848710238933563,,0.1394767314195633,,0.9562506675720215,,51412
51424,-4.311698631202453,68.8832569470962,,,-54.48462180187926,,480.0,,,,,,,,0.044090595096349716,,0.12157333642244339,,0.9523004293441772,,51424
51508,,,,,,,,,,,,28.827560424804688,29.1309871673584,0.06235697865486145,,,,,,,51424
51616,-3.9238069142453607,68.62879790384555,-30.68539218648053,32.340508069159256,-39.52478198707104,-69.11139274016023,480.0,458.0,-10.18426665865438,10.268230123616203,0.8802565645660709,,,,0.0383978933095932,0.05831113085150719,0.09562045335769653,0.13971436023712158,0.9621368646621704,0.9577211141586304,51616
51733,-6.541328271930688,67.83167644043523,,,-49.89224710315466,,480.0,,,,,,,,0.02804523892700672,,0.0891566202044487,,0.9605801701545715,,51733
51785,-8.540490323273115,65.5932896359084,,,17.175505766645074,,480.0,,,,,,,,0.053272079676389694,,0.12765999138355255,,0.9293743371963501,,51785
51811,-8.508109336183988,65.5657858685266,,,-63.416732179932296,,336.0,,,,,,,,0.05529369041323662,,0.13752564787864685,,0.9611018896102905,,51811
51915,-8.787030401458615,65.79109390192733,,,-68.67460342124104,,478.0,,,,,,,,0.060246653854846954,,0.14219972491264343,,0.9527958631515503,,51915
51954,-7.691516862777644,65.23726362866383,,,-13.971733771264553,,480.0,,,,,,,,0.0433795303106308,,0.10613640397787094,,0.9451767206192017,,51954
52006,,,,,,,,,,,,26.182538986206055,28.477495193481445,0.0599546954035759,,,,,,,51954
52188,-9.442163468492799,65.39414945483074,,,-58.18633318692446,,253.0,,,,,,,,0.056631192564964294,,0.13198892772197723,,0.9481457471847534,,52188
52227,-12.800730894790613,64.06270753850323,,,-69.94425557553768,,422.0,,,,,,,,0.05071820318698883,,0.12613394856452942,,0.9567705988883972,,52227
52251,-15.167407214162521,62.73644543557335,,,-37.62247871886939,,480.0,,,,,,,,0.05029481276869774,,0.12998250126838684,,0.9585002660751343,,52251
52335,-18.272288359744124,61.294751243958316,,,-65.54607918858528,,480.0,,,,,,,,0.06016147881746292,,0.14445284008979797,,0.9527400135993958,,52335
52358,-18.933819418335915,61.61665949803194,,,-65.04634926700965,,245.0,,,,,,,,0.05550740659236908,,0.1344662606716156,,0.9483301639556885,,52358
52413,-20.06171482821519,61.96641694887379,,,-66.85654863389209,,473.0,,,,,,,,0.05657632276415825,,0.13534687459468842,,0.9577954411506653,,52413
52479,-21.965776696522372,58.06474435765318,,,54.36450665234588,,480.0,,,,,,,,0.05547725036740303,,0.1337907463312149,,0.9362271428108215,,52479
52509,,,,,,,,,,,,20.154985427856445,20.658435821533203,0.059304337948560715,,,,,,,52479
52519,-22.624234942922484,58.41772349485881,,,-69.97778939642012,,407.0,,,,,,,,0.03833604231476784,,0.10465125739574432,,0.9657185673713684,,52519
52569,-23.77526205966482,58.582069391359155,,,-60.32815572246909,,283.0,,,,,,,,0.05876839533448219,,0.13806088268756866,,0.9448559880256653,,52569
52599,-23.87086484819185,58.647435562630086,,,-66.28959964308888,,378.0,,,,,,,,0.05103582143783569,,0.12416461110115051,,0.9540024399757385,,52599
52726,-25.314663356400562,58.51687800515365,,,-55.39035099092871,,480.0,,,,,,,,0.05323654040694237,,0.13123221695423126,,0.9635884165763855,,52726
52843,-25.817597961782013,57.788301941841326,,,46.10323600680567,,480.0,,,,,,,,0.05307064205408096,,0.12374415993690491,,0.9361554384231567,,52843
52955,-26.031824129896705,57.920943663971315,,,-67.10202452261001,,435.0,,,,,,,,0.05102963373064995,,0.12695561349391937,,0.9638921022415161,,52955
52983,-29.733266404189635,54.47476260487897,,,-68.09630106389523,,384.0,,,,,,,,0.050867825746536255,,0.12284938246011734,,0.956778883934021,,52983
53001,,,,,,,,,,,,28.012325286865234,27.211610794067383,0.057534608989953995,,,,,,,52983
53025,-26.290663523226975,57.20596611086579,-30.729865299208978,32.35142787869739,102.35429548763204,-39.76159930601716,480.0,480.0,-22.971344126590218,22.971344126590218,0.2611258220366627,,,,0.05441565066576004,0.04758153110742569,0.14321696758270264,0.12387176603078842,0.9350561499595642,0.9479990601539612,53025
53039,-25.74072703000158,56.97579025525574,,,-36.16266340389848,,480.0,,,,,,,,0.04691886529326439,,0.128412127494812,,0.9478467702865601,,53039
53095,,,-30.230849566487088,32.35579920225057,,-17.721549978479743,,480.0,-27.07003575489507,27.07003575489507,0.7904182610568111,,,,,0.05040515959262848,,0.12397237122058868,,0.9577165842056274,53088
53143,-26.28099515623413,57.27886562411538,,,-71.5644038580358,,480.0,,,,,,,,0.0496269129216671,,0.12774266302585602,,0.9603482484817505,,53143
53159,-27.38203918682877,57.66089319159157,,,-74.29785431502387,,449.0,,,,,,,,0.05188095197081566,,0.13177965581417084,,0.9618732929229736,,53159
53167,-27.44615207490395,57.70113103636389,,,-65.2180574387312,,426.0,,,,,,,,0.05273406207561493,,0.1325085610151291,,0.9624245762825012,,53167
53182,-21.90312260819017,66.7225761995867,,,215.15273965895176,,110.0,,,,,,,,0.0705515444278717,,0.16727153956890106,,0.9043807983398438,,53182
53188,,,-30.253416060592937,32.35721091750919,,-32.83045415580273,,480.0,-17.293072746632,20.046229290946698,-0.778702137462019,,,,,0.0240324754267931,,0.07641389966011047,,0.9201464056968689,53182
53272,,,-30.602023240636992,32.21072123931099,,-25.57671901397407,,480.0,29.961918767978204,41.55847824439213,-0.1558948004045515,,,,,0.024809308350086212,,0.06862005591392517,,0.9813012480735779,53265
53376,-21.16744592678151,66.46144580893419,,,-26.78037828253582,,480.0,,,,,,,,0.044269997626543045,,0.11657383292913437,,0.9619555473327637,,53376
53468,,,-30.292610164261497,31.991238791268223,,-45.482849256601185,,480.0,-17.54680975525407,17.54680975525407,0.6270113965681822,,,,,0.055068239569664,,0.1305762529373169,,0.962602972984314,53461
53500,,,,,,,,,,,,34.26829147338867,34.60277557373047,0.053194809705019,,,,,,,53461
53580,,,-29.91691585205037,32.016368897470684,,-18.571678118780255,,480.0,5.713580557253833,32.96409250859482,-0.4835675043003259,,,,,0.026576196774840355,,0.08025959134101868,,0.9801634550094604,53572
53616,,,-32.64188503965277,28.24615074687313,,-57.71456326544285,,480.0,-15.190887545392616,17.113304175283215,0.11683464693423216,,,,,0.04432603344321251,,0.11326175928115845,,0.9550988674163818,53607
53646,-23.440470781273905,66.07756752599093,,,-67.93769838660955,,408.0,,,,,,,,0.051630135625600815,,0.1324167251586914,,0.961982786655426,,53646
53686,-20.558748768917283,68.4159841613603,,,104.61184742162004,,480.0,,,,,,,,0.061334095895290375,,0.1519327312707901,,0.9225621223449707,,53686
53706,-20.206908152305985,68.27340003271534,,,-39.28363913670182,,480.0,,,,,,,,0.053090374916791916,,0.1252647042274475,,0.9448329210281372,,53706
53832,-21.573251479037573,68.79954844555608,,,-64.28434160351753,,385.0,,,,,,,,0.0550336129963398,,0.12824338674545288,,0.9488549828529358,,53832
53864,-20.180577529214787,68.83255728792835,,,15.570996732451022,,480.0,,,,,,,,0.03997800126671791,,0.09619303047657013,,0.959903359413147,,53864
53871,,,-32.300786936166766,28.09123572833516,,-36.73713434673846,,480.0,-5.570353550867488,23.954443738578508,-0.4332035368976321,,,,,0.04273426905274391,,0.1106206625699997,,0.9674371480941772,53864
53879,,,-32.113346347222176,28.043642927471478,,-34.647619638592005,,480.0,-14.747253779477129,18.627155700325964,-0.1413901238510061,,,,,0.05170371010899544,,0.12706932425498962,,0.9602275490760803,53871
53888,-20.90544971201336,68.7224425413654,,,-28.216883848421276,,480.0,,,,,,,,0.05023208633065224,,0.1162656918168068,,0.9354480504989624,,53888
53942,-23.049723862290847,68.38145888552488,,,-64.68327160249464,,288.0,,,,,,,,0.06170377507805824,,0.14034505188465118,,0.9450597763061523,,53942
54005,,,,,,,,,,,,21.88018798828125,21.944671630859375,0.051566869020462036,,,,,,,53942
54131,,,-32.17672454064836,28.078927066403633,,-49.351871179416776,,480.0,-8.636140766677757,19.799722085086007,-0.03942289744548616,,,,,0.04164082184433937,,0.10672365874052048,,0.9658892750740051,54122
54391,-22.80945727749262,68.54707942480147,,,30.27085752261337,,480.0,,,,,,,,0.06067797169089317,,0.14674758911132812,,0.9118345379829407,,54391
54431,-21.567292562001384,68.40080023028955,,,0.8021483104676008,,480.0,,,,,,,,0.032004181295633316,,0.07864144444465637,,0.9618557691574097,,54431
54461,-23.335096132745967,65.46587917432778,,,44.476960668107495,,480.0,,,,,,,,0.05845499038696289,,0.14082565903663635,,0.9256927371025085,,54461
54501,-23.678566358862444,65.52205601343294,,,-42.80556074716151,,480.0,,,,,30.206600189208984,31.276826858520508,0.052117981016635895,0.05484914034605026,,0.13043396174907684,,0.9521327614784241,,54501
54521,,,-32.342774265511615,28.162129727373344,,-50.501366913551465,,480.0,10.220999775392313,27.250938280361392,-0.3809683446090607,,,,,0.04550078883767128,,0.11585483700037003,,0.962195634841919,54511
54664,-27.745910758143292,61.576525617108146,,,-65.7498127091676,,448.0,,,,,,,,0.062081992626190186,,0.14830368757247925,,0.949997067451477,,54664
54686,,,-32.261618191521336,28.146607216762913,,-35.65830700751394,,480.0,3.682864733164509,34.04438868400951,-0.5212779015507417,,,,,0.03250889852643013,,0.09391899406909943,,0.9646332263946533,54675
54698,-28.30926573580364,60.27068813647869,,,99.1073646399891,,480.0,,,,,,,,0.06803451478481293,,0.15902884304523468,,0.9223626255989075,,54698
54734,,,-31.74810879806588,27.96334549701633,,-29.17941524973139,,480.0,-23.83156684816786,24.186753618527533,-0.4807032601964846,,,,,0.04443182796239853,,0.11473352462053299,,0.9614900946617126,54722
54747,-28.52992466983618,59.66992700672885,,,-54.80276004970074,,480.0,,,,,,,,0.04780137166380882,,0.1228872761130333,,0.9525619745254517,,54747
54825,-27.7726671469328,59.73159915982394,,,-4.357740934472531,,480.0,,,,,,,,0.039934031665325165,,0.09945037961006165,,0.9581349492073059,,54825
55007,,,,,,,,,,,,28.656339645385742,29.27798843383789,0.05131044238805771,,,,,,,54825
55098,-25.493994760839268,60.57105146229074,,,52.492947008577175,,480.0,,,,,,,,0.05579710751771927,,0.13242194056510925,,0.9454331398010254,,55098
55449,-25.743313027713448,60.68268890582587,,,-58.998553635086864,,480.0,,,,,,,,0.051342204213142395,,0.12000977247953415,,0.9565255641937256,,55449
55488,-23.906894544963723,60.52116544915163,,,15.755073899636045,,480.0,,,,,,,,0.05355338379740715,,0.12467379122972488,,0.9440739154815674,,55488
55501,,,,,,,,,,,,37.70142364501953,37.26415252685547,0.053129035979509354,,,,,,,55488
55527,-23.784409502991476,60.43292223670521,,,-64.35365128982812,,444.0,,,,,,,,0.054091162979602814,,0.12463170289993286,,0.951217770576477,,55527
55553,-19.790067567466757,64.71991506974044,,,145.2324749743566,,480.0,,,,,,,,0.049087539315223694,,0.11524149775505066,,0.9460204243659973,,55553
55577,-19.665828988938593,64.68786676723428,,,-33.312853060662746,,480.0,,,,,,,,0.039298102259635925,,0.09907342493534088,,0.9611964225769043,,55577
55743,-19.268464863463304,64.56187212788649,,,-30.024040829390287,,480.0,,,,,,,,0.03565215691924095,,0.09668336063623428,,0.9661974906921387,,55743
55754,-16.494753754283302,68.90127442651934,,,155.86106122564524,,480.0,,,,,,,,0.05248534306883812,,0.12576285004615784,,0.941093921661377,,55754
55776,-16.615178632899188,68.98838576259972,,,-69.4379761107266,,480.0,,,,,,,,0.051595401018857956,,0.12862277030944824,,0.9575591087341309,,55776
55796,-12.713031385974027,71.40883132777203,,,126.43275892501697,,480.0,,,,,,,,0.06102220341563225,,0.15251876413822174,,0.9257650971412659,,55796
55806,-13.584267879825784,71.68408501813256,,,-57.53355846385239,,480.0,,,,,,,,0.0527595691382885,,0.12273894995450974,,0.9555696845054626,,55806
55816,-12.239251521182014,71.46517621330067,,,9.064484745264053,,480.0,,,,,,,,0.03803546726703644,,0.09556764364242554,,0.9664065837860107,,55816
55880,-8.463894994937583,73.51079073395866,,,123.30875539314002,,480.0,,,,,,,,0.056363191455602646,,0.1369764655828476,,0.9335201978683472,,55880
56000,,,,,,,,,,,,27.309232711791992,27.227445602416992,0.055297430604696274,,,,,,,55880
56040,-5.659688766159816,73.78579938076771,,,70.26605586335063,,480.0,,,,,,,,0.04901675507426262,,0.11387345939874649,,0.9427241086959839,,56040
56104,,,-31.917181761102473,28.086230698823336,,-56.42837801575661,,306.0,-1.7551741742230709,10.96353329805767,0.1789211351853935,,,,,0.044142670929431915,,0.10624261200428009,,0.9654185771942139,56096
56284,-5.33836357622291,73.6808152449515,,,-21.556219222024083,,480.0,,,,,,,,0.02518889494240284,,0.07433269917964935,,0.9524937868118286,,56284
56316,-4.49918469057302,73.22785867874585,,,-23.587134906090796,,480.0,,,,,,,,0.028197146952152252,,0.07310875505208969,,0.9745035171508789,,56316
56323,-4.53227084190934,73.25557638809346,,,-66.70065683382563,,480.0,,,,,,,,0.056263890117406845,,0.13459087908267975,,0.9534323215484619,,56323
56344,,,-31.97530692447275,28.127108983254544,,-53.166241639642976,,480.0,-12.028028834347303,12.028028834347303,0.7023342775001269,,,,,0.06269440799951553,,0.14255699515342712,,0.9253368377685547,56337
56416,-4.564519006995251,73.28335497514702,,,-68.46895688818768,,431.0,,,,,,,,0.05018690973520279,,0.11713093519210815,,0.9645470380783081,,56416
56423,,,-32.03563860787668,28.171604628654478,,-54.27439555153251,,399.0,-12.952834163393293,12.953859695515836,0.23919071827627125,,,,,0.058301642537117004,,0.13460765779018402,,0.9254835247993469,56416
56503,-4.710595773392124,73.17294155659799,,,47.060668332502246,,480.0,,,,,38.582130432128906,39.82418441772461,0.05566994100809097,0.047201331704854965,,0.11452861875295639,,0.9389094710350037,,56503
56511,,,-34.45299537497929,23.521524244731975,,-43.95921913580969,,480.0,22.668312275969463,34.395875647476835,-0.17165259721711557,,,,,0.03820691630244255,,0.10490407049655914,,0.965142548084259,56503
56529,-2.2241411563649307,73.02500885149408,,,54.344941454939544,,480.0,,,,,,,,0.040477532893419266,,0.09438345581293106,,0.9600073099136353,,56529
56547,-0.22801521302084438,72.77312330996918,,,39.47814144473523,,480.0,,,,,,,,0.043927084654569626,,0.1036653220653534,,0.938673734664917,,56547
56603,,,-33.88951909634758,23.432804019211794,,-23.780866654589772,,480.0,17.817132495665767,41.37025979923783,-0.5431656776459544,,,,,0.03622552379965782,,0.09060849994421005,,0.9676487445831299,56595
56729,,,-35.051569762332434,22.853504949411764,,-51.98461372824386,,289.0,-7.9132588662490715,7.914002329626711,0.9071259347822439,,,,,0.061824731528759,,0.1366335153579712,,0.9237692356109619,56720
56769,-0.40106977612595074,72.94010858066976,,,-74.9423277983442,,469.0,,,,,,,,0.05120136961340904,,0.12442905455827713,,0.964510977268219,,56769
56851,-0.41870723697706125,72.95350865633843,,,-56.272224033484235,,480.0,,,,,,,,0.050071414560079575,,0.1184772402048111,,0.9650658369064331,,56851
56968,-2.6336981214943807,73.18829217263284,,,-64.6463082190603,,407.0,,,,,,,,0.05862955376505852,,0.13634845614433289,,0.9466362595558167,,56968
57000,,,,,,,,,,,,29.81000328063965,29.79134750366211,0.05572878196835518,,,,,,,56968
57040,,,-35.20031563275501,22.990502881695367,,-59.956215154379606,,467.0,-1.5452317117496017,14.821153951980317,-0.2785925094129369,,,,,0.05331781134009361,,0.13323529064655304,,0.954170823097229,57032
57085,-2.425721471438883,73.0193793324001,,,-56.703192019835114,,480.0,,,,,,,,0.06088754162192345,,0.13838078081607819,,0.9426644444465637,,57085
57103,,,-36.668298447147315,22.142900011783663,,-59.6040239688009,,431.0,-8.253852456669796,13.086153882078118,-0.11395037656611298,,,,,0.05373547971248627,,0.1341513991355896,,0.9369032979011536,57094
57183,-2.255031206876738,72.87550153538682,,,-59.56178783578798,,480.0,,,,,,,,0.049379196017980576,,0.11723814159631729,,0.9578145742416382,,57183
57243,-5.59268950180267,71.82197805607825,,,-64.52861925866455,,437.0,,,,,,,,0.05952019616961479,,0.13901717960834503,,0.9472311735153198,,57243
57279,,,-36.69443913924166,22.162639114601024,,-54.06266799662262,,457.0,-13.129050749136008,13.129050749136008,0.22776064519046307,,,,,0.05436157435178757,,0.1313672810792923,,0.9231749176979065,57270
57289,-6.157387065292569,72.17026669631389,,,-64.39754157839343,,480.0,,,,,,,,0.051904335618019104,,0.12189917266368866,,0.9535719156265259,,57289
57298,-4.155094923825236,71.715193653399,,,28.55020321533084,,480.0,,,,,,,,0.04903874173760414,,0.11262489855289459,,0.9317362308502197,,57298
57325,-4.00699261347414,71.57770024055174,,,-66.89273879746906,,356.0,,,,,,,,0.05269349738955498,,0.12356969714164734,,0.9607411623001099,,57325
57388,-2.37910939263762,71.09098695518657,,,16.176103603094816,,480.0,,,,,,,,0.05027218908071518,,0.12110727280378342,,0.9325389862060547,,57388
57505,,,,,,,,,,,,28.669462203979492,28.420576095581055,0.05713164061307907,,,,,,,57388
57559,,,-36.53409294248449,22.049348361290306,,-48.22434567194432,,480.0,-15.48554270467721,15.48554270467721,0.7802222823847402,,,,,0.05038279667496681,,0.11837933957576752,,0.9502668976783752,57550
57569,-2.2433245398348665,71.51158595119782,,,221.94198229908943,,173.0,,,,,,,,0.0547485314309597,,0.12822484970092773,,0.9514104723930359,,57569
57629,,,-38.17314371577588,20.41426627035887,,-57.14948955178261,,396.0,-10.390321898189457,10.683095761471325,0.3985375884621268,,,,,0.04873434826731682,,0.11685360968112946,,0.9660469889640808,57619
57651,-2.8790370227920357,71.86728279031004,,,-58.56600243039429,,480.0,,,,,,,,0.06024628505110741,,0.13658194243907928,,0.9412214159965515,,57651
57739,-2.783909984860802,71.78420486904974,,,-63.18134649004787,,408.0,,,,,,,,0.053932372480630875,,0.1311919242143631,,0.9496476650238037,,57739
57937,,,-39.84640573550605,18.327964579524934,,-56.688508512452245,,389.0,0.36858014773893477,10.973129555851145,0.04824363699763037,,,,,0.04170981049537659,,0.10388810932636261,,0.9655560851097107,57926
57961,-6.033239351277007,70.51519422921707,,,-57.854620899190195,,480.0,,,,,,,,0.06161446496844292,,0.14157062768936157,,0.9324080944061279,,57961
57973,-3.2302551755763123,71.9094654582265,,,100.8655696483329,,480.0,,,,,,,,0.0554121695458889,,0.13055332005023956,,0.9281353950500488,,57973
58009,,,,,,,,,,,,31.328962326049805,31.449907302856445,0.055383313447237015,,,,,,,57973
58081,-2.5799312951497266,71.47145797569443,,,-34.932104004547,,480.0,,,,,,,,0.03520091250538826,,0.09352543205022812,,0.9640344381332397,,58081
58189,-2.0887854448414873,71.1293017194854,,,-39.72704908810556,,480.0,,,,,,,,0.038259293884038925,,0.09637156128883362,,0.9574854969978333,,58189
58201,,,-38.3883220059763,19.562833451267778,,13.379818571265787,,480.0,25.39712989105028,38.992986946473444,-0.6845818381438165,,,,,0.040255021303892136,,0.09592299908399582,,0.9682178497314453,58189
58227,-0.789552786423592,72.02762084177458,,,80.5326296533458,,480.0,,,,,,,,0.06766007840633392,,0.1621428281068802,,0.9198216795921326,,58227
58305,-1.510135676598875,72.4772256676426,,,-64.24602835718542,,474.0,,,,,,,,0.050225261598825455,,0.11918296664953232,,0.9598009586334229,,58305
58331,4.173753730485914,78.21657973270055,,,219.51119875174481,,269.0,,,,,,,,0.07470313459634781,,0.1845627874135971,,0.915681004524231,,58331
58500,,,,,,,,,,,,35.35279083251953,36.01580810546875,0.05637986212968826,,,,,,,58331
58578,4.5661354312405456,78.39552030300341,,,49.889942560344934,,480.0,,,,,,,,0.05986088141798973,,0.1468346267938614,,0.9319719076156616,,58578
58604,3.1473699529946315,79.08963214091027,,,-70.1361256018281,,480.0,,,,,,,,0.048874631524086,,0.1208372637629509,,0.9640347361564636,,58604
58664,0.9204220076708589,79.46129736132066,,,-66.87043659808114,,480.0,,,,,,,,0.052634451538324356,,0.122740238904953,,0.956413984298706,,58664
58676,0.5469090275734197,79.7094618471727,,,-61.481209752033465,,480.0,,,,,,,,0.061807744204998016,,0.1459040641784668,,0.9387918710708618,,58676
58952,0.9464340150344651,79.42572193369982,,,-45.77356333611533,,480.0,,,,,,,,0.043986596167087555,,0.1072215735912323,,0.9712311029434204,,58952
58974,-2.2938778461597393,78.65610386995783,,,-62.90822841972113,,480.0,,,,,,,,0.051547128707170486,,0.12628112733364105,,0.9401570558547974,,58974
58995,-3.8954434402834157,79.09566008473674,,,-64.78160827048123,,480.0,,,,,,,,0.05597132816910744,,0.13677769899368286,,0.9453949928283691,,58995
59005,,,,,,,,,,,,30.534330368041992,32.1348762512207,0.057923901826143265,,,,,,,58995
59085,-3.7713975368987303,79.02055263035044,,,-48.60046488046646,,480.0,,,,,,,,0.04324234649538994,,0.11618973314762115,,0.9630672931671143,,59085
59121,-5.004197971363319,79.49945581855339,,,-65.99776265770197,,445.0,,,,,,,,0.06138197332620621,,0.15020810067653656,,0.9304702877998352,,59121
59175,-7.086916485755937,79.32976013323588,,,-51.64297871105373,,480.0,,,,,,,,0.045299410820007324,,0.1144682765007019,,0.9614045023918152,,59175
59211,-3.9764868008170744,80.27664490281796,,,96.52293061185628,,480.0,,,,,,,,0.07121007889509201,,0.1717238426208496,,0.9150310754776001,,59211
59235,,,-39.17079017629505,19.548959879115692,,-57.99452401697636,,339.0,-4.617741764998366,6.526455226725182,0.5653275262740113,,,,,0.051061660051345825,,0.12864549458026886,,0.9465171694755554,59227
59262,-2.495692246319959,80.61778992964206,,,68.98427200037986,,480.0,,,,,,,,0.06303562968969345,,0.15439185500144958,,0.9319635033607483,,59262
59396,-3.5635204555804374,78.99116432715023,,,91.84106451133266,,480.0,,,,,,,,0.062065593898296356,,0.14815738797187805,,0.9424217939376831,,59396
59452,-2.4209145709185393,78.96576713320604,,,23.817441172432154,,480.0,,,,,,,,0.05462642014026642,,0.1270434409379959,,0.9440432786941528,,59452
59466,,,-39.0402596496803,19.486520015458833,,-45.178660311270505,,480.0,-16.49974347571697,16.770316916407804,0.47890724746992985,,,,,0.04742158204317093,,0.11504853516817093,,0.9647170305252075,59459
59498,,,-38.984906233457224,19.43308290838611,,-56.4148598536849,,344.0,-8.861169079361959,8.861169079361959,0.7336882350201325,,,,,0.056199196726083755,,0.1305207908153534,,0.9244344830513,59490
59507,,,,,,,,,,,,22.00609016418457,22.00309944152832,0.05870930105447769,,,,,,,59490
59696,-3.0278685529960785,79.29155880305349,,,-60.371739933267236,,480.0,,,,,,,,0.050459980964660645,,0.12464144825935364,,0.955316424369812,,59696
59714,-3.1990609032532666,78.95686286194078,,,147.30144371278584,,480.0,,,,,,,,0.08093348890542984,,0.18913491070270538,,0.902438759803772,,59714
59778,-3.058321325989673,78.8448596482468,,,-62.40099724754691,,390.0,,,,,,,,0.05399706959724426,,0.12727788090705872,,0.9481483697891235,,59778
59786,,,-38.673450391391526,19.27135256870829,,-41.09184965863824,,480.0,-1.087018496686748,22.416178883010677,-0.2604915308333093,,,,,0.04061697795987129,,0.10312854498624802,,0.970624566078186,59778
59813,-4.990584718274185,76.80519900371279,,,29.819589310791343,,480.0,,,,,,,,0.050120558589696884,,0.11659286916255951,,0.9535478353500366,,59813
59876,-1.5769156650849618,78.17489130759749,,,113.1498941956088,,480.0,,,,,,,,0.07008412480354309,,0.16780054569244385,,0.9351859092712402,,59876
59908,,,-38.65004881366272,19.260982806131285,,-46.613980039255694,,480.0,-6.896980920496087,18.227429944338898,-0.31642038092622615,,,,,0.04224535450339317,,0.10792547464370728,,0.9669207334518433,59900
59962,,,-38.831403025576144,19.33073952850105,,-50.69660917110741,,480.0,11.959608674844882,24.254912637372037,-0.027340214890133496,,,,,0.04324899613857269,,0.11714991182088852,,0.9559847116470337,59953
59972,,,-40.32036962083657,17.137993939941666,,-49.946979185566306,,480.0,-13.841468416775266,16.895006960009535,-0.2401595099482115,,,,,0.04295377805829048,,0.1125253438949585,,0.9543107151985168,59962
60005,,,,,,,,,,,,29.088096618652344,28.965364456176758,0.060101594775915146,,,,,,,59962
60104,-3.0116736230649988,78.62344403936048,,,-62.67341315373778,,393.0,,,,,,,,0.052636731415987015,,0.13264375925064087,,0.9487197399139404,,60104
60170,-9.065614608724136,76.34871961183055,,,-44.11249359836802,,480.0,,,,,,,,0.041559893637895584,,0.1035696491599083,,0.9557136297225952,,60170
60288,-8.904789507847745,76.33070648050207,,,-13.514964178204536,,480.0,,,,,,,,0.043163664638996124,,0.1049281433224678,,0.9586614966392517,,60288
60450,-9.744943542846013,76.71789032940997,,,-65.59483665600419,,403.0,,,,,,,,0.04679075628519058,,0.11817894130945206,,0.958221971988678,,60450
60486,-9.582959908021149,76.60593061812607,,,-58.601475092582405,,480.0,,,,,,,,0.0552142970263958,,0.13457658886909485,,0.9373162984848022,,60486
60502,,,-40.13563972673263,17.339724684600444,,-16.78439100459218,,480.0,3.784332141871952,30.872723538601228,-0.8554799836649263,22.9501895904541,22.959482192993164,0.06570450216531754,,0.025428585708141327,,0.06954202055931091,,0.9716247916221619,60494
60565,-6.237758819076698,77.60686663803766,,,98.79109755903482,,480.0,,,,,,,,0.06819885224103928,,0.16574789583683014,,0.9207454919815063,,60565
60601,-8.275372018541676,77.5181533707148,,,-54.81999164074659,,480.0,,,,,,,,0.05697817727923393,,0.14073042571544647,,0.9455747008323669,,60601
60658,,,-40.36053756608395,17.37289385236761,,-48.43033838644624,,480.0,-16.53238942876536,16.53238942876536,0.5727416761739581,,,,,0.046430472284555435,,0.11545892059803009,,0.9523520469665527,60650
60694,-10.407808972194324,77.2322046927912,,,-52.27690622769296,,480.0,,,,,,,,0.04827246814966202,,0.11674294620752335,,0.9632851481437683,,60694
60739,-12.275508444954175,77.13232966682892,,,-53.90683219325729,,480.0,,,,,,,,0.057864610105752945,,0.1357070952653885,,0.9324589967727661,,60739
60748,-8.94760703165317,77.94209228306498,,,91.4527428667061,,480.0,,,,,,,,0.07184648513793945,,0.17948240041732788,,0.9092220664024353,,60748
60865,-5.602743083240348,79.41409551039588,,,110.97097338715685,,480.0,,,,,,,,0.06898705661296844,,0.17112022638320923,,0.9311509728431702,,60865
60892,,,-40.78574181054486,17.537719762645228,,-57.96961013227701,,463.0,-9.830819241428992,10.455904211132882,0.5130957103318357,,,,,0.04488006979227066,,0.11639557778835297,,0.960442841053009,60883
60932,,,-41.70229531282326,17.075222836936923,,-55.424934634938836,,480.0,5.613678308700522,21.4456321131438,-0.07152551844038967,,,,,0.03830292448401451,,0.10666709393262863,,0.9642893075942993,60922
61009,,,,,,,,,,,,34.67801284790039,33.94327926635742,0.06407736986875534,,,,,,,60922
61064,-3.625007285463507,79.14994583917232,,,34.24048166978173,,480.0,,,,,,,,0.06200059503316879,,0.15725795924663544,,0.917604386806488,,61064
61229,-3.77405414362147,79.25670150225213,,,-64.15553492773324,,385.0,,,,,,,,0.05528741702437401,,0.13280119001865387,,0.940340518951416,,61229
61270,-1.666279750947724,79.14633125827083,,,45.826931797899306,,480.0,,,,,,,,0.046453945338726044,,0.1156991645693779,,0.9535916447639465,,61270
