step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
53042,-19.566779530593948,55.85630473845654,,,-62.087541483146474,,296.0,,,,,,,,0.05880976840853691,,0.15713344514369965,,0.9390691518783569,,53042
53111,-19.492899630734357,55.8448484924448,,,-26.34335660598607,,480.0,,,,,,,,0.04160994663834572,,0.10513947904109955,,0.9437274932861328,,53111
53143,,,-26.892134601507674,23.61737408308127,,-41.3750436772164,,480.0,-23.91946527995557,23.91946527995557,0.1554415800265268,,,,,0.05590205639600754,,0.14103971421718597,,0.9287914633750916,53141
53144,-18.149854162484523,56.54557069636062,,,44.07411797538421,,480.0,,,,,,,,0.07021389901638031,,0.17893807590007782,,0.9184521436691284,,53144
53167,,,-27.15532755831615,23.569681994458836,,-29.32827102677733,,480.0,-30.94003255714197,31.166244921577164,-0.14537205563515415,,,,,0.03517924249172211,,0.0954478457570076,,0.9314989447593689,53164
53214,,,-27.62491846971956,22.80977464906922,,-1.603520263782152,,480.0,-24.102084473582604,27.870797351809838,-0.6546492824244177,,,,,0.033373769372701645,,0.09009024500846863,,0.9484186172485352,53212
53436,-16.425783234053064,56.40308687000963,,,21.146699631679958,,480.0,,,,,,,,0.07041165232658386,,0.17905718088150024,,0.9138225317001343,,53436
53439,-16.12554426364384,56.203226594496314,,,-46.24904935132918,,480.0,,,,,,,,0.049470897763967514,,0.12480384111404419,,0.9363161325454712,,53439
53457,,,-27.907304395682463,22.87888779354025,,-40.416844047681245,,480.0,-19.637629603718718,19.637629603718718,0.7119950307916015,,,,,0.058544669300317764,,0.14804595708847046,,0.9384512305259705,53455
53500,,,,,,,,,,,,19.914569854736328,19.853660583496094,0.11208222061395645,,,,,,,53455
53632,-16.60561219960488,56.46823779058037,,,-59.46620795321001,,320.0,,,,,,,,0.06393273919820786,,0.15745718777179718,,0.9301661849021912,,53632
53681,-16.67586703598281,56.52512495077906,,,-64.1439363619636,,379.0,,,,,,,,0.05287034437060356,,0.14309817552566528,,0.9411191344261169,,53681
53696,-14.412341083269656,56.98635423692532,,,52.608926188520655,,480.0,,,,,,,,0.06005001813173294,,0.15302219986915588,,0.9262278079986572,,53696
53699,-17.072880685130198,56.095676722506546,,,-63.327680885783614,,339.0,,,,,,,,0.056392692029476166,,0.14118856191635132,,0.9320918321609497,,53699
53903,-17.422172557124323,55.78073460086879,,,24.45735701245626,,480.0,,,,,,,,0.06472276151180267,,0.16190311312675476,,0.9231237173080444,,53903
53942,-22.943740425263957,44.911688347100714,,,-59.117095667410474,,480.0,,,,,,,,0.04943529888987541,,0.13412755727767944,,0.9479533433914185,,53942
53946,-22.31359011956653,44.58906250512616,,,-29.786310544476322,,480.0,,,,,,,,0.04387187957763672,,0.11438556015491486,,0.9340602159500122,,53946
53964,,,-27.975132887182397,22.845076082502363,,-18.240499872484015,,480.0,-30.242525681775685,30.242525681775685,0.492242919219571,,,,,0.04130161181092262,,0.10546282678842545,,0.9513866305351257,53962
53982,-22.99028154719433,43.782867961249295,,,13.072917318745557,,480.0,,,,,,,,0.06346569210290909,,0.1640317142009735,,0.9195936918258667,,53982
54000,,,,,,,,,,,,25.563928604125977,26.82125473022461,0.10768892616033554,,,,,,,53982
54173,-23.54160162237045,43.68196785097492,,,-29.045233844357202,,480.0,,,,,,,,0.0492854118347168,,0.1190793439745903,,0.928001344203949,,54173
54282,-24.19091016707426,43.997112071007635,,,-61.37664672801081,,272.0,,,,,,,,0.07086808234453201,,0.17693749070167542,,0.9217987060546875,,54282
54336,-23.001928860803915,44.253550285968636,,,15.645017321464655,,480.0,,,,,,,,0.061809491366147995,,0.15686200559139252,,0.9216591119766235,,54336
54377,-23.071511767183384,44.31955222008419,,,-66.78370815770029,,479.0,,,,,,,,0.05989350751042366,,0.15042085945606232,,0.9461348652839661,,54377
54424,-22.793499701198993,44.34824436477639,,,-11.406738555516428,,480.0,,,,,,,,0.04449666664004326,,0.10971571505069733,,0.9394810795783997,,54424
54431,-19.97346978324274,46.10222150876569,,,77.246051627546,,480.0,,,,,,,,0.04961686208844185,,0.12582401931285858,,0.9364635944366455,,54431
54499,-16.88621545749302,48.057230104270516,,,88.56482499323933,,480.0,,,,,,,,0.0649809017777443,,0.16170591115951538,,0.9255273938179016,,54499
54500,,,,,,,,,,,,27.33523941040039,27.851205825805664,0.09872324019670486,,,,,,,54499
54571,-17.485099560779894,48.441727131134336,,,-63.13500756609933,,390.0,,,,,,,,0.06417819112539291,,0.16445337235927582,,0.9395285248756409,,54571
54576,-15.221738480691668,48.869768456962085,,,49.432264304946706,,480.0,,,,,,,,0.06319688260555267,,0.162958562374115,,0.9285339117050171,,54576
54631,-16.977011403482464,49.10652360465679,,,-66.58882899517664,,371.0,,,,,,,,0.05268724262714386,,0.13527706265449524,,0.9523465633392334,,54631
54773,-14.769576943732666,49.57914608703124,,,49.87710888069536,,480.0,,,,,,,,0.05898429453372955,,0.14424002170562744,,0.9135668277740479,,54773
54893,-14.6315554225116,49.54556404341386,-27.557137154018722,22.433615029475078,-23.309054562789903,-39.60165808035955,480.0,480.0,-7.853277642528216,21.2978632427752,-0.036676993079431675,,,,0.05410649627447128,0.03800693526864052,0.13428476452827454,0.1181604191660881,0.9161999225616455,0.9442404508590698,54893
54919,-13.252791747326738,50.19332311078174,,,43.95615772351505,,480.0,,,,,,,,0.05700356885790825,,0.13893207907676697,,0.9179048538208008,,54919
54947,,,-27.66722120186872,22.35127102693016,,-13.614502166420607,,480.0,-34.88253099856277,34.88253099856277,0.8474283676850018,,,,,0.047534991055727005,,0.12295745313167572,,0.9416472315788269,54945
55000,,,,,,,,,,,,29.60936737060547,29.898412704467773,0.09051315486431122,,,,,,,54945
55093,,,-27.6553960752885,22.336985428922713,,-54.358984226512256,,381.0,9.099779697697306,17.007912360620622,0.23662338240309572,,,,,0.038207899779081345,,0.11769789457321167,,0.9452875852584839,55092
55112,-13.561842683566372,50.297919009062475,,,-38.1388323248985,,480.0,,,,,,,,0.0372079461812973,,0.10700025409460068,,0.9526761770248413,,55112
55183,,,-27.872359242801576,22.29349464967295,,-28.71481428733563,,480.0,-23.295345886917737,23.295345886917737,0.11667347153425967,,,,,0.04329785332083702,,0.13121545314788818,,0.9511101841926575,55181
55302,-13.6444012600456,50.37767731413019,,,-64.29749685628067,,357.0,,,,,,,,0.06030874326825142,,0.15945085883140564,,0.9396503567695618,,55302
55329,-15.147832956537142,50.80539549058975,,,-66.37492767019219,,408.0,,,,,,,,0.0669388696551323,,0.1668415665626526,,0.9245076775550842,,55329
55331,-14.312343573898245,51.438457816819934,,,44.89296566753514,,480.0,,,,,,,,0.060976170003414154,,0.1490849256515503,,0.9215378761291504,,55331
55428,-17.868684672575842,48.221346048507726,,,-59.9222732281585,,346.0,,,,,,,,0.06424476951360703,,0.15759381651878357,,0.9253756999969482,,55428
55471,,,-27.689754506433,22.092657144863974,,-47.62495476959791,,480.0,-4.391752652886013,21.915662864409388,-0.3517260928399264,,,,,0.04169056564569473,,0.11094339191913605,,0.9414090514183044,55466
55502,,,,,,,,,,,,22.125038146972656,21.716585159301758,0.08563477545976639,,,,,,,55466
55522,-17.108429609792196,47.98102312072816,,,-13.687363772497768,,480.0,,,,,,,,0.04462514817714691,,0.12686771154403687,,0.9256361722946167,,55522
55547,-16.30663211342538,47.65646869740019,,,-16.018834365022364,,480.0,,,,,,,,0.044251468032598495,,0.11330751329660416,,0.9345850348472595,,55547
55556,-15.600129606460028,47.28853814431553,,,-23.0134260573278,,480.0,,,,,,,,0.04170180484652519,,0.11467721313238144,,0.952346682548523,,55556
55710,,,-28.37836504343699,22.27159170496323,,-51.01331962870965,,165.0,-4.2430282433827715,4.244420237974687,0.9390553936002565,,,,,0.05988489091396332,,0.1548691987991333,,0.8811982870101929,55709
55720,-15.8000436248239,47.346987504216926,,,-34.53234934696979,,480.0,,,,,,,,0.044097863137722015,,0.1079208180308342,,0.945215106010437,,55720
55736,-15.545264062884176,47.154575018981376,,,-44.98750376920919,,480.0,,,,,,,,0.06404266506433487,,0.1559520810842514,,0.9013533592224121,,55736
55807,-14.380516743711485,47.867830914792336,,,43.250210803376675,,480.0,,,,,,,,0.06392690539360046,,0.1544378250837326,,0.9227604269981384,,55807
55815,-14.93949787849658,48.14542038750787,,,-52.47457798641327,,480.0,,,,,,,,0.060293350368738174,,0.15358325839042664,,0.9099738597869873,,55815
55914,,,-28.020503641775452,22.37964374587258,,-12.511941632559921,,480.0,-33.87971482502762,33.87971482502762,0.8669297265501367,,,,,0.04944583401083946,,0.12780772149562836,,0.9356344938278198,55912
56001,,,,,,,,,,,,29.504806518554688,29.34759521484375,0.08450186997652054,,,,,,,55912
56023,-14.004054004887983,47.633062869547544,,,-17.315379963317646,,480.0,,,,,,,,0.03929375857114792,,0.09790938347578049,,0.9509634971618652,,56023
56047,-14.804875263591969,48.064273063844865,,,-60.18958862049753,,277.0,,,,,,,,0.051056280732154846,,0.11947610229253769,,0.9218674898147583,,56047
56111,-17.298916191088864,47.493752678252335,,,-67.47330643491512,,306.0,,,,,,,,0.06214296445250511,,0.15977723896503448,,0.9133374691009521,,56111
56208,-15.322030682108446,49.26631619540605,,,76.49135603626833,,480.0,,,,,,,,0.06632685661315918,,0.16180501878261566,,0.9233261346817017,,56208
56217,-16.76948373116039,48.1346197463462,,,-14.155444811533977,,480.0,,,,,,,,0.03965083137154579,,0.10224044322967529,,0.9515606164932251,,56217
56238,-16.213257611324384,47.8718924283818,,,-25.259530133321878,,480.0,,,,,,,,0.0435493066906929,,0.10626756399869919,,0.938721776008606,,56238
56313,-16.303235466397425,47.964896168069735,,,-68.03754518831508,,370.0,,,,,,,,0.04881569743156433,,0.12593628466129303,,0.9552791118621826,,56313
56327,-14.983301916714138,47.57363956935677,,,3.195235054434694,,480.0,,,,,,,,0.036325518041849136,,0.11191000789403915,,0.9198846817016602,,56327
56407,-17.794242261990327,45.9459199006942,,,-59.58528732118812,,234.0,,,,,,,,0.056708794087171555,,0.14695648849010468,,0.922294020652771,,56407
56426,,,-27.964449446393317,22.30381710124309,,-56.813631173511496,,274.0,-7.842566000066534,7.842566000066534,0.9639182275167799,,,,,0.06546205282211304,,0.16158874332904816,,0.919249415397644,56425
56461,-19.597950954240822,46.142739177055816,,,-68.81313500310657,,455.0,,,,,,,,0.04580847918987274,,0.12437570840120316,,0.9579281806945801,,56461
56501,,,,,,,,,,,,31.87710189819336,33.08108139038086,0.08792370557785034,,,,,,,56461
56600,-18.297693974742195,46.496212102303716,,,26.150482557712714,,480.0,,,,,,,,0.06697555631399155,,0.163052037358284,,0.9261095523834229,,56600
56654,-17.91650669657906,46.2094847022066,,,-43.44382781035188,,480.0,,,,,,,,0.04710261896252632,,0.11588999629020691,,0.9040590524673462,,56654
56829,-18.00710306819225,46.30034691913784,,,-66.6173600638061,,381.0,,,,,,,,0.06744661927223206,,0.1751064956188202,,0.9314855933189392,,56829
56894,-17.86817388853868,46.28554408919418,-28.6319867802079,22.41920614928508,-19.396897623307606,-48.85201360174469,480.0,480.0,10.353150515941282,25.362887462166448,-0.10363929947077678,,,,0.040598202496767044,0.04173583909869194,0.10311518609523773,0.12266799807548523,0.9388629198074341,0.9371297359466553,56894
56924,-19.120500171652637,45.43187654287735,,,-18.542196180313574,,480.0,,,,,,,,0.04102325066924095,,0.09935344755649567,,0.9250441193580627,,56924
56929,-20.04339286411516,45.071782885599674,,,-24.997934991446055,,480.0,,,,,,,,0.040114108473062515,,0.09705600142478943,,0.9333979487419128,,56929
56935,,,-29.48437165038122,22.506951371790862,,-52.68016937617565,,151.0,-3.908436542315199,3.908436542315199,0.9896239737475564,,,,,0.06165303662419319,,0.14977580308914185,,0.8780344128608704,56935
56938,-20.0141820297423,45.055259900187785,,,-44.788507632686304,,480.0,,,,,,,,0.053852614015340805,,0.1330488622188568,,0.9080062508583069,,56938
57001,,,,,,,,,,,,25.93941879272461,25.770357131958008,0.08780823647975922,,,,,,,56938
57018,-19.448858254891064,44.73287455309006,,,-31.20001921064821,,480.0,,,,,,,,0.02909824438393116,,0.07902842015028,,0.9215978980064392,,57018
57113,-18.751933776973097,44.300466820340446,-29.520664464317573,22.542840064070855,-29.297712466065235,-52.68391868175015,480.0,441.0,-1.5935224814344695,16.977017585585177,-0.2948269984388062,,,,0.038951046764850616,0.05151450261473656,0.10135321319103241,0.14510241150856018,0.9299710988998413,0.9387078881263733,57113
57214,-21.18957713275946,43.65535316034416,,,-69.27324160079758,,292.0,,,,,,,,0.05414769425988197,,0.13710221648216248,,0.9334924221038818,,57214
57368,-19.29806009231519,43.83713010625725,,,31.24817113642996,,480.0,,,,,,,,0.05649220570921898,,0.13702192902565002,,0.9176163077354431,,57368
57382,-19.198910443839416,43.941465000492116,,,29.414839436244847,,480.0,,,,,,,,0.06568499654531479,,0.16290761530399323,,0.9280619621276855,,57382
57403,,,-29.83804399014918,22.335806445070755,,-22.976180132102428,,480.0,-20.922413577857274,25.880884864154115,-0.4520962370267525,,,,,0.0385407991707325,,0.09908688813447952,,0.9342202544212341,57401
57414,-19.181702610769648,43.92599509197659,,,-58.25670401392184,,312.0,,,,,,,,0.061798494309186935,,0.15500400960445404,,0.9208041429519653,,57414
57423,-19.901251653927222,44.386077842650295,,,-65.76376270235525,,331.0,,,,,,,,0.04986855015158653,,0.1342686116695404,,0.9537662863731384,,57423
57447,-20.74426967312099,44.15146156905328,,,-29.07798364094287,,480.0,,,,,,,,0.039482083171606064,,0.0970948189496994,,0.922051727771759,,57447
57495,-21.42408832414877,44.53406983119558,,,-63.036166395746164,,315.0,,,,,,,,0.05014349892735481,,0.12374747544527054,,0.9284313917160034,,57495
57500,,,,,,,,,,,,22.415916442871094,22.482990264892578,0.09117070585489273,,,,,,,57495
57522,-21.433334932957987,44.54241143646951,,,-61.838977168471565,,318.0,,,,,,,,0.05004565045237541,,0.12441803514957428,,0.9320184588432312,,57522
57568,-19.973023849016297,46.87015242935368,,,88.66057151854905,,480.0,,,,,,,,0.06006411090493202,,0.14873918890953064,,0.9433852434158325,,57568
57607,-18.93339975690289,46.394398937714804,,,-14.802503552029947,,480.0,,,,,,,,0.03834071010351181,,0.09476928412914276,,0.9274921417236328,,57607
57663,,,-30.243128909141696,22.390230322212144,,-43.1722205971995,,480.0,-22.853787295613436,22.853787295613436,0.1955112868529654,,,,,0.04579154774546623,,0.11454072594642639,,0.9011193513870239,57661
57741,,,-29.627354018764777,22.415482856482267,,-13.622142389565607,,480.0,-1.4049006719103394,31.674852783353224,-0.5633159777761186,,,,,0.02867649681866169,,0.07687672972679138,,0.9357512593269348,57740
57755,-19.028089447887908,46.38377085885298,,,-16.141223104767214,,480.0,,,,,,,,0.03556056693196297,,0.09893839061260223,,0.9445317387580872,,57755
57872,,,-28.453756686241885,22.63001305298666,,4.416471115647136,,480.0,11.334878718525093,27.208321381668792,-0.8698082809499886,,,,,0.021180277690291405,,0.06245822831988335,,0.9565266370773315,57868
57908,-20.725529397036492,44.33733042810623,,,-7.625945829883172,,480.0,,,,,,,,0.0373767651617527,,0.09175384044647217,,0.9157399535179138,,57908
57911,-23.6866508585419,41.811465136126564,,,-59.491248082030666,,251.0,,,,,,,,0.05680166929960251,,0.1424320489168167,,0.9175045490264893,,57911
58001,,,,,,,,,,,,23.177799224853516,22.94393539428711,0.09014403074979782,,,,,,,57911
58003,-23.622091688710512,41.752956026407034,,,-59.90704907453057,,212.0,,,,,,,,0.06377310305833817,,0.14912816882133484,,0.9240971803665161,,58003
58010,-22.410510952516493,44.634743237891904,,,110.0113011146478,,480.0,,,,,,,,0.06695081293582916,,0.1728917956352234,,0.9305205941200256,,58010
58045,,,-29.253117027900775,23.050911625520524,,-60.86395896644798,,474.0,-2.6075685832822373,11.967041227762206,0.272868101340313,,,,,0.03725658729672432,,0.1037355363368988,,0.9672825336456299,58044
58091,-21.930127603333588,44.284567143574655,,,-42.569661536031454,,480.0,,,,,,,,0.03945266082882881,,0.09739450365304947,,0.9388397932052612,,58091
58173,-24.244916126219724,43.488386986936575,,,-65.86231726361149,,291.0,,,,,,,,0.05629947781562805,,0.139903724193573,,0.9417757987976074,,58173
58200,,,-30.36862383733655,19.834622555198713,,4.126395626643246,,480.0,13.749017187094433,27.765527563158926,-0.5866642835686168,,,,,0.042578838765621185,,0.10929793119430542,,0.934343695640564,58199
58262,,,-29.298233443034892,21.361930007815886,,26.317384279204802,,480.0,12.742205604298972,19.14175043938961,-0.06376720980360488,,,,,0.06021983548998833,,0.1505301296710968,,0.9246315956115723,58261
58271,,,-29.213750387192764,21.366182644178043,,-26.06850978391592,,480.0,2.421074944365925,24.69081313890638,-0.13189324401549998,,,,,0.03196849301457405,,0.09157327562570572,,0.9530558586120605,58267
58367,-25.116317335828118,43.89551735958921,,,-66.87911504320934,,480.0,,,,,,,,0.04692381992936134,,0.1281414031982422,,0.9627660512924194,,58367
58382,-25.466174142929848,43.41063328942048,,,26.463317368428555,,480.0,,,,,,,,0.06453169882297516,,0.16083350777626038,,0.9245501756668091,,58382
58415,-25.568516237199972,43.44640602689579,,,-43.255937038404866,,480.0,,,,,,,,0.04809881001710892,,0.11977387219667435,,0.9285909533500671,,58415
58431,,,-26.856925193251563,25.231535081609245,,68.99361230400716,,480.0,0.9963765782148888,10.709678936206425,-0.12125342095394252,,,,,0.06499034911394119,,0.16090916097164154,,0.910896897315979,58431
58464,,,-26.847978125848744,25.237101490996267,,-10.929268101451353,,480.0,-28.476783044167192,28.488904326188397,-0.2053577739186598,,,,,0.04061003029346466,,0.09827889502048492,,0.9366258978843689,58460
58480,-25.64619525593923,43.51899266462946,,,-68.18144779324349,,345.0,,,,,,,,0.05257969722151756,,0.13222119212150574,,0.9473118782043457,,58480
58487,-25.543760917357986,43.42893998135538,,,-61.25321074113,,266.0,,,,,,,,0.06361831724643707,,0.1619262844324112,,0.9267814755439758,,58487
58500,,,,,,,,,,,,22.42546272277832,23.425621032714844,0.08750984817743301,,,,,,,58487
58584,,,-26.778482294259973,25.156913424978516,,-54.14951051427399,,288.0,-7.941568399055137,7.941568399055137,0.9588212092844159,,,,,0.06265005469322205,,0.15732692182064056,,0.9057855606079102,58582
58764,-25.815144276145737,43.02848956752772,,,31.3237977281475,,480.0,,,,,,,,0.05400537699460983,,0.12991297245025635,,0.9316025972366333,,58764
58795,-23.606214142354247,44.043837583560396,,,50.524233461415896,,480.0,,,,,,,,0.06237618997693062,,0.1590854674577713,,0.9313914179801941,,58795
58888,,,-25.73320753337136,25.08004225340782,,-1.9712287784201403,,480.0,-11.16672517027473,29.325391416659112,-0.7864957048663711,,,,,0.030409391969442368,,0.0815795287489891,,0.9654363989830017,58888
58945,-23.078091410364436,44.317075007047514,,,12.718772826992835,,480.0,,,,,,,,0.06428995728492737,,0.16209019720554352,,0.9273089170455933,,58945
59002,,,,,,,,,,,,20.155561447143555,20.32008171081543,0.09118674695491791,,,,,,,58945
59011,-24.044046522075018,44.67757469848572,,,-64.31658995055149,,387.0,,,,,,,,0.04752873629331589,,0.12616325914859772,,0.9437190890312195,,59011
59018,,,-24.470493552504102,25.344601479269905,,11.748392661090582,,480.0,3.545828069777538,25.32140538174038,-0.785008037004131,,,,,0.0274677611887455,,0.07547670602798462,,0.9353678822517395,59015
59038,-24.062776093643503,44.677335012565024,,,-23.949904635751583,,480.0,,,,,,,,0.03616754338145256,,0.09258708357810974,,0.9419462084770203,,59038
59187,-24.592821764244004,44.954748803770265,,,-61.03463287699514,,355.0,,,,,,,,0.04667656496167183,,0.12233471870422363,,0.9592002630233765,,59187
59275,-24.149492524863405,44.86063778189899,,,-22.821041800179362,,480.0,,,,,,,,0.030153166502714157,,0.08286648243665695,,0.9657791256904602,,59275
59282,-26.24556939010774,44.10453805996663,,,-61.55363245884008,,275.0,,,,,,,,0.05494694784283638,,0.13439197838306427,,0.9523873925209045,,59282
59312,-25.803137326460288,43.9498888405635,,,-30.352974804040368,,480.0,,,,,,,,0.04205194488167763,,0.1034121885895729,,0.9396711587905884,,59312
59350,-26.724476620143577,44.24417429402676,,,-63.38234464748244,,364.0,,,,,,,,0.061240650713443756,,0.15031133592128754,,0.9483444094657898,,59350
59440,-24.339237802094637,45.57061813614412,,,59.07235228194968,,480.0,,,,,,,,0.06361489742994308,,0.15936772525310516,,0.9282870292663574,,59440
59500,,,,,,,,,,,,22.03577995300293,21.873409271240234,0.0934528335928917,,,,,,,59440
59562,-22.346071068545143,45.81918183147535,,,32.185030242559556,,480.0,,,,,,,,0.05706252530217171,,0.14028897881507874,,0.935052216053009,,59562
59613,,,-24.099121461795818,25.030069853983957,,-36.33278577979624,,480.0,-4.346309144290474,23.284721273269195,-0.2730243661906079,,,,,0.039243943989276886,,0.10435190051794052,,0.9480713605880737,59609
59742,-22.962152857005115,44.67898642230259,,,45.68726661326969,,480.0,,,,,,,,0.06031283363699913,,0.15169046819210052,,0.9085468053817749,,59742
59749,-23.94827856305928,45.01658068805863,,,-63.4617301142421,,347.0,,,,,,,,0.05514829233288765,,0.14279642701148987,,0.9326980113983154,,59749
59755,,,-23.935053247274258,25.102205318384925,,-8.894615532917866,,480.0,-17.508624181473472,28.36405874224923,-0.5716780838797046,,,,,0.03306875377893448,,0.08842845261096954,,0.9505797028541565,59751
59820,-24.752582636608818,45.39052956175996,,,-65.47473381079878,,345.0,,,,,,,,0.054250568151474,,0.13469195365905762,,0.9357038140296936,,59820
59867,,,-24.629374159522595,25.4076583509531,,-52.75065444476915,,169.0,-4.658103952393729,4.658103952393729,0.9591106508170932,,,,,0.05656731128692627,,0.14367565512657166,,0.9306938648223877,59866
59878,,,-23.649757152733947,25.130216647885046,,-6.80566901335257,,480.0,-30.381431487844868,30.381431487844868,0.38697641362323243,,,,,0.03939586505293846,,0.10306916385889053,,0.9349038600921631,59876
59882,-23.690391397006284,44.98478208332283,,,-14.927983208188365,,480.0,,,,,,,,0.03405081108212471,,0.09045857936143875,,0.94583660364151,,59882
59970,-24.993670065074244,45.13069821380829,,,-61.96869834896358,,288.0,,,,,,,,0.05433887243270874,,0.1502382457256317,,0.9472065567970276,,59970
59978,-25.135843698783727,45.250485156208015,,,-66.69396900666221,,307.0,,,,,,,,0.05046367645263672,,0.1303233951330185,,0.9470275640487671,,59978
60000,,,,,,,,,,,,24.683320999145508,25.434377670288086,0.09219137579202652,,,,,,,59978
60070,-25.019832189326294,45.145672491743355,,,-63.01255953023492,,301.0,,,,,,,,0.062269408255815506,,0.1613195836544037,,0.9204419851303101,,60070
60116,-26.000680167048817,44.552129245058,,,-22.891916328413373,,480.0,,,,,,,,0.03404095023870468,,0.08828463405370712,,0.9527779221534729,,60116
60128,-26.4200622674764,44.8122873107765,,,-64.41293283173131,,266.0,,,,,,,,0.057225778698921204,,0.15077996253967285,,0.9529579877853394,,60128
60129,-24.14804374813119,45.58974033093326,,,46.98356590345482,,480.0,,,,,,,,0.06514448672533035,,0.16556115448474884,,0.9122955799102783,,60129
60174,-24.6392283936059,45.66813877128822,,,-43.95612989704341,,480.0,,,,,,,,0.0430230051279068,,0.11103897541761398,,0.9269806742668152,,60174
60184,-24.57854127745446,45.678215648327644,,,-15.507840372741352,,480.0,,,,,,,,0.03731176629662514,,0.09752095490694046,,0.9420077800750732,,60184
60426,,,-23.646587591932484,25.130211422330934,,-23.61036473714044,,480.0,-22.607524983022206,23.897758353621853,-0.30760885058328546,,,,,0.03741394355893135,,0.0998179167509079,,0.9488437175750732,60424
60500,,,,,,,,,,,,20.582828521728516,21.21730613708496,0.09505998343229294,,,,,,,60424
60574,-24.25416557046576,45.731641813028055,,,-8.779149642011193,,480.0,,,,,,,,0.04088697209954262,,0.1161978542804718,,0.9244038462638855,,60574
60633,-24.563247846815266,45.92121215859913,,,-60.24262145016149,,323.0,,,,,,,,0.06375694274902344,,0.16295552253723145,,0.9292992353439331,,60633
60685,-25.16904146827359,46.20369101394204,,,-61.48970028356468,,294.0,,,,,,,,0.059745028614997864,,0.1606820821762085,,0.9246011972427368,,60685
60704,-24.77168192934134,46.251883910382496,,,-9.429735519452265,,480.0,,,,,,,,0.03231620416045189,,0.0885295569896698,,0.955394446849823,,60704
60847,-24.640973575540855,46.13502425555868,,,-62.73782391077385,,285.0,,,,,,,,0.05884687229990959,,0.15209755301475525,,0.9392076730728149,,60847
60975,-25.6300724755227,45.4512727546021,,,-18.20677386266182,,480.0,,,,,,,,0.029829589650034904,,0.08569809049367905,,0.9575832486152649,,60975
60984,-26.728694068888473,44.76619972943799,,,-25.516240232043998,,480.0,,,,,,,,0.04591018334031105,,0.11538568884134293,,0.9331728219985962,,60984
61001,,,,,,,,,,,,22.998262405395508,22.681812286376953,0.09074164927005768,,,,,,,60984
61134,-26.81475148430884,44.83081489749055,,,-62.559574784940004,,480.0,,,,,,,,0.059327952563762665,,0.14900943636894226,,0.9264649152755737,,61134
61158,-26.799575579784786,44.81775403250129,,,-65.00496747615259,,391.0,,,,,,,,0.05488596111536026,,0.14543862640857697,,0.943284273147583,,61158
61190,-26.608969440825987,44.82792348192136,,,-19.547676693002824,,480.0,,,,,,,,0.035831961780786514,,0.09538275003433228,,0.9367164373397827,,61190
61245,-25.25867923388083,44.72705051282995,,,4.478343951511596,,480.0,,,,,,,,0.0520731545984745,,0.13466688990592957,,0.9346845149993896,,61245
61250,-25.250028511943967,44.7200159047395,,,-61.40644107162849,,181.0,,,,,,,,0.06285306066274643,,0.15235954523086548,,0.9273638725280762,,61250
61294,-27.554131889392973,41.65443496591658,,,-26.544597353901484,,480.0,,,,,,,,0.05108298733830452,,0.13566306233406067,,0.923448383808136,,61294
61344,-28.608560365347703,41.984279717492676,,,-67.52392734976624,,433.0,,,,,,,,0.05623004212975502,,0.1409536898136139,,0.9445071816444397,,61344
61389,,,-23.52649934328194,25.163654136715273,,-13.581306563177929,,480.0,-14.984225830232026,29.796357658798417,-0.5912538976487944,,,,,0.03068871982395649,,0.08375315368175507,,0.9463708400726318,61389
61394,-28.57768196756026,41.9940044112523,,,-14.597303215395211,,480.0,,,,,,,,0.02452455274760723,,0.07120513916015625,,0.9564954042434692,,61394
61427,-28.25084220422839,42.218793383603284,,,8.716042336710366,,480.0,,,,,,,,0.03501581773161888,,0.08791898190975189,,0.9097122550010681,,61427
61480,-28.37704188725218,42.32129446325787,,,-65.80123223322028,,334.0,,,,,,,,0.06761709600687027,,0.17235295474529266,,0.9280511140823364,,61480
61500,,,,,,,,,,,,19.54507064819336,20.316852569580078,0.08407088369131088,,,,,,,61480
61518,-27.456409827560016,42.125615724939074,,,-13.875446089922017,,480.0,,,,,,,,0.0392918661236763,,0.10230742394924164,,0.9387231469154358,,61518
61534,-31.03820431025685,37.66216479571116,,,-69.0784230201941,,373.0,,,,,,,,0.058452457189559937,,0.15449222922325134,,0.9331178665161133,,61534
61577,-31.28806367296998,37.7790973629878,,,-55.06262967168783,,147.0,,,,,,,,0.06336337327957153,,0.1582213044166565,,0.9348249435424805,,61577
61625,-30.287003784928228,37.511895776910876,,,-15.80932286152425,,480.0,,,,,,,,0.03392837196588516,,0.09139078855514526,,0.9475278854370117,,61625
61740,-29.654762084910818,37.15452807282451,,,-35.26703004233864,,480.0,,,,,,,,0.03892291709780693,,0.09886294603347778,,0.930079460144043,,61740
61792,-30.38520182177152,36.39534000646684,,,-10.058669474606635,,480.0,,,,,,,,0.03883164003491402,,0.10561750084161758,,0.944578230381012,,61792
61826,,,-23.74082282700981,25.076383953365582,,-18.763150594551846,,480.0,-7.147376672023286,25.46669664752359,-0.24774621278890108,,,,,0.027411717921495438,,0.07835637778043747,,0.9586976766586304,61824
