step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56038,-125.48630395873384,53.385330337375485,,,-116.03557964133834,,195.0,,,,,,,,0.028500594198703766,,0.08446512371301651,,0.7948349118232727,,56038
56061,-124.28292605642675,53.580093360245314,,,-86.14415456236334,,189.0,,,,,,,,0.014964120462536812,,0.05468805506825447,,0.8282570838928223,,56061
56147,,,-234.62203778121315,131.13732099602132,,-421.5933252584387,,480.0,50.96357433336477,57.77032284475863,-0.06694816843574872,,,,,0.02469826117157936,,0.07435914129018784,,0.9651473164558411,56146
56209,,,-235.83682837217683,130.33882824366395,,-179.66388865623395,,276.0,-57.985718122427016,57.985718122427016,0.9212399444221737,,,,,0.02529328130185604,,0.08610457926988602,,0.8838085532188416,56209
56216,-123.57906482634851,53.38149049207322,,,-121.42471005991602,,190.0,,,,,,,,0.03231529891490936,,0.11077342927455902,,0.8060408234596252,,56216
56234,-123.17732777277563,53.59212566941763,,,-85.2910453262341,,381.0,,,,,,,,0.05195316672325134,,0.1529107242822647,,0.7677854299545288,,56234
56270,-122.72576198630654,53.65697321655002,,,-103.96159426294241,,177.0,,,,,,,,0.021021079272031784,,0.06163626164197922,,0.8227143883705139,,56270
56271,-122.78961330852799,53.64166640746844,,,-111.49284477557542,,191.0,,,,,,,,0.02529117465019226,,0.08789801597595215,,0.8073559999465942,,56271
56302,,,-239.9957431397788,129.9693605177197,,-330.3265863529472,,480.0,-120.06312060070535,120.0716989647597,0.540969128303345,,,,,0.05528201907873154,,0.16083241999149323,,0.8485833406448364,56301
56305,-123.71439211904779,53.50572875785202,,,-138.4964195609782,,213.0,,,,,,,,0.02826521173119545,,0.09664136171340942,,0.8863921165466309,,56305
56333,-123.62133008822813,53.51267696712154,,,-117.34619937264632,,224.0,,,,,,,,0.0214140135794878,,0.05960262939333916,,0.7886238694190979,,56333
56335,-121.76883009129052,54.98742406274017,,,-33.194939374785676,,276.0,,,,,,,,0.04557214304804802,,0.12895047664642334,,0.8108638525009155,,56335
56345,-120.72482306593183,53.95491703312456,,,-149.0178080690972,,218.0,,,,,,,,0.031127994880080223,,0.09709975123405457,,0.8489589095115662,,56345
56350,,,-242.2192064923908,128.38129629842587,,-204.4331644640031,,403.0,-96.42741941784512,96.42741941784512,0.5924371495992409,,,,,0.02613828144967556,,0.08877058327198029,,0.8941708207130432,56348
56396,-120.3488486361103,54.08031221303014,,,-93.12149325547807,,214.0,,,,,,,,0.01352961827069521,,0.04575337842106819,,0.8123195767402649,,56396
56427,-120.30306178907482,54.0860789119954,,,-112.36968795438028,,201.0,,,,,,,,0.02142666094005108,,0.06536591053009033,,0.8226830363273621,,56427
56450,,,-242.85888927403693,128.50309035618983,,-282.98620104124933,,361.0,-28.969782686464676,36.12708826920333,0.4955485491914316,,,,,0.032122526317834854,,0.1056203693151474,,0.9158583879470825,56448
56489,-116.00467818643573,61.87066213342003,,,94.3073886355612,,159.0,,,,,,,,0.05232228338718414,,0.13902516663074493,,0.7810264229774475,,56489
56500,,,,,,,,,,,,139.87168884277344,140.69383239746094,2.2225613594055176,,,,,,,56489
56513,,,-246.1017423474385,126.31665429206718,,-239.64780011290165,,373.0,-14.556733233839193,21.0221309366239,0.8692780590740589,,,,,0.034529950469732285,,0.09794268757104874,,0.798378586769104,56511
56523,-115.83590194010716,61.86006231778044,,,-115.58627327905562,,194.0,,,,,,,,0.02374037355184555,,0.07407715916633606,,0.8371984362602234,,56523
56556,-115.62181991551086,61.80846336775166,,,-125.28036442729884,,212.0,,,,,,,,0.027364080771803856,,0.0810772106051445,,0.8081298470497131,,56556
56561,,,-246.0640629536687,126.36190074556563,,-93.42923475204584,,179.0,-67.38328353586144,67.38328353586144,0.9484463811681916,,,,,0.018020493909716606,,0.05594315379858017,,0.8616349697113037,56561
56574,,,-250.89316748827085,125.98639772373943,,-359.3951395995497,,457.0,-37.279612126313886,37.58617681656155,0.9016779294475884,,,,,0.031138265505433083,,0.09868194907903671,,0.9161568880081177,56572
56577,,,-250.09301939073518,125.0986338686763,,-369.77874023636025,,480.0,-6.187259907275438,28.713902569562197,0.8501383566862902,,,,,0.04108542203903198,,0.1271204948425293,,0.8459064364433289,56574
56706,-114.81466571904417,61.74083174189271,,,-100.21549907406371,,170.0,,,,,,,,0.01939733512699604,,0.061704088002443314,,0.8001226186752319,,56706
56713,-115.8394973865556,61.52360443654792,,,-127.88406863504198,,167.0,,,,,,,,0.026963144540786743,,0.0950654000043869,,0.8523815870285034,,56713
56718,,,-251.30374723224733,124.1575519869993,,-184.09489920698957,,407.0,-94.74273136294738,94.74273136294738,0.8140060203114206,,,,,0.020871324464678764,,0.07258011400699615,,0.832882821559906,56717
56727,-115.8759436280847,61.510660336477976,,,-94.92070004724481,,189.0,,,,,,,,0.014494654722511768,,0.04662613198161125,,0.8575089573860168,,56727
56785,-116.43455789932958,61.50240025944745,,,-129.21112723919893,,213.0,,,,,,,,0.026863740757107735,,0.09325692057609558,,0.7910393476486206,,56785
56833,-116.33505217588586,61.487956591714365,-254.82381386798738,127.39437746719233,-122.82344170333542,-301.287159987909,191.0,480.0,-31.418813920517763,32.56008433550596,0.4667531830173958,,,,0.030445516109466553,0.0349983274936676,0.11507381498813629,0.11151032894849777,0.8012659549713135,0.9188705682754517,56833
56838,-117.39807564608394,61.45548888172329,,,-141.56463232093114,,206.0,,,,,,,,0.02641644887626171,,0.08012363314628601,,0.8336135149002075,,56838
56893,-114.30699973748713,56.00624692336157,,,-142.1119875429186,,217.0,,,,,,,,0.02883874997496605,,0.0870198905467987,,0.8673033714294434,,56893
56926,-115.18743872967072,55.92842235324157,,,-131.8110781134351,,194.0,,,,,,,,0.025596855208277702,,0.07551679015159607,,0.8654374480247498,,56926
56931,,,-253.9981705405053,126.98373259944762,,-297.02910453691027,,480.0,-81.71979923316589,81.71979923316589,0.34361433360325155,,,,,0.04783497750759125,,0.1445620059967041,,0.8542419075965881,56930
56963,-115.22734143510357,55.93554574098962,,,-126.18987492026939,,193.0,,,,,,,,0.02775833010673523,,0.07809093594551086,,0.8574921488761902,,56963
56971,,,-253.3667193756255,127.61054882753228,,-111.53340332034304,,210.0,-55.8118291196369,55.8118291196369,0.9047339295412428,,,,,0.021941140294075012,,0.07497242093086243,,0.812749981880188,56971
56997,-115.04896426531106,55.91958858608295,,,-115.68185743591474,,203.0,,,,,,,,0.021984416991472244,,0.07901687920093536,,0.8424915671348572,,56997
57000,,,,,,,,,,,,180.49058532714844,169.58151245117188,2.233856201171875,,,,,,,56997
57051,-115.01098802582855,55.92219186609337,,,-110.24718018430367,,196.0,,,,,,,,0.016786370426416397,,0.049193836748600006,,0.8226922154426575,,57051
57066,-115.04056666186455,55.92411120853431,,,-119.39406771273381,,307.0,,,,,,,,0.01925169862806797,,0.06894292682409286,,0.8347108364105225,,57066
57107,,,-252.82573677904958,127.99365941887703,,-149.06535113803065,,228.0,-56.63240548027189,56.63240548027189,0.8910870504479526,,,,,0.028805291280150414,,0.09708049893379211,,0.8508381843566895,57107
57130,,,-251.74607611401981,129.23220068212845,,-77.75505082780882,,247.0,-57.825793788741954,57.90678378131226,0.8293191159833093,,,,,0.007434418890625238,,0.023287836462259293,,0.8492322564125061,57129
57212,-114.99148331825418,55.91974305868425,,,-118.76568788152667,,191.0,,,,,,,,0.03220850229263306,,0.10068244487047195,,0.821803629398346,,57212
57221,-114.91377342441334,55.899717849851335,,,-127.41736471627894,,172.0,,,,,,,,0.0286230631172657,,0.09199325740337372,,0.8362284302711487,,57221
57226,-115.58473837476632,55.6861820308451,,,-114.26717159714477,,215.0,,,,,,,,0.02188665233552456,,0.07080633193254471,,0.8239389061927795,,57226
57231,-113.62596004781406,53.43116422914145,,,-128.4458463308388,,203.0,,,,,,,,0.022832008078694344,,0.07622388750314713,,0.8795170783996582,,57231
57235,-114.39867933464897,53.27743260156421,,,-122.71552457703041,,198.0,,,,,,,,0.022641386836767197,,0.08743589371442795,,0.7989201545715332,,57235
57249,,,-255.82567992413763,134.92367622074525,,-540.0385612279791,,480.0,-57.60418189279735,59.69427680882315,-0.8184124946015783,,,,,0.055709369480609894,,0.16014692187309265,,0.8174653649330139,57249
57287,-113.66601475021056,53.31114850017391,,,-93.26322560248674,,209.0,,,,,,,,0.013295460492372513,,0.04514279589056969,,0.89100182056427,,57287
57382,-113.52901615181041,53.32941831687,,,-103.06188063428495,,166.0,,,,,,,,0.018343541771173477,,0.05386458337306976,,0.8598260879516602,,57382
57426,-116.60742020422566,50.20784508935801,,,-139.53372423779206,,204.0,,,,,,,,0.033054448664188385,,0.11660007387399673,,0.8513959050178528,,57426
57453,-116.87223650942944,50.222798444503354,,,-126.19573941085497,,179.0,,,,,,,,0.033774200826883316,,0.10129527747631073,,0.788366436958313,,57453
57500,,,,,,,,,,,,137.74490356445312,133.43325805664062,2.2248992919921875,,,,,,,57453
57521,-116.59917229148503,50.28326623293041,,,-98.78098502263812,,201.0,,,,,,,,0.01518311258405447,,0.05641394853591919,,0.8764536380767822,,57521
57529,-119.6452863978477,46.5462205791584,,,-134.87871663247972,,200.0,,,,,,,,0.02808389626443386,,0.07888351380825043,,0.8686827421188354,,57529
57534,-119.5175108621931,46.55308593081847,,,-113.88590752276765,,212.0,,,,,,,,0.017870523035526276,,0.0527656227350235,,0.8509938716888428,,57534
57616,-116.3594320831522,51.05210778202119,,,30.538030168171584,,248.0,,,,,,,,0.05178532376885414,,0.1402113139629364,,0.8397842049598694,,57616
57657,-116.20830337522382,51.0032743958347,,,-128.99394652545263,,229.0,,,,,,,,0.01930505968630314,,0.05873427167534828,,0.8341169953346252,,57657
57683,-119.87591719079815,57.02819136951861,,,-298.46598168016465,,480.0,,,,,,,,0.05796046182513237,,0.16489456593990326,,0.781115710735321,,57683
57700,-116.48979082978272,51.85529073411801,,,-116.69898249927105,,162.0,,,,,,,,0.034107696264982224,,0.11149382591247559,,0.8358099460601807,,57700
57721,-116.59045748608798,51.84895577864013,,,-115.79373500855525,,196.0,,,,,,,,0.02046038769185543,,0.06363032013177872,,0.8380477428436279,,57721
57754,-116.41834368067559,51.78043763967962,,,-132.82887573076366,,228.0,,,,,,,,0.03510713949799538,,0.11141609400510788,,0.7985848784446716,,57754
57765,,,-251.15429152964464,136.53314505456603,,-89.94173827414404,,188.0,-56.167382818270234,56.167382818270234,0.9635451001372691,,,,,0.01587853766977787,,0.051675088703632355,,0.8255805373191833,57765
57816,-115.72628681376872,51.74749553886706,,,-101.23487289096667,,174.0,,,,,,,,0.01741955243051052,,0.05746718868613243,,0.8190456628799438,,57816
57821,-115.74700922815659,51.76098568184086,,,-149.94634740818339,,210.0,,,,,,,,0.027319621294736862,,0.08886789530515671,,0.8788875937461853,,57821
57865,-112.62321889986065,48.701322480596595,,,-85.29033330265489,,176.0,,,,,,,,0.014254728332161903,,0.06002822518348694,,0.8517807126045227,,57865
57880,-112.6035366631007,48.7093260651387,,,-92.31578932965688,,187.0,,,,,,,,0.014631720259785652,,0.05665123835206032,,0.8271622061729431,,57880
57902,-111.35439060382862,48.75507126604382,-257.68030203255245,140.29723419294444,-78.96568160188922,-497.40302875998265,150.0,480.0,23.797190618887544,51.25445540683965,-0.34379136581071695,,,,0.010884637013077736,0.031040051952004433,0.03815766051411629,0.09013987332582474,0.862543523311615,0.924878716468811,57902
57907,-109.20481546815337,50.82661536014286,,,-8.556822857575622,,254.0,,,,,,,,0.031064530834555626,,0.09485284239053726,,0.8234248757362366,,57907
57942,-109.38292047273788,50.76105533748741,,,-95.04940479158972,,191.0,,,,,,,,0.015514938160777092,,0.05129509046673775,,0.8111157417297363,,57942
57958,,,-265.9145291548566,147.57036566973824,,-594.7869989111672,,480.0,-58.62060742328564,65.01679917921622,-0.5016449039325328,,,,,0.042119100689888,,0.13093528151512146,,0.8907673954963684,57956
58000,,,,,,,,,,,,187.66012573242188,172.88584899902344,2.2356441020965576,,,,,,,57956
58007,-109.33498395191582,50.75079165463623,,,-119.02788401881192,,189.0,,,,,,,,0.023505426943302155,,0.07055230438709259,,0.8598067164421082,,58007
58075,-110.23248194441913,50.714432955089606,,,-130.16594495140131,,191.0,,,,,,,,0.03526987135410309,,0.12617014348506927,,0.8238734006881714,,58075
58108,-110.16966750322568,50.72410523226976,,,-100.82087220326969,,185.0,,,,,,,,0.020431235432624817,,0.06936191767454147,,0.8375353217124939,,58108
58156,,,-268.82488626541357,151.34225561314267,,-533.8274613129574,,480.0,-81.77149721632401,81.88778835783403,-0.3452553728304746,,,,,0.04738201946020126,,0.13894976675510406,,0.8567019701004028,58156
58224,-110.01213977711274,50.73198115233312,,,-103.61645846992714,,480.0,,,,,,,,0.043696701526641846,,0.12666496634483337,,0.7911443114280701,,58224
58251,-109.21022660699269,50.59209666863726,,,-98.40076105497607,,173.0,,,,,,,,0.02083400823175907,,0.06555189192295074,,0.8123263120651245,,58251
58258,-109.24832618877502,50.598926144501654,,,-119.25117846176323,,211.0,,,,,,,,0.022892285138368607,,0.07709287852048874,,0.855418860912323,,58258
58270,,,-265.36960174381386,152.58148297549633,,-126.21446530692155,,205.0,-44.03517141051409,44.03517141051409,0.966784889626775,,,,,0.024268820881843567,,0.08987462520599365,,0.8393850922584534,58270
58290,-110.54345704740564,49.45143055314258,,,-97.95148230631663,,194.0,,,,,,,,0.015886519104242325,,0.05431826040148735,,0.857870876789093,,58290
58328,-110.02714975202719,49.18106236608936,,,-123.20244330017465,,180.0,,,,,,,,0.026507552713155746,,0.08443596959114075,,0.8513031601905823,,58328
58371,-110.66110442389126,49.16335101878506,,,-124.81922684868218,,211.0,,,,,,,,0.020219719037413597,,0.06593387573957443,,0.9064874649047852,,58371
58376,-110.74291838448659,49.169529569142874,,,-116.4603859841459,,184.0,,,,,,,,0.021696629002690315,,0.0793086364865303,,0.8722478747367859,,58376
58413,-114.85043656291029,39.49506911775667,,,-111.06852028562388,,176.0,,,,,,,,0.015755431726574898,,0.0571315735578537,,0.8968502283096313,,58413
58432,-112.15201988104944,43.73420255743478,,,19.334560813987235,,202.0,,,,,,,,0.0533522367477417,,0.14597271382808685,,0.8302540183067322,,58432
58439,-112.16775129600528,43.739063256997454,,,-126.06693517509107,,217.0,,,,,,,,0.02477230317890644,,0.08257137984037399,,0.8232682943344116,,58439
58500,,,,,,,,,,,,185.1673126220703,187.85792541503906,2.2518506050109863,,,,,,,58439
58588,-112.56358538830382,43.71865715668653,,,-120.00720368899071,,184.0,,,,,,,,0.02912111207842827,,0.09143856167793274,,0.8158935904502869,,58588
58634,-112.01514937140988,43.695019111257224,,,-100.46226779034532,,208.0,,,,,,,,0.015169789083302021,,0.04652592912316322,,0.8742051124572754,,58634
58650,-112.39371916864725,43.62721914334792,,,-113.84918990911419,,188.0,,,,,,,,0.02689955197274685,,0.08544967323541641,,0.8298667073249817,,58650
58664,-111.47673638822822,43.745785128597454,,,-83.36198821824637,,176.0,,,,,,,,0.011318126693367958,,0.03634972870349884,,0.8581975698471069,,58664
58700,-114.02195393884129,47.84226029520554,,,-250.084319233989,,480.0,,,,,,,,0.03893432021141052,,0.12502403557300568,,0.8253489136695862,,58700
58727,-113.55986692609878,47.685326235238286,,,-118.4602816838056,,179.0,,,,,,,,0.0276812594383955,,0.095852330327034,,0.8826169371604919,,58727
58731,-113.90402130859924,47.951503446208505,,,-159.31970666794209,,250.0,,,,,,,,0.0380292683839798,,0.11880028992891312,,0.7892516255378723,,58731
58752,-113.99641349797508,47.99035222453491,,,-136.43068758222628,,212.0,,,,,,,,0.029853342100977898,,0.09801649302244186,,0.8078576326370239,,58752
58764,,,-268.79030870967324,156.286576074542,,-519.870787454812,,480.0,-10.859140490740538,36.196778582781555,-0.032519541410495324,,,,,0.030072012916207314,,0.08718571811914444,,0.9297167658805847,58763
58768,-114.30458758140716,48.116971187404815,,,-141.59857909187411,,204.0,,,,,,,,0.03539981693029404,,0.11688519269227982,,0.8513050675392151,,58768
58780,-115.07251500735767,48.43814733123873,,,-154.0782287334402,,204.0,,,,,,,,0.03937399759888649,,0.13037320971488953,,0.8440719842910767,,58780
58826,-115.19984081309323,48.43366307408221,,,-116.61347047108157,,216.0,,,,,,,,0.01721460372209549,,0.05004753917455673,,0.8361088037490845,,58826
58830,,,-267.65128016505463,157.1473683612669,,-121.31015526942394,,183.0,-46.35269891434029,46.35269891434029,0.9423391612528209,,,,,0.033107444643974304,,0.10805201530456543,,0.8499554991722107,58830
58846,-114.71840030692401,48.50916037635216,,,-95.32204240427303,,227.0,,,,,,,,0.013594611547887325,,0.044239528477191925,,0.8320370316505432,,58846
58869,-111.5036139700192,53.23085589422249,,,41.973628963713594,,223.0,,,,,,,,0.07341776043176651,,0.19676640629768372,,0.7378089427947998,,58869
58938,-111.26203248829239,53.185475491572035,,,-115.33829062993843,,196.0,,,,,,,,0.020703082904219627,,0.06849798560142517,,0.7966945171356201,,58938
58963,,,-268.2452343112457,156.58789096691373,,-135.03504328950606,,277.0,-84.18738461788811,84.18738461788811,0.8006247389487194,,,,,0.019722534343600273,,0.06419443339109421,,0.8564739227294922,58962
58972,-111.81354962371138,53.35648002888391,,,-141.84302836809428,,227.0,,,,,,,,0.03289968892931938,,0.09827012568712234,,0.8105446100234985,,58972
58976,,,-276.7786401436428,159.21297977830645,,-534.4212015489999,,480.0,71.30780956012508,71.47495746674637,0.22498924052063562,,,,,0.0325968898832798,,0.09273721277713776,,0.9313644170761108,58976
58981,-111.46679750184967,53.30357405831425,,,-111.10824023775214,,185.0,,,,,,,,0.022857723757624626,,0.06699224561452866,,0.8083774447441101,,58981
59000,,,,,,,,,,,,177.21670532226562,181.34506225585938,2.2333879470825195,,,,,,,58981
59019,-111.48081400094655,53.30662219261386,,,-123.41634953187558,,174.0,,,,,,,,0.029998911544680595,,0.08918473869562149,,0.8192303776741028,,59019
59057,,,-276.9695644527169,159.03200976083966,,-130.82094385986105,,214.0,-49.0910092714791,49.0910092714791,0.74160593671874,,,,,0.023118140175938606,,0.08163473755121231,,0.8958502411842346,59057
59069,-111.96914896355948,53.24930496858106,,,-117.679973733133,,200.0,,,,,,,,0.028900256380438805,,0.09441027790307999,,0.7916309237480164,,59069
59087,-112.03226791608172,53.24057908071251,,,-106.21782826039713,,179.0,,,,,,,,0.021853122860193253,,0.06294344365596771,,0.8362740278244019,,59087
59109,-114.15859142502703,56.32987287961648,,,-245.84989968505724,,480.0,,,,,,,,0.04926704987883568,,0.13384249806404114,,0.8310420513153076,,59109
59142,-113.58782458293845,56.3495939059002,,,-97.65739730642564,,190.0,,,,,,,,0.017727196216583252,,0.0586460717022419,,0.8546161651611328,,59142
59143,-114.24154328892136,56.363621038279646,,,-131.46692032178433,,216.0,,,,,,,,0.03508651256561279,,0.11094065755605698,,0.7966431379318237,,59143
59164,,,-270.179363372359,159.24448683141978,,-98.83972740529127,,166.0,-67.89708315823452,67.89708315823452,0.9832115281609107,,,,,0.01303991861641407,,0.036704856902360916,,0.826023280620575,59164
59270,-114.27363604081219,56.37581796485047,,,-136.48335422702036,,172.0,,,,,,,,0.027397334575653076,,0.11262758821249008,,0.8549363017082214,,59270
59299,-113.08180679574409,56.99788990919263,,,-54.294445269362384,,360.0,,,,,,,,0.04737450182437897,,0.1311553567647934,,0.8171021342277527,,59299
59317,,,-268.1281105630998,161.02615096222317,,-78.7830989957065,,173.0,-61.3285913853287,61.3285913853287,0.9753923094930784,,,,,0.01347047183662653,,0.043320182710886,,0.8523644804954529,59317
59323,-116.15999220113515,53.18710864556063,,,-123.37124010138236,,213.0,,,,,,,,0.019571302458643913,,0.06400887668132782,,0.8652006983757019,,59323
59328,-116.3696388369054,53.25789472606586,,,-139.4762783139643,,206.0,,,,,,,,0.02812081389129162,,0.08579862862825394,,0.8488256335258484,,59328
59334,-107.63188391899426,58.268744705001154,,,138.4217642153919,,142.0,,,,,,,,0.03032529167830944,,0.08564445376396179,,0.8491599559783936,,59334
59366,-107.81323044874563,58.3107762326166,,,-125.76630898683925,,227.0,,,,,,,,0.02480163797736168,,0.08547817915678024,,0.8164909482002258,,59366
59394,,,-260.2220961751876,158.38802561229105,,-119.81674359719764,,178.0,-54.85036211435715,54.85036211435715,0.9908253915638989,,,,,0.029023893177509308,,0.09527715295553207,,0.8627004027366638,59394
59476,,,-255.2140699300261,159.79151739771558,,-87.93275892825768,,146.0,-50.016501108261004,50.016501108261004,0.9853182269863787,,,,,0.012842360883951187,,0.03888751193881035,,0.8621026873588562,59476
59500,,,,,,,,,,,,147.25791931152344,136.39065551757812,2.241016387939453,,,,,,,59476
59505,-110.0369132965157,60.645959074191914,,,-226.9778773970596,,480.0,,,,,,,,0.048318784683942795,,0.1357262283563614,,0.8344365358352661,,59505
59507,,,-248.4926229251206,157.31725745073643,,-142.18328948383996,,296.0,-27.629249104978264,33.05064634757267,0.9504270846719877,,,,,0.029746992513537407,,0.09402967244386673,,0.7879077196121216,59506
59537,,,-249.9946810704939,156.86104110819787,,-239.08281342992183,,385.0,-74.02332638037669,74.02332638037669,0.8821497635985674,,,,,0.04215685650706291,,0.1200442984700203,,0.8204155564308167,59536
59550,,,-250.6061492439669,156.39855740822532,,-147.12023564062508,,214.0,-45.63214865354734,45.6903163517747,0.9373877439754681,,,,,0.03340756893157959,,0.1085132285952568,,0.8592185974121094,59549
59634,-110.1021847650448,60.67220483558877,,,-136.09244915721905,,211.0,,,,,,,,0.025725580751895905,,0.08309288322925568,,0.8219155669212341,,59634
59734,-112.83307668735851,63.230656036048536,,,-237.77946900665157,,480.0,,,,,,,,0.0526624470949173,,0.15005820989608765,,0.8046888113021851,,59734
59749,-112.46247638895305,63.066134880924274,,,-131.4163324879109,,244.0,,,,,,,,0.022669870406389236,,0.07350731641054153,,0.8671540021896362,,59749
59773,-112.467847439038,63.06383192049815,,,-85.55888580690166,,193.0,,,,,,,,0.009790622629225254,,0.03069249354302883,,0.8667917847633362,,59773
59780,,,-246.50628068585777,154.09579472040903,,-233.2567853550348,,368.0,-89.58878524504279,89.58878524504279,0.8004513567189215,,,,,0.034333404153585434,,0.11548460274934769,,0.8656043410301208,59780
59801,,,-254.38520741520514,156.0661582569406,,-486.20159319744636,,480.0,-13.802823121100664,38.586937847485146,-0.3189144214637464,,,,,0.05401274934411049,,0.15472468733787537,,0.8690585494041443,59801
59895,-112.64254925600997,63.01984774402257,,,-101.05088017825622,,262.0,,,,,,,,0.014821630902588367,,0.046956244856119156,,0.8078193664550781,,59895
59898,-113.49367542999148,62.84640845013582,,,-121.52199030096396,,200.0,,,,,,,,0.019984904676675797,,0.0659976452589035,,0.8838068246841431,,59898
59907,-116.22774147258195,61.17305962390015,,,-145.26012498709875,,213.0,,,,,,,,0.028277983888983727,,0.09174108505249023,,0.8412994146347046,,59907
59950,,,-262.4264109003444,158.15136877228582,,-500.17666927365684,,480.0,37.04226570452253,43.59385753944516,0.1662402003689513,,,,,0.04316302388906479,,0.12617212533950806,,0.8956602811813354,59949
59978,-117.15270503531936,61.19548321794542,,,-141.2975829284606,,206.0,,,,,,,,0.02909892424941063,,0.10684627294540405,,0.854206919670105,,59978
60000,,,,,,,,,,,,140.4556121826172,133.10995483398438,2.2598612308502197,,,,,,,59978
60027,-117.312957744082,61.210673390377764,,,-127.0405194569437,,216.0,,,,,,,,0.019693130627274513,,0.05856304615736008,,0.8421550393104553,,60027
60064,,,-265.91500274446497,156.14478851274907,,-260.99653037775806,,480.0,-81.16577261363467,81.31233132754762,0.7267477004913105,,,,,0.03165678307414055,,0.09785964339971542,,0.80352783203125,60061
60065,-116.32865030154187,61.39151530056886,,,-80.95057282439447,,176.0,,,,,,,,0.010904734954237938,,0.0317358523607254,,0.8046261668205261,,60065
60066,-116.42516908510112,61.37084849542074,,,-105.64681138123126,,194.0,,,,,,,,0.017184415832161903,,0.05353430658578873,,0.8665136098861694,,60066
60075,-119.08133825164565,63.59279312998639,,,-236.42491679715394,,480.0,,,,,,,,0.0416119284927845,,0.11942730098962784,,0.7877979874610901,,60075
60120,,,-262.59718463318626,154.73995772732007,,-247.12806181273163,,335.0,-55.54473293610473,55.54473293610473,0.9352934962209554,,,,,0.058145876973867416,,0.17864827811717987,,0.7925072312355042,60120
60150,-123.59334775081452,69.67764830175334,,,-324.00123601342034,,480.0,,,,,,,,0.04217252880334854,,0.1299630105495453,,0.8887869119644165,,60150
60179,,,-270.494176354181,157.94987911364515,,-527.5206094452406,,480.0,41.820244981596865,49.60267776474357,0.12991010793494476,,,,,0.04954927787184715,,0.14149685204029083,,0.8884023427963257,60179
60187,-123.73375947862887,69.67583043703345,,,-126.27176485248043,,209.0,,,,,,,,0.02339799329638481,,0.07393936812877655,,0.8812656998634338,,60187
60191,-124.37984562587194,69.58347606301888,,,-130.25578966846987,,214.0,,,,,,,,0.025232335552573204,,0.07583043724298477,,0.8534883856773376,,60191
60267,,,-275.07718689123266,155.4920547457409,,-303.31300137372085,,480.0,-39.43923181040834,41.63515555206686,0.39996726292428625,,,,,0.035335149616003036,,0.11491246521472931,,0.9083126187324524,60265
60304,-124.16880434056085,69.60272613047704,,,-112.65037903462117,,223.0,,,,,,,,0.022235995158553123,,0.0988394170999527,,0.8167670369148254,,60304
60349,-124.63676411757635,69.68413420019107,,,-148.2172156994564,,238.0,,,,,,,,0.03052915818989277,,0.10954289138317108,,0.8574322462081909,,60349
60369,-124.00915051762213,69.8959427590156,,,-85.0797059864349,,180.0,,,,,,,,0.012973993085324764,,0.044473640620708466,,0.8329541087150574,,60369
60422,,,-281.19147626441895,160.97747903279262,,-572.9516172516055,,480.0,51.33466342141231,53.64580454975366,0.47983811382372377,,,,,0.05248657241463661,,0.15071582794189453,,0.8601970076560974,60421
60427,-124.21583311256394,69.87264683090274,,,-121.40265003271425,,190.0,,,,,,,,0.03423064202070236,,0.10636699199676514,,0.7913769483566284,,60427
60500,,,,,,,,,,,,155.05831909179688,153.97259521484375,2.257910966873169,,,,,,,60427
60543,-126.96845788999549,66.80700747670615,,,-118.29667805759084,,188.0,,,,,,,,0.03128006309270859,,0.1001586839556694,,0.8025012016296387,,60543
60562,-126.96405027285547,66.80707407942637,,,-125.84655431808982,,203.0,,,,,,,,0.02413688227534294,,0.08447463065385818,,0.8458382487297058,,60562
60563,-127.45620452345852,66.84464105919655,,,-144.6149162191444,,206.0,,,,,,,,0.033759262412786484,,0.11034664511680603,,0.8447608947753906,,60563
60595,-128.03551733972492,66.7336102344711,,,-129.4279086036646,,193.0,,,,,,,,0.03133110702037811,,0.09904471039772034,,0.8276723027229309,,60595
60605,-128.0318794576562,66.73438843485253,,,-113.66729580567657,,167.0,,,,,,,,0.029933128505945206,,0.10323963314294815,,0.8354393243789673,,60605
60612,,,-285.5679768672607,158.7672367103309,,-312.052700248492,,480.0,-79.52258055818578,79.90646358939509,0.5256831438055402,,,,,0.03070943057537079,,0.09978073835372925,,0.8821230530738831,60610
60668,-128.70633226337898,66.4493233644143,,,-117.08462850438687,,190.0,,,,,,,,0.016168979927897453,,0.050114668905735016,,0.8662927150726318,,60668
60717,-123.97926570572719,66.05226478542423,,,-13.730991351399073,,284.0,,,,,,,,0.05023609846830368,,0.14576612412929535,,0.8104256391525269,,60717
60764,-126.87408452955204,68.85904145956043,,,-263.20122287504785,,480.0,,,,,,,,0.03138910233974457,,0.1090170368552208,,0.877265989780426,,60764
60771,-125.98825052090946,68.72070366591483,,,-115.02800623581302,,184.0,,,,,,,,0.02479398250579834,,0.0832386389374733,,0.8529337048530579,,60771
60826,-125.6756495025977,68.70803977596988,,,-120.80063666663865,,205.0,,,,,,,,0.028661958873271942,,0.08850158005952835,,0.8018168210983276,,60826
