step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
48197,55.659005588513104,73.14442286310623,,,161.91475360188633,,480.0,,,,,,,,0.05104648694396019,,0.11972691863775253,,0.9328083395957947,,48197
48241,55.78512881346978,72.9909112015172,,,-30.059614019439323,,480.0,,,,,,,,0.056715838611125946,,0.13628558814525604,,0.9231725931167603,,48241
48285,56.057422894660846,73.28284571799392,,,141.14083264558576,,480.0,,,,,,,,0.06468503922224045,,0.16297590732574463,,0.9600083827972412,,48285
48385,55.766644362472,73.62074550012035,,,-36.712237495929,,480.0,,,,,,,,0.07335449755191803,,0.17087149620056152,,0.920712947845459,,48385
48495,54.95326190726831,72.87097088055496,,,102.54330427927198,,480.0,,,,,,,,0.05485421419143677,,0.1322675496339798,,0.9665998220443726,,48495
48505,,,,,,,,,,,,0.4910815358161926,0.37841060757637024,0.053291916847229004,,,,,,,48495
48535,53.20833615678362,74.34613929672085,,,-51.771362552884966,,480.0,,,,,,,,0.0701424852013588,,0.165382981300354,,0.9509661793708801,,48535
48575,53.090598584194666,74.50287605364595,,,-48.87072129664011,,480.0,,,,,,,,0.06924114376306534,,0.17034441232681274,,0.943339467048645,,48575
48611,51.07242477110121,75.63276790583524,,,-40.40019515156746,,480.0,,,,,,,,0.06525740772485733,,0.15871582925319672,,0.9125661849975586,,48611
48636,52.642788172848526,74.66795888940936,,,44.94537339080125,,480.0,,,,,,,,0.05743156373500824,,0.1408577412366867,,0.9567747116088867,,48636
48686,49.948562865339916,75.19424712816253,,,-30.696950637735426,,480.0,,,,,,,,0.05882222577929497,,0.13452094793319702,,0.9284448027610779,,48686
48759,50.44892001571599,74.62704449656776,,,-22.210703420394566,,480.0,,,,,,,,0.058910686522722244,,0.13642509281635284,,0.9147857427597046,,48759
48770,,,29.956354069715744,61.429204097269206,,17.18035399308428,,480.0,-11.095743548807999,11.79617360898604,0.15645659851419677,,,,,0.05733876675367355,,0.13070930540561676,,0.9323965907096863,48770
48854,47.755800553760494,70.92145190885992,,,81.90796176472213,,480.0,,,,,,,,0.05341767147183418,,0.12615928053855896,,0.9424481987953186,,48854
48895,,,25.39467494647004,58.983129703133216,,-54.082570023150765,,480.0,-0.7892974560149014,6.597635524937262,-0.015735999457256684,,,,,0.05803210660815239,,0.135445237159729,,0.9249462485313416,48890
48919,45.58324691234622,69.85779034682727,,,26.81777050648816,,480.0,,,,,,,,0.04703724756836891,,0.11206627637147903,,0.9460055232048035,,48919
48940,,,24.804510305817093,59.56874678377893,,-48.47370623424649,,480.0,3.5688566759888394,6.898150677431841,-0.26325031852605035,,,,,0.05752814933657646,,0.13263024389743805,,0.9128487706184387,48940
49000,41.410097415808124,68.61521103972987,,,-40.21649824688211,,480.0,,,,,0.7056220173835754,0.5395079851150513,0.05327124521136284,0.06123945862054825,,0.14300645887851715,,0.9306201934814453,,49000
49056,39.53120625530253,69.47171254435459,,,-37.97541882208316,,480.0,,,,,,,,0.05866340920329094,,0.1416175216436386,,0.9468272924423218,,49056
49073,38.53801102180965,70.51526988942445,,,-59.33793471194804,,480.0,,,,,,,,0.06624562293291092,,0.15952885150909424,,0.9401630759239197,,49073
49086,,,24.54769193736589,59.447252992388265,,46.40725960058626,,480.0,-10.906866434469702,13.634163555756095,0.5203529545790414,,,,,0.06701093167066574,,0.15808109939098358,,0.9323379993438721,49086
49106,,,25.334504246830328,58.79061220927756,,-4.726793043781072,,480.0,4.3249113136417385,7.235031915566651,0.5287931572704833,,,,,0.07237032055854797,,0.171023428440094,,0.9173264503479004,49106
49121,,,25.39083828032235,58.80608441838587,,42.92005819757469,,480.0,9.345181599243855,15.420135354173059,0.8896590113287456,,,,,0.06299691647291183,,0.1541822999715805,,0.919262170791626,49121
49163,,,26.542826424806698,58.91425057647437,,60.29322320804931,,480.0,-5.994805249238562,9.67539339845486,0.7592951747296874,,,,,0.046531662344932556,,0.12411227822303772,,0.9407439827919006,49163
49247,37.745587124098094,71.04359058011391,26.466964834860846,58.955885180875576,-28.858487595804036,-7.736579655203968,480.0,480.0,6.679968568822369,8.04815113558434,0.4669023576300457,,,,0.06494354456663132,0.06581200659275055,0.14999283850193024,0.15418800711631775,0.9521448612213135,0.9452967643737793,49247
49375,,,28.740562732539694,59.69154382851101,,103.63883962976979,,480.0,-10.528999076387844,14.962517023684146,0.8548503761839524,,,,,0.06734883040189743,,0.1627005785703659,,0.9482904076576233,49375
49429,35.43072603672626,69.67775540123564,,,20.231467113364488,,480.0,,,,,,,,0.05348607525229454,,0.11858940869569778,,0.9206476807594299,,49429
49483,,,27.03283993720179,60.05739139626648,,-27.633349839947186,,480.0,-1.2580771088755378,3.1268802597963563,0.6228307319881935,,,,,0.06412772089242935,,0.14829078316688538,,0.9007792472839355,49483
49503,34.09684886661707,69.21773685467299,,,25.36752768466249,,480.0,,,,,0.6853174567222595,0.6831229329109192,0.05349741131067276,0.062101833522319794,,0.14495737850666046,,0.9221220016479492,,49503
49623,,,27.523449548223144,59.606196527556435,,-15.481624306645244,,480.0,2.945353362065119,8.625478212186135,0.16952721688571218,,,,,0.05099857226014137,,0.11812244355678558,,0.9245063066482544,49623
49744,,,28.51571965323863,58.888911042191864,,9.997867277823389,,480.0,3.8763871780247428,8.687848714153127,0.5542496497643008,,,,,0.06341073662042618,,0.15456800162792206,,0.9395403265953064,49744
49792,,,25.892888507147873,59.11873189597408,,-43.5365781247383,,480.0,13.682811655697394,15.745767174136805,-0.5022210865228471,,,,,0.056524328887462616,,0.13275493681430817,,0.9098957777023315,49792
49818,35.40265163329779,68.5474835834474,,,32.0381820993498,,480.0,,,,,,,,0.049477193504571915,,0.11309843510389328,,0.9171109795570374,,49818
49883,32.6156986916496,67.71477323581054,,,-15.30782972741872,,480.0,,,,,,,,0.0653127133846283,,0.15587735176086426,,0.9497631192207336,,49883
49922,31.51841017355269,66.01447681683085,,,108.24449437789735,,480.0,,,,,,,,0.0663386657834053,,0.1659621000289917,,0.9538713693618774,,49922
50000,,,,,,,,,,,,0.7210357785224915,0.573922336101532,0.053250230848789215,,,,,,,49922
50026,29.35129705329484,65.48939826605688,,,-7.811673090793192,,480.0,,,,,,,,0.05475460737943649,,0.12837952375411987,,0.9304847717285156,,50026
50182,30.07473099917697,66.44887790215365,,,135.2927450973075,,480.0,,,,,,,,0.07087311148643494,,0.17702537775039673,,0.9572736620903015,,50182
50195,28.290742813869148,66.0264614094779,,,0.26692767709027976,,480.0,,,,,,,,0.06167726591229439,,0.15176533162593842,,0.9364046454429626,,50195
50377,27.49016515229014,66.4045021210117,,,-23.39159473858308,,480.0,,,,,,,,0.08146058768033981,,0.19169901311397552,,0.9158003330230713,,50377
50481,25.807312858292136,66.60577763410947,,,-23.37683515716344,,480.0,,,,,,,,0.05991725996136665,,0.14146368205547333,,0.9407358169555664,,50481
50507,,,,,,,,,,,,0.3983300030231476,0.5094115138053894,0.05350269004702568,,,,,,,50481
50546,25.255796560785967,67.1919926996485,,,-59.364195832517,,480.0,,,,,,,,0.0650765523314476,,0.15954338014125824,,0.9202477931976318,,50546
50585,25.330198485368165,67.14664015511,,,-13.790779834613204,,480.0,,,,,,,,0.05716903880238533,,0.13297995924949646,,0.9537796974182129,,50585
50728,29.236260282238362,70.85937938957348,,,190.5226208376116,,480.0,,,,,,,,0.06177188456058502,,0.151399165391922,,0.951137900352478,,50728
50858,29.17480880383344,70.85905644921152,,,28.04162758216262,,480.0,,,,,,,,0.05971325933933258,,0.1478872001171112,,0.9567432999610901,,50858
50923,30.506320547453942,70.35320374433434,,,36.30448528006673,,480.0,,,,,,,,0.06389466673135757,,0.14948613941669464,,0.9563871622085571,,50923
50949,29.624247316559195,69.49853429410832,,,75.76690257631708,,480.0,,,,,,,,0.06386610865592957,,0.15577994287014008,,0.9655446410179138,,50949
51014,29.314397591563758,69.61885032517412,,,-5.2868713330244645,,480.0,,,,,0.7899962663650513,0.7005943655967712,0.05343973636627197,0.06362821161746979,,0.15387405455112457,,0.9473673701286316,,51014
51053,31.409356812748012,69.30006794378139,,,72.16646260023117,,480.0,,,,,,,,0.061385687440633774,,0.15488310158252716,,0.9494838714599609,,51053
51157,31.05552196296805,68.90133172102259,,,100.2560941617703,,480.0,,,,,,,,0.07083248347043991,,0.16926024854183197,,0.9351257681846619,,51157
51300,31.87708560506988,68.22371745974418,,,-4.5440215091221035,,480.0,,,,,,,,0.05674267187714577,,0.13270531594753265,,0.9419423937797546,,51300
51313,29.566980755805854,68.99935276570014,,,-50.06743377970997,,480.0,,,,,,,,0.0730130523443222,,0.17140540480613708,,0.9305410385131836,,51313
51494,31.035879905096955,69.24044926737147,,,78.36884471675148,,480.0,,,,,,,,0.05697248876094818,,0.13339349627494812,,0.9386200904846191,,51494
51506,,,,,,,,,,,,0.5447113513946533,0.5902038216590881,0.0531383752822876,,,,,,,51494
51590,33.96492025132815,71.66088644297233,,,216.6139890102204,,294.0,,,,,,,,0.06496161222457886,,0.15624849498271942,,0.951012134552002,,51590
51634,35.42515669819491,71.67896737543364,,,72.08838065853342,,480.0,,,,,,,,0.061307452619075775,,0.14838124811649323,,0.9613194465637207,,51634
51678,34.15624935615866,70.7398642639145,,,55.7692544288584,,480.0,,,,,,,,0.05803559720516205,,0.1420801281929016,,0.9330613613128662,,51678
51758,37.68619258994295,75.02313458380891,,,212.60498127434403,,285.0,,,,,,,,0.05773092061281204,,0.13904854655265808,,0.9350548982620239,,51758
51777,37.621169338436445,74.95235423365959,,,117.6551897279569,,480.0,,,,,,,,0.05419363081455231,,0.13781549036502838,,0.9293632507324219,,51777
51876,34.685110832579085,73.89822685021515,,,-10.527555033797398,,480.0,,,,,,,,0.05482602119445801,,0.1297769695520401,,0.9310210943222046,,51876
51939,34.26781664808804,74.12804207066571,,,-16.716930551920086,,480.0,,,,,,,,0.061875686049461365,,0.1457897126674652,,0.9283342361450195,,51939
51980,35.028639820314126,73.55812521073668,,,-1.645515015348792,,480.0,,,,,,,,0.058694902807474136,,0.1410553753376007,,0.9473950862884521,,51980
52002,35.38179503341147,73.65230917145578,,,63.66408091055928,,480.0,,,,,0.5180634260177612,0.5242605805397034,0.05414709821343422,0.06814500689506531,,0.159070685505867,,0.9445482492446899,,52002
52111,32.78554181153188,73.00286017554413,,,-12.479872662574053,,480.0,,,,,,,,0.057450056076049805,,0.13688063621520996,,0.9522342085838318,,52111
52122,,,25.476560504844965,59.2007930325979,,3.615724974544719,,480.0,-2.8870877036553186,7.540167379848814,0.5427124347724951,,,,,0.06566962599754333,,0.1551663875579834,,0.9163976311683655,52122
52206,29.83186012732098,70.66888960056632,,,14.230669391341507,,480.0,,,,,,,,0.055069729685783386,,0.13070762157440186,,0.920054018497467,,52206
52247,30.264232414194268,70.36662187446035,24.01344113579937,59.1511357286359,-8.440999675774947,-9.824590302247088,480.0,480.0,0.0929224860932057,5.210055855514171,0.1000801237657853,,,,0.07543296366930008,0.057622991502285004,0.17655350267887115,0.13844381272792816,0.9307466149330139,0.9204307198524475,52247
52267,28.112931895909714,68.56515369351283,,,33.57580673135817,,480.0,,,,,,,,0.061561618000268936,,0.14571581780910492,,0.9409561157226562,,52267
52284,,,23.86457758410237,59.14352902549051,,23.239760113414377,,480.0,-9.089962541804804,9.522188408917282,0.5924471928216051,,,,,0.057892847806215286,,0.13534235954284668,,0.9204282164573669,52284
52329,,,21.94702101723393,57.474823858750085,,25.7089730957523,,480.0,-11.393435927111812,14.19651932263514,0.3054720695939942,,,,,0.05928812921047211,,0.1444086879491806,,0.93730628490448,52329
52335,29.54197008363146,67.94093296973838,,,34.739671890158206,,480.0,,,,,,,,0.07451370358467102,,0.17768724262714386,,0.9469929933547974,,52335
52391,26.645459457203398,67.85404195004016,,,-42.282227042131126,,480.0,,,,,,,,0.07728805392980576,,0.18254311382770538,,0.9264753460884094,,52391
52424,,,21.938041434670886,57.47794140045491,,1.7633256567642093,,480.0,-4.344563623104477,7.050145398536309,0.5078415860258202,,,,,0.05617612972855568,,0.1287425011396408,,0.9325920343399048,52424
52449,,,21.631232309556655,57.755758414303344,,-38.057902567088604,,480.0,-2.444332646857947,4.732551651292791,0.13069448908716097,,,,,0.06913914531469345,,0.16522781550884247,,0.9196224212646484,52449
52467,,,23.44466379463076,57.10036823289502,,47.118725050706416,,480.0,-7.635844840180653,11.872660773846535,0.20267801984628114,,,,,0.060033444315195084,,0.1398533284664154,,0.9266777634620667,52467
52502,,,,,,,,,,,,0.46176648139953613,0.41334038972854614,0.05493297800421715,,,,,,,52467
52593,26.7749262808176,67.71032104851592,24.834602999876807,57.263007332838846,-45.298021372174844,65.57903799414635,480.0,480.0,-12.154000721041424,12.976522431809766,-0.01672907881708511,,,,0.06166147440671921,0.05209838226437569,0.14667658507823944,0.11792164295911789,0.9421445727348328,0.9439062476158142,52593
52721,,,24.984280668686697,57.190076673353346,,0.7676686253398657,,480.0,1.1156783745546515,9.283707410555023,0.7557960745162159,,,,,0.059716641902923584,,0.147438183426857,,0.9354903101921082,52721
52775,27.37823265783314,67.16582109958927,,,-18.705402445863,,480.0,,,,,,,,0.06740056723356247,,0.1590103954076767,,0.9224207997322083,,52775
52784,,,24.934987726657273,57.231806943826065,,-24.706156242638826,,480.0,-2.3480080129374983,6.197948366274553,0.5614873550481461,,,,,0.081061951816082,,0.19243024289608002,,0.92330402135849,52784
52834,,,24.050730177041697,57.534694200333796,,-17.26922801323235,,480.0,0.07104375479199614,5.452459519926924,0.6810941056844736,,,,,0.06857360154390335,,0.16735802590847015,,0.9301151633262634,52834
52845,32.33453584554198,71.01456731895875,,,207.41496423387434,,267.0,,,,,,,,0.07386822998523712,,0.17886416614055634,,0.9523589611053467,,52845
52856,31.137794583892102,71.29559765476131,,,-14.89168969169259,,480.0,,,,,,,,0.05172749236226082,,0.11994767189025879,,0.9324979186058044,,52856
52955,31.53109062712232,71.0070625416471,,,-11.032148476224393,,480.0,,,,,,,,0.050587914884090424,,0.1162988543510437,,0.9283269047737122,,52955
52988,,,19.41649384479955,52.97501430821493,,-39.75639222323662,,480.0,4.566900279605761,8.5617365773612,-0.2866121302174011,,,,,0.05660974979400635,,0.13247759640216827,,0.9137335419654846,52988
53000,,,,,,,,,,,,0.9797517657279968,0.8075740337371826,0.054299697279930115,,,,,,,52988
53120,,,18.419290074001037,53.32701012931525,,-24.773597660358064,,480.0,1.3293054649004867,10.953110944229412,0.602440358968493,,,,,0.0626738891005516,,0.15013617277145386,,0.9213011264801025,53120
53211,32.13238005265535,70.67595125318884,,,7.853767856257036,,480.0,,,,,,,,0.051803652197122574,,0.11925049871206284,,0.934567928314209,,53211
53276,31.91267884014349,70.5378177770482,,,70.92290113912895,,480.0,,,,,,,,0.06302723288536072,,0.15828143060207367,,0.9559712409973145,,53276
53510,,,,,,,,,,,,0.45805397629737854,0.5638467073440552,0.055297642946243286,,,,,,,53276
53549,31.25507983287971,70.73523829277768,,,-6.062179856700823,,480.0,,,,,,,,0.05649920180439949,,0.13320359587669373,,0.9295962452888489,,53549
53562,34.28749299810326,70.85613719605192,,,111.40416001429548,,480.0,,,,,,,,0.06103134527802467,,0.14857709407806396,,0.9601281881332397,,53562
53744,34.54494987482612,70.61608123728406,,,-25.10257498594001,,480.0,,,,,,,,0.054193779826164246,,0.1253080666065216,,0.9486399292945862,,53744
53796,39.921217937780895,73.44018298683251,,,209.4754684357904,,426.0,,,,,,,,0.06953522562980652,,0.1705154925584793,,0.9519361853599548,,53796
53835,42.588586538475354,74.5878597526787,,,142.870814378839,,480.0,,,,,,,,0.051284607499837875,,0.12426330894231796,,0.9603124260902405,,53835
53913,41.127044592345484,75.6198159240226,,,-47.70956962183118,,480.0,,,,,,,,0.05900963768362999,,0.13884399831295013,,0.9223496913909912,,53913
53926,39.57800815354043,76.57735108574524,,,-45.41363984090276,,480.0,,,,,,,,0.06515254080295563,,0.14949393272399902,,0.9332925081253052,,53926
54004,,,,,,,,,,,,1.6591181755065918,0.9312551021575928,0.05512973666191101,,,,,,,53926
54069,39.49482256391959,76.63916226809317,,,-19.467109208460897,,480.0,,,,,,,,0.05953563004732132,,0.14930444955825806,,0.9141547679901123,,54069
54082,38.55420752587379,76.07614815865307,,,61.21374247560743,,480.0,,,,,,,,0.05274175852537155,,0.12489332258701324,,0.9573222398757935,,54082
54225,38.364927562518275,76.20294024082885,,,-17.275671258568764,,480.0,,,,,,,,0.07537932693958282,,0.18191777169704437,,0.9479538798332214,,54225
54329,35.499892369612354,75.19107520645485,,,-7.959014547988772,,480.0,,,,,,,,0.07166221737861633,,0.17414319515228271,,0.917801022529602,,54329
54394,37.97922534592333,76.02760549060939,,,124.23357649263926,,480.0,,,,,,,,0.055466797202825546,,0.13134272396564484,,0.9327208995819092,,54394
54511,,,,,,,,,,,,0.5402946472167969,0.564397394657135,0.05463327839970589,,,,,,,54394
54667,39.062686734289166,75.5296730377659,,,30.78147467970848,,480.0,,,,,,,,0.054002828896045685,,0.12652745842933655,,0.9532287120819092,,54667
54680,42.261887998049495,76.20188883538655,,,136.5832280308532,,480.0,,,,,,,,0.061815597116947174,,0.1524697244167328,,0.9496692419052124,,54680
54848,43.36608860414883,75.1135166618178,,,-4.154165527550504,,480.0,,,,,,,,0.05213223397731781,,0.12815949320793152,,0.923363447189331,,54848
54908,46.33840500714199,75.73085477711366,,,134.82504031504504,,480.0,,,,,,,,0.058174148201942444,,0.14139920473098755,,0.9571602940559387,,54908
54930,44.30642524498107,73.81311221685556,,,0.6207198398187757,,480.0,,,,,,,,0.06138266995549202,,0.14281298220157623,,0.9349609613418579,,54930
54981,42.89849479182216,74.61929391883642,,,-34.09203737787902,,480.0,,,,,,,,0.06844627112150192,,0.16816017031669617,,0.9399961829185486,,54981
55001,43.8409324326209,75.32272645727238,,,122.88878461625427,,480.0,,,,,0.627723217010498,0.7075820565223694,0.055444348603487015,0.05887354165315628,,0.14221346378326416,,0.941761314868927,,55001
55092,43.697713384023515,75.42274370960821,,,-12.447823762893677,,480.0,,,,,,,,0.062443025410175323,,0.14718608558177948,,0.9553598761558533,,55092
55109,42.05784728612809,75.6768741125006,,,-9.826842294540256,,480.0,,,,,,,,0.05767893046140671,,0.1425926834344864,,0.9513351321220398,,55109
55197,42.61664126278658,76.20584767431428,,,128.19579299469478,,480.0,,,,,,,,0.06717227399349213,,0.15651986002922058,,0.9510787725448608,,55197
55261,43.97752737387782,75.9586675581476,,,63.50028404543991,,480.0,,,,,,,,0.04975292831659317,,0.11590506136417389,,0.9231652021408081,,55261
55289,45.10235853577033,74.96763824048075,,,6.174124314915389,,480.0,,,,,,,,0.04709725081920624,,0.110176220536232,,0.9244197607040405,,55289
55416,44.28700640076888,74.82295194918997,,,37.60123796667904,,480.0,,,,,,,,0.04858708381652832,,0.12033215165138245,,0.9423369765281677,,55416
55427,,,15.842844150604652,53.097724888479426,,-42.544561244081706,,480.0,3.388485635533774,5.307164217333775,0.5241435413353046,,,,,0.06893050670623779,,0.16310761868953705,,0.9280887246131897,55427
55505,,,,,,,,,,,,0.607328474521637,0.5045493245124817,0.05560995638370514,,,,,,,55427
55511,44.067871020575986,74.64552996390975,,,99.2072997810319,,480.0,,,,,,,,0.054492346942424774,,0.12879014015197754,,0.9282447695732117,,55511
55537,,,14.983486716575426,53.49725183503214,,-30.849496871232986,,480.0,2.343877467511144,4.944802979350788,0.60506168652354,,,,,0.07676871865987778,,0.1826583743095398,,0.9141140580177307,55537
55555,39.127495939130895,71.15495802460653,14.691069465275358,53.61662755292404,-30.40476506203413,-14.337109902873635,480.0,480.0,2.0329871792191017,4.7312484323512765,0.6736690588341983,,,,0.056758467108011246,0.07486904412508011,0.13011334836483002,0.1788700968027115,0.9315487146377563,0.9310933351516724,55555
55579,38.81786199204391,71.04445242023804,,,56.606683304184116,,480.0,,,,,,,,0.051917169243097305,,0.12029094249010086,,0.9315143823623657,,55579
55595,,,15.617953632227582,53.9285118746941,,56.42037763260305,,480.0,-4.480969042941191,9.197559119694052,0.6671484530210401,,,,,0.05954226106405258,,0.1401095986366272,,0.9369160532951355,55595
55637,,,14.491449869158533,54.830639049257435,,-56.6561647541821,,466.0,1.6232450455267287,5.440640918606724,-0.12905410264117942,,,,,0.05471952259540558,,0.1269264966249466,,0.920759916305542,55637
55665,37.006254922734804,71.74057278451363,,,-34.811099036596715,,480.0,,,,,,,,0.06747302412986755,,0.16242800652980804,,0.9458029270172119,,55665
55732,33.51694133413373,67.21504218633568,,,38.13930184429046,,480.0,,,,,,,,0.05692644044756889,,0.13051733374595642,,0.9324085712432861,,55732
55773,,,12.678622431517432,55.210442079729,,-43.26292900694534,,480.0,6.859571411809884,7.963864145404659,0.8049259529715931,,,,,0.07726364582777023,,0.1884603202342987,,0.92843097448349,55773
55803,,,8.834869766461052,51.90426670069447,,-39.27010891959071,,480.0,-2.8815622889902444,5.514367426326499,0.6661323873398252,,,,,0.061976440250873566,,0.1441415548324585,,0.9298819303512573,55803
55950,30.057507842651102,67.24683539997942,8.103775235430657,51.99784895605735,-55.31648484617472,-16.457929337397218,480.0,480.0,-6.009884849190712,7.049009147286415,0.8039666283513811,,,,0.06155158579349518,0.06123720854520798,0.14632469415664673,0.14190804958343506,0.9558539390563965,0.9279892444610596,55950
56006,,,,,,,,,,,,0.6833653450012207,0.7164328098297119,0.05543097108602524,,,,,,,55950
56078,,,6.323631275535881,52.61104731109289,,-55.3069787863642,,480.0,5.875005020325383,9.837152302140991,-0.3489946741698552,,,,,0.06214666739106178,,0.14566685259342194,,0.9413624405860901,56078
56105,29.39381325560389,67.80555345355553,,,-43.71228438615799,,480.0,,,,,,,,0.0662800520658493,,0.16461428999900818,,0.9441817998886108,,56105
56132,29.6844149338617,67.63823901836534,,,-2.1868466390296817,,480.0,,,,,,,,0.05630877986550331,,0.13042724132537842,,0.9344515800476074,,56132
56141,,,2.8148085992665437,45.84873462200393,,11.726037008222193,,480.0,-12.256218019428585,16.71151921681788,-0.6184145735780601,,,,,0.05285490304231644,,0.1231640949845314,,0.9286817908287048,56141
56191,,,3.3080309746762215,45.987790903803166,,28.33791026705876,,480.0,-5.35879539217179,10.680240437854081,0.22299783889213154,,,,,0.05810912325978279,,0.14131620526313782,,0.9218139052391052,56191
56202,32.38399482810637,69.01358509896907,,,133.33347969688475,,480.0,,,,,,,,0.06622763723134995,,0.15692923963069916,,0.9580341577529907,,56202
56279,34.50138237557723,71.51938358938295,,,169.53345828410238,,480.0,,,,,,,,0.07483406364917755,,0.17560191452503204,,0.9411094188690186,,56279
56345,,,4.537435008368775,45.869354138555245,,30.233225313946605,,480.0,-4.5997572505380955,10.12430155753779,0.5884974491897483,,,,,0.06000308319926262,,0.14244869351387024,,0.9465663433074951,56345
56477,,,5.003397327691637,45.971699649710644,,26.50561116822064,,480.0,1.1530598824184077,8.033124538468352,0.6702686924954212,,,,,0.0580965019762516,,0.1379559189081192,,0.9046704769134521,56477
56516,,,,,,,,,,,,2.030886173248291,0.7561774849891663,0.05624682456254959,,,,,,,56477
56568,37.41287329337094,72.50388557284646,,,133.09467322711134,,480.0,,,,,,,,0.05552394315600395,,0.1334437131881714,,0.9518510699272156,,56568
56633,40.04550095726445,73.98891060810112,,,145.86205258601694,,480.0,,,,,,,,0.050302404910326004,,0.12325377017259598,,0.9724875092506409,,56633
56906,40.72314767924312,73.69631269918328,,,25.441336423158646,,480.0,,,,,,,,0.04804157093167305,,0.11296617239713669,,0.9244548678398132,,56906
56919,41.293489427861644,73.74912099400282,,,62.09289416228421,,480.0,,,,,,,,0.05298183858394623,,0.12985548377037048,,0.9246236681938171,,56919
57010,,,,,,,,,,,,0.5599489212036133,0.5364285707473755,0.0565938763320446,,,,,,,56919
57114,40.795768068080655,73.87553991943776,,,9.853603901108727,,480.0,,,,,,,,0.06497278809547424,,0.15257366001605988,,0.9304431676864624,,57114
57153,41.097395962483134,73.56586237422421,,,-27.200832322007045,,480.0,,,,,,,,0.06971108913421631,,0.16834506392478943,,0.9430925846099854,,57153
57192,45.2094162543834,75.16779467698956,,,175.7623476558365,,480.0,,,,,,,,0.07095716893672943,,0.16954655945301056,,0.9529933333396912,,57192
57257,40.30020345629135,72.37756832767833,,,-38.04567567072809,,480.0,,,,,,,,0.05682350695133209,,0.13173657655715942,,0.9389233589172363,,57257
57296,39.90076819577196,72.73528340017624,,,-34.86345271766186,,480.0,,,,,,,,0.056696128100156784,,0.14099901914596558,,0.9244831800460815,,57296
57374,39.59123527808988,72.98388178659962,,,-26.508794360328466,,480.0,,,,,,,,0.08051527291536331,,0.19364720582962036,,0.9225579500198364,,57374
57452,39.22185276635398,73.19002158808271,,,-10.615357730537653,,480.0,,,,,,,,0.06864924728870392,,0.16752411425113678,,0.9494509100914001,,57452
57504,,,,,,,,,,,,0.7508490681648254,0.7444761991500854,0.05622400343418121,,,,,,,57452
57582,37.59278972874803,73.37255427197097,,,-10.530250741168857,,480.0,,,,,,,,0.0740356296300888,,0.17863425612449646,,0.9291398525238037,,57582
57686,38.378822276261054,73.11072272659706,,,33.23944751895033,,480.0,,,,,,,,0.05836423859000206,,0.13592955470085144,,0.957335352897644,,57686
57738,39.017097415682514,73.88071910440513,,,143.31791698536836,,480.0,,,,,,,,0.06691621243953705,,0.16080515086650848,,0.9459684491157532,,57738
57777,43.83958563959284,77.32716964978303,,,216.02183620957658,,285.0,,,,,,,,0.06910935789346695,,0.1672983467578888,,0.9144861698150635,,57777
58011,41.07129486225604,73.74240876274202,,,71.06092956895009,,480.0,,,,,0.5037132501602173,0.6047574281692505,0.056391358375549316,0.05635296553373337,,0.1329854428768158,,0.9088606834411621,,58011
58037,42.253514672699964,73.25606398471677,,,40.981585695641115,,480.0,,,,,,,,0.0627964660525322,,0.1465606689453125,,0.9394153356552124,,58037
58253,38.776465455322175,72.52001100303578,,,-30.98164649005048,,480.0,,,,,,,,0.05836447328329086,,0.14609526097774506,,0.9300438165664673,,58253
58287,38.69885722446663,72.61718746506406,,,-44.12515028100461,,480.0,,,,,,,,0.06539785116910934,,0.16237500309944153,,0.9427858591079712,,58287
58338,40.781372769618756,72.41201237046056,,,84.65866804914549,,480.0,,,,,,,,0.0634002611041069,,0.15114076435565948,,0.9629933834075928,,58338
58358,39.866113736444966,72.43717946915888,,,15.450790816918015,,480.0,,,,,,,,0.056318387389183044,,0.14126253128051758,,0.9254884123802185,,58358
58422,42.487325958667206,72.6928497252138,,,113.78493985254318,,480.0,,,,,,,,0.07051191478967667,,0.1740623563528061,,0.9539235830307007,,58422
58463,43.08932335686346,72.39662224309761,,,22.140855361823924,,480.0,,,,,,,,0.062445465475320816,,0.1484096199274063,,0.9417619705200195,,58463
58503,,,,,,,,,,,,0.503878116607666,0.6279970407485962,0.056329045444726944,,,,,,,58463
58551,39.64550487820001,72.5500734349892,,,-47.95734744053334,,480.0,,,,,,,,0.07370958477258682,,0.18126483261585236,,0.9264932870864868,,58551
58607,40.67846333923226,72.78381661720042,,,82.42939773132093,,480.0,,,,,,,,0.049948371946811676,,0.11847925186157227,,0.9376087784767151,,58607
58643,36.97723982929369,72.51763743971759,,,-48.47794746607542,,480.0,,,,,,,,0.059071771800518036,,0.13919493556022644,,0.9255553483963013,,58643
58662,36.39290192820714,72.96305987510331,,,-33.37106058187783,,480.0,,,,,,,,0.06678309291601181,,0.15759798884391785,,0.9509743452072144,,58662
58753,33.44988533792203,71.89324905470944,,,-12.325789199210703,,480.0,,,,,,,,0.059299733489751816,,0.13845010101795197,,0.9572178721427917,,58753
