step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
48566,,,27.162113135828548,54.96724764551535,,-15.066280372440815,,480.0,-7.074129695767382,8.315317619448372,-0.25283610662379574,,,,,0.06892866641283035,,0.1700618863105774,,0.9271789193153381,48566
48836,63.316936946074854,86.58661315835393,,,138.42915903031826,,480.0,,,,,,,,0.0710691586136818,,0.16941523551940918,,0.9488800764083862,,48836
48845,,,26.666291809975082,54.99069334200054,,11.918901652097702,,480.0,5.257983743488634,12.028282467489285,0.3994337286663244,,,,,0.0652865320444107,,0.16501739621162415,,0.9120476841926575,48845
48875,62.935082972693635,86.40060307328774,,,95.71273903921247,,480.0,,,,,,,,0.06705006211996078,,0.16930554807186127,,0.9550192356109619,,48875
48935,61.361043022108646,85.47117038069949,,,73.54013626277447,,480.0,,,,,,,,0.06616734713315964,,0.1609005331993103,,0.9576236009597778,,48935
49005,,,,,,,,,,,,0.5264834761619568,0.5815087556838989,0.05333314836025238,,,,,,,48935
49185,,,26.088861921968782,55.07132108442585,,4.25773508194834,,480.0,0.7159551991149783,6.0027106452112395,0.8780960820385975,,,,,0.07969225198030472,,0.19059869647026062,,0.9263824820518494,49185
49196,60.659931762573684,86.06641900687048,,,-29.335632862523198,,480.0,,,,,,,,0.0643647313117981,,0.15945664048194885,,0.9437859058380127,,49196
49218,62.3290566306423,84.4595784569827,,,21.14125315041747,,480.0,,,,,,,,0.07417440414428711,,0.18706128001213074,,0.9329828023910522,,49218
49295,57.73361057641465,83.01622215411302,,,-28.554078984074295,,480.0,,,,,,,,0.07290373742580414,,0.17407214641571045,,0.9521973133087158,,49295
49346,,,30.55445627889494,58.56556049325106,,184.42082603136078,,480.0,-30.893109821442824,31.32785566266781,0.2728973632867273,,,,,0.0758732333779335,,0.1873084008693695,,0.9467465281486511,49346
49357,56.40814668806183,82.68530592608595,27.973840974125924,53.36991769953709,44.618860283866525,77.43056704103947,480.0,480.0,-10.64897302860627,10.824022302159573,0.3568306157931469,,,,0.07348806411027908,0.06683052331209183,0.1784263253211975,0.15963251888751984,0.9570713043212891,0.9538873434066772,49357
49369,53.59802822385827,79.27346078786093,,,83.06950950762257,,480.0,,,,,,,,0.06908290833234787,,0.1741655468940735,,0.9498454928398132,,49369
49393,50.47487471405329,79.25900096078195,,,-25.67539311107248,,480.0,,,,,,,,0.06959284096956253,,0.16338534653186798,,0.94419926404953,,49393
49501,,,,,,,,,,,,0.7508684396743774,1.2383655309677124,0.05372297763824463,,,,,,,49393
49765,49.69275461116253,80.07638392324763,,,-52.96539714932442,,480.0,,,,,,,,0.07020758092403412,,0.16498468816280365,,0.9438353180885315,,49765
49813,49.89603874794586,80.10141972071456,,,64.73998259752989,,480.0,,,,,,,,0.06014975160360336,,0.14196310937404633,,0.941748321056366,,49813
49885,45.52626349171071,77.54265878119828,,,-15.378281030803919,,480.0,,,,,,,,0.08206809312105179,,0.19677598774433136,,0.9366692304611206,,49885
50005,,,,,,,,,,,,0.8544256091117859,0.6920031905174255,0.05339702218770981,,,,,,,49885
50185,49.796073596562785,79.31746607177698,,,187.00699195824564,,480.0,,,,,,,,0.06585261970758438,,0.16313619911670685,,0.9617555141448975,,50185
50197,51.27045002094616,78.9537943349928,,,67.87296795099974,,480.0,,,,,,,,0.06150861456990242,,0.15107320249080658,,0.9476820826530457,,50197
50230,48.58035318828333,79.34311588039863,,,-28.78169938735664,,480.0,,,,,,,,0.07483407855033875,,0.17993928492069244,,0.9233053922653198,,50230
50307,,,26.81411128663589,53.1364181731338,,9.122706163674593,,480.0,-1.020737596139467,4.796288827927007,0.8094651528506516,,,,,0.06623610109090805,,0.15815727412700653,,0.9428925514221191,50307
50355,44.4042636219869,75.74295483414879,,,69.28445829823613,,480.0,,,,,,,,0.060566503554582596,,0.14782343804836273,,0.9605088233947754,,50355
50367,45.34513686639984,75.33020719244671,,,35.25971312675392,,480.0,,,,,,,,0.07258453220129013,,0.17708534002304077,,0.9371440410614014,,50367
50379,45.490544205883346,75.13219934500057,,,-53.3927581012249,,480.0,,,,,,,,0.055621515959501266,,0.13596941530704498,,0.9593647718429565,,50379
50403,41.01014627815952,71.68686796378732,,,-12.309221967123449,,480.0,,,,,,,,0.06929101794958115,,0.17513762414455414,,0.9478119611740112,,50403
50511,,,,,,,,,,,,1.327406883239746,2.2145462036132812,0.05333813279867172,,,,,,,50403
50691,43.58787153147889,75.62094896371764,,,219.15149863809347,,141.0,,,,,,,,0.07522933185100555,,0.18832837045192719,,0.9015975594520569,,50691
50769,46.19534265894938,78.06721946566901,,,-39.53650049492717,,480.0,,,,,,,,0.05788682401180267,,0.14152485132217407,,0.9536460041999817,,50769
50810,47.967419929779425,77.08313431623144,,,48.303600458893925,,480.0,,,,,,,,0.05761769786477089,,0.14853468537330627,,0.9634859561920166,,50810
50865,46.28375788104051,77.8036619765549,,,-28.108070918358862,,480.0,,,,,,,,0.0668579563498497,,0.16601914167404175,,0.9456400871276855,,50865
51002,,,,,,,,,,,,0.6391598582267761,0.7031816840171814,0.0529043972492218,,,,,,,50865
51066,43.27064547860559,77.07813115640856,,,-11.903525333851576,,480.0,,,,,,,,0.06576256453990936,,0.15851694345474243,,0.9530564546585083,,51066
51074,,,29.641666028703476,52.47492451816146,,86.56310901220422,,480.0,-7.4554018314927815,12.431898986920714,0.7713285155771744,,,,,0.059174198657274246,,0.1467401087284088,,0.9499614834785461,51074
51092,45.593810478137165,76.88099054830067,,,95.97897259704769,,480.0,,,,,,,,0.061597563326358795,,0.15056782960891724,,0.9524037837982178,,51092
51149,43.73213356893539,76.56429834498292,,,11.172434952342883,,480.0,,,,,,,,0.07148014008998871,,0.1715010106563568,,0.9442669153213501,,51149
51181,44.14426715243637,76.12835744401174,,,-26.51501156948507,,480.0,,,,,,,,0.0755644291639328,,0.18187205493450165,,0.9487309455871582,,51181
51197,43.51730323245778,76.39491936030652,,,96.29380664136261,,480.0,,,,,,,,0.0651959553360939,,0.16269010305404663,,0.9679672718048096,,51197
51205,41.480235583375034,76.59390299336927,,,-15.900003490969539,,480.0,,,,,,,,0.07865016907453537,,0.18898285925388336,,0.9396543502807617,,51205
51368,,,30.531169968173053,52.82819480696884,,73.23480829037726,,480.0,-13.177508530540702,14.18831757781251,0.35346015452936524,,,,,0.06231538951396942,,0.15169312059879303,,0.9584969878196716,51368
51417,41.1825374477476,76.77841007915083,31.776269096704347,53.36924961891805,-13.63954478269443,85.35511893266812,480.0,480.0,-9.286200074207349,23.854238933580927,-0.005906752725370474,,,,0.057546745985746384,0.07320883870124817,0.14302211999893188,0.17650780081748962,0.951683521270752,0.9434120655059814,51417
51445,,,32.653533852440454,53.74653992846539,,77.18047285010107,,480.0,-12.616167215019232,14.637431332975392,0.4023666234874582,,,,,0.05804380029439926,,0.1476917862892151,,0.9569681286811829,51445
51493,,,33.51657236800078,53.855830584363574,,61.47411497309804,,480.0,-8.237183910204719,13.319134940983107,-0.05766628108888515,,,,,0.0709279477596283,,0.1706191748380661,,0.9465235471725464,51493
51502,,,,,,,,,,,,0.8770824670791626,0.8481396436691284,0.05353236943483353,,,,,,,51493
51700,38.67782857944985,77.61868479153577,,,-48.58595270267688,,480.0,,,,,,,,0.07111949473619461,,0.16763842105865479,,0.9387820959091187,,51700
51709,39.04483374209609,77.39716980404425,,,1.254645437002182,,480.0,,,,,,,,0.0747515931725502,,0.1798519790172577,,0.9354744553565979,,51709
51741,,,31.917019706252177,53.914066050815016,,-9.233828438911587,,480.0,-8.515015031647636,9.113303893558138,0.7550181791180214,,,,,0.06867635995149612,,0.16565410792827606,,0.9518777132034302,51741
51795,40.366364066619425,77.2337367849123,,,63.18229212332517,,480.0,,,,,,,,0.0731891393661499,,0.17929492890834808,,0.9461410641670227,,51795
51831,42.731612536357716,78.68803279072645,,,148.61520763812587,,480.0,,,,,,,,0.070811428129673,,0.17113257944583893,,0.9531049132347107,,51831
51840,40.26413513550535,78.13785952436707,,,-2.705331973731518,,480.0,,,,,,,,0.06737873703241348,,0.16228026151657104,,0.9531575441360474,,51840
51855,,,34.636310546908206,57.23025867630142,,169.02954466233496,,480.0,-16.36507699838427,21.342168258887007,0.6303264525553001,,,,,0.07264294475317001,,0.1801852136850357,,0.9528294801712036,51848
51863,,,34.03823536065189,57.06930856058104,,34.76517245918512,,480.0,18.54129416606059,26.942335167291457,0.5039718483210377,,,,,0.06566381454467773,,0.1632782518863678,,0.9351131916046143,51855
52007,,,,,,,,,,,,0.5498002171516418,0.546859860420227,0.05386986583471298,,,,,,,51855
52088,35.71258430738002,74.88814470923307,,,-21.17168202344328,,480.0,,,,,,,,0.06419890373945236,,0.16057918965816498,,0.9194180965423584,,52088
52151,32.65569871302694,75.4219507758569,,,-55.361885122954845,,480.0,,,,,,,,0.060665421187877655,,0.1435679942369461,,0.9210619926452637,,52151
52160,,,29.840378310403466,53.38868637229882,,-24.583109008148313,,480.0,4.366773732692673,8.592537943581071,0.6959362340177409,,,,,0.0752272978425026,,0.1785697042942047,,0.9417068958282471,52160
52190,33.577702491991225,74.84467250912002,,,9.124875174835324,,480.0,,,,,,,,0.0685325488448143,,0.166761115193367,,0.9343154430389404,,52190
52250,33.12606120650656,75.2781380244853,,,-49.97979795164429,,480.0,,,,,,,,0.06459047645330429,,0.14908191561698914,,0.9550392031669617,,52250
52500,,,30.9967541629287,53.67401189615304,,72.53634994477034,,480.0,-6.483768105925992,8.300374966782208,0.7272404850559288,,,,,0.07596055418252945,,0.18398837745189667,,0.9293422698974609,52490
52511,30.9616370831104,73.60956824726432,,,35.32253594062058,,480.0,,,,,0.8256649971008301,0.7559741139411926,0.05398702248930931,0.06713318079710007,,0.16477470099925995,,0.9493921399116516,,52511
52533,30.813197361747733,73.69439471285736,,,-14.912291793618351,,480.0,,,,,,,,0.06922782212495804,,0.16740386188030243,,0.9200742244720459,,52533
52610,28.50101396336686,73.76841487906798,,,-30.507850382477045,,480.0,,,,,,,,0.06754449009895325,,0.16443856060504913,,0.9558426737785339,,52610
52661,,,29.25357948959121,54.33770199557813,,-34.016197100281715,,480.0,11.606354004951815,12.457171805404748,-0.07085354028606909,,,,,0.0642717033624649,,0.15512163937091827,,0.9211611151695251,52661
52672,29.33214073354844,72.91793991228796,29.35706203701222,54.398859290668014,-25.35582160996273,64.0235704863444,480.0,480.0,-4.796253754858238,11.644765262965423,0.7777208090393418,,,,0.06958934664726257,0.06802623718976974,0.1730944812297821,0.1689421385526657,0.9314043521881104,0.9337607622146606,52672
52684,25.72643422370311,71.3304863384068,,,-30.859864665195346,,480.0,,,,,,,,0.05920584872364998,,0.15141041576862335,,0.9380486607551575,,52684
52996,20.79111332803499,67.00132234585949,,,-39.45331172645092,,480.0,,,,,,,,0.07766682654619217,,0.18750561773777008,,0.9204846024513245,,52996
53008,,,,,,,,,,,,0.8623252511024475,0.9014304280281067,0.05307209491729736,,,,,,,52996
53080,17.069199773813597,65.52718716347624,,,-27.794757407158613,,480.0,,,,,,,,0.059318363666534424,,0.15455618500709534,,0.9448336958885193,,53080
53128,15.261754281050525,64.57244410468797,,,5.340464401058853,,480.0,,,,,,,,0.06936255097389221,,0.16796360909938812,,0.9545387625694275,,53128
53188,17.913243397773478,69.44882188382675,,,206.114592098922,,319.0,,,,,,,,0.06151149049401283,,0.148951917886734,,0.9685729742050171,,53188
53200,18.046357165613443,69.3644588650795,,,-22.679944470524788,,480.0,,,,,,,,0.0698777511715889,,0.1741783618927002,,0.9566904306411743,,53200
53500,17.10409813563223,69.63548318327169,,,-25.971698348643258,,480.0,,,,,,,,0.06210809573531151,,0.15315264463424683,,0.9499707818031311,,53500
53512,16.94763754055719,69.74659450657678,,,-36.37710873782635,,480.0,,,,,0.5736468434333801,0.556151807308197,0.05375967547297478,0.06487231701612473,,0.15673020482063293,,0.9512561559677124,,53512
53611,,,30.028028954717012,53.55182290645338,,-21.672375389374793,,480.0,3.652102160527526,8.606542637591096,0.702243570580786,,,,,0.07630770653486252,,0.18401631712913513,,0.9394783973693848,53611
53647,18.862565331136576,71.76520539815466,,,140.36524981283583,,480.0,,,,,,,,0.060731612145900726,,0.14650538563728333,,0.9583176374435425,,53647
53659,19.397511059552198,72.33921029820651,,,109.81679592840374,,480.0,,,,,,,,0.06474646925926208,,0.16066305339336395,,0.9660775661468506,,53659
53683,19.921816357750213,72.42266642489636,,,-43.09642776660621,,480.0,,,,,,,,0.06992319226264954,,0.17747342586517334,,0.9538099765777588,,53683
53995,20.92585931280046,71.75009293475154,,,-2.7632493968121707,,480.0,,,,,,,,0.07036664336919785,,0.17400464415550232,,0.9302032589912415,,53995
54007,,,,,,,,,,,,0.6915205717086792,0.6922991871833801,0.0531989261507988,,,,,,,53995
54073,19.83226580382674,71.7204571947237,,,28.744695976376534,,480.0,,,,,,,,0.0686042532324791,,0.16627711057662964,,0.9375888705253601,,54073
54114,18.31653706168174,68.91745172888874,,,111.22055485099554,,480.0,,,,,,,,0.056033357977867126,,0.14092691242694855,,0.9480243921279907,,54114
54160,16.13935191682889,69.03690842635436,,,-40.986289291642606,,480.0,,,,,,,,0.05683335289359093,,0.14963458478450775,,0.9518120288848877,,54160
54169,16.474256732942305,68.85856571823494,,,-12.03645858168602,,480.0,,,,,,,,0.06030422821640968,,0.15050308406352997,,0.9604232907295227,,54169
54338,16.085703074283664,68.97409451575298,,,-13.924778506625444,,480.0,,,,,,,,0.07095279544591904,,0.16990329325199127,,0.9529537558555603,,54338
54352,,,27.276435430331766,51.84597936688854,,-7.4670536536723375,,480.0,15.247719751279025,16.265109273717584,0.26947005780238015,,,,,0.07654603570699692,,0.18459470570087433,,0.9268817901611328,54352
54416,14.405951286688214,68.6801357251573,,,-14.703131081536412,,480.0,,,,,,,,0.06265533715486526,,0.1550692468881607,,0.9495575428009033,,54416
54448,12.751660519051365,69.1524539775092,,,-47.45482525508851,,480.0,,,,,,,,0.06571158766746521,,0.1623860001564026,,0.9498170614242554,,54448
54456,13.304725429522804,68.73052986956564,,,-25.73951257765293,,480.0,,,,,,,,0.07453043758869171,,0.18201015889644623,,0.9403510093688965,,54456
54464,15.133350832774305,69.23914195585155,,,79.1220481954515,,480.0,,,,,,,,0.06706579774618149,,0.16417990624904633,,0.9607335925102234,,54464
54472,9.975546888660174,63.19043993129292,,,-38.73869856761303,,480.0,,,,,,,,0.06939449161291122,,0.16685397922992706,,0.9375565052032471,,54472
54503,,,,,,,,,,,,0.6345956921577454,0.8123987913131714,0.052691031247377396,,,,,,,54472
54635,,,26.739078996649624,52.121545801313935,,-13.084399823099375,,480.0,2.8617702062862613,8.851655593855927,0.2059366181886018,,,,,0.07779327780008316,,0.18749777972698212,,0.9412873387336731,54629
54684,8.737925233759452,60.526566110179544,27.107876277782633,51.72666302237435,111.56128483614884,-19.45335227670148,480.0,480.0,11.211721574685846,11.412619276267167,0.06882020586199471,,,,0.07342363148927689,0.0681755393743515,0.17916350066661835,0.17371372878551483,0.9443910121917725,0.924631655216217,54684
54712,,,27.592543826582986,51.54786263101325,,20.417216520756483,,480.0,-3.022957961789022,8.876108106505125,0.46589355897856927,,,,,0.0655641034245491,,0.16143986582756042,,0.9304473400115967,54712
54752,,,27.59502102991115,51.54729564821881,,15.857492262497544,,480.0,-13.658399120477648,14.56984258046529,0.6992270329151818,,,,,0.07414261251688004,,0.18134966492652893,,0.9446424841880798,54752
54761,,,27.500063638980645,51.64108084232201,,-25.783678772859275,,480.0,4.884993326990419,7.879720901526647,-0.23147905711117242,,,,,0.07142866402864456,,0.175958514213562,,0.9380488395690918,54761
54991,10.41946112054633,60.32963973475527,,,44.54029384441674,,480.0,,,,,,,,0.0572526790201664,,0.14447970688343048,,0.9646853804588318,,54991
55001,9.838022118548396,60.101383449365414,,,19.231650358997285,,480.0,,,,,0.7264241576194763,0.8179948925971985,0.052897218614816666,0.06777780503034592,,0.16877320408821106,,0.9456796646118164,,55001
55082,10.426132623499726,59.87061988145434,,,1.2974543292075396,,480.0,,,,,,,,0.06996630132198334,,0.17839914560317993,,0.9402472376823425,,55082
55118,10.20536439700285,59.972816132330706,,,-22.94193665869534,,480.0,,,,,,,,0.0690770149230957,,0.16959574818611145,,0.9468412399291992,,55118
55127,8.509430461248849,58.70893741819008,,,11.18227580934763,,480.0,,,,,,,,0.07096604257822037,,0.1743912398815155,,0.9486251473426819,,55127
55142,,,24.771638122056757,50.219750984655704,,-15.543397289700806,,480.0,-2.696859916216757,8.948615190303947,0.6531490599027662,,,,,0.06879687309265137,,0.1716071367263794,,0.9570862054824829,55142
55150,,,24.364388513390587,50.153113127550355,,22.598730133846402,,480.0,0.9297566951873402,10.91291034957394,0.00022961118716535448,,,,,0.0775226280093193,,0.18726171553134918,,0.9136923551559448,55150
55375,7.955665741253179,58.81170027971242,,,-16.51580104744062,,480.0,,,,,,,,0.06407307833433151,,0.16460195183753967,,0.9398354291915894,,55375
55438,11.436957985411864,61.746752752010515,,,147.5496006384492,,480.0,,,,,,,,0.06425734609365463,,0.15556350350379944,,0.9640923738479614,,55438
55447,,,24.356660108307988,50.14588485245083,,71.07147758221254,,480.0,-8.121513644305136,13.01830340208835,0.7927728383909997,,,,,0.06941738724708557,,0.17287512123584747,,0.9477456212043762,55447
55477,11.345261319517158,61.76861300950115,,,-5.624185265623964,,480.0,,,,,,,,0.06677141040563583,,0.16268911957740784,,0.9529712796211243,,55477
55507,,,,,,,,,,,,0.6159772276878357,0.6809267401695251,0.053693681955337524,,,,,,,55477
55527,8.346841408857145,61.208449660481854,,,-53.62718889163807,,480.0,,,,,,,,0.06208310276269913,,0.15364284813404083,,0.9511056542396545,,55527
55537,7.856296597481705,61.49840415930979,,,-40.4272440597415,,480.0,,,,,,,,0.0746307447552681,,0.18534435331821442,,0.934018611907959,,55537
55787,,,24.473714785489864,50.09799510657302,,6.835522269830108,,480.0,1.559541363909375,10.260392154066357,0.16033530131349413,,,,,0.059130311012268066,,0.14957380294799805,,0.9398918747901917,55787
55798,7.975039872950874,61.46250596274858,,,-7.702381009235978,,480.0,,,,,,,,0.0612713024020195,,0.1507175862789154,,0.9661731123924255,,55798
55886,7.569853396620601,61.89927112437814,,,-68.84527651919052,,480.0,,,,,,,,0.061291541904211044,,0.1542976051568985,,0.9554469585418701,,55886
55937,,,24.202835312991084,50.24641522233999,,-9.924035891890526,,480.0,6.568425160867628,10.760031642427203,0.4454312531945406,,,,,0.07379455119371414,,0.17547732591629028,,0.9449929594993591,55937
55948,,,25.341722229572625,51.07116800199663,,89.9302530484274,,480.0,-1.9901380858015425,13.033114933243874,0.06939588950151761,,,,,0.059555575251579285,,0.14817166328430176,,0.9431207776069641,55948
55960,8.332278645895421,63.1145513691996,,,-7.6150200963020325,,480.0,,,,,,,,0.0740281268954277,,0.17839685082435608,,0.9326868057250977,,55960
56008,,,,,,,,,,,,0.6809768676757812,0.7337502837181091,0.05351082980632782,,,,,,,55960
56272,4.547299223770388,60.19541500465699,,,-40.633763468125835,,480.0,,,,,,,,0.056285906583070755,,0.1457994133234024,,0.9508841633796692,,56272
56356,5.543081788294948,60.42544961329576,,,44.65448020026088,,480.0,,,,,,,,0.06502434611320496,,0.15607264637947083,,0.9457128643989563,,56356
56404,5.97641981753055,60.063727780054506,,,-33.694983661174774,,480.0,,,,,,,,0.061556458473205566,,0.15676045417785645,,0.9439864754676819,,56404
56464,5.213652749559842,60.26074331695956,,,-29.013478223700076,,480.0,,,,,,,,0.06843221932649612,,0.16680754721164703,,0.9545847177505493,,56464
56476,6.019832433583215,59.784712646990656,,,-9.670813750475645,,480.0,,,,,,,,0.07306138426065445,,0.17706339061260223,,0.9528565406799316,,56476
56500,,,,,,,,,,,,0.6255286335945129,0.7974604368209839,0.05392926186323166,,,,,,,56476
56776,4.742805083716521,59.82708669523589,,,-28.52883155271411,,480.0,,,,,,,,0.07730846852064133,,0.18901227414608002,,0.9309118986129761,,56776
56788,5.731485255506122,59.90252105669031,,,34.52171679586172,,480.0,,,,,,,,0.05412176623940468,,0.12771719694137573,,0.9258962869644165,,56788
56887,10.567374472242081,66.20965643613509,25.664680996865645,50.85844276279014,211.2866104543209,0.007868723478168249,255.0,480.0,-0.5269582884696623,8.592933998722582,0.592804720895061,,,,0.06962751597166061,0.07762071490287781,0.16909350454807281,0.1870076060295105,0.9393470883369446,0.9393141269683838,56887
56923,10.13169108151109,66.51557761887065,,,-47.13999114651233,,480.0,,,,,,,,0.07000076025724411,,0.17403310537338257,,0.9473143815994263,,56923
56935,11.940318633249262,66.60578577850586,,,59.57151292171329,,480.0,,,,,,,,0.06966684758663177,,0.17044603824615479,,0.9522748589515686,,56935
56947,12.025756936973194,66.54251584855606,,,-35.181396540254354,,480.0,,,,,,,,0.062403034418821335,,0.15930448472499847,,0.958620548248291,,56947
56959,12.633049009755487,66.11455295645102,,,-19.230468675494194,,480.0,,,,,,,,0.07434996962547302,,0.17672275006771088,,0.9431227445602417,,56959
57007,,,,,,,,,,,,1.3566044569015503,1.1597455739974976,0.05336117371916771,,,,,,,56959
57271,12.2269112337532,66.4233022226892,,,-48.101646207273006,,480.0,,,,,,,,0.06593359261751175,,0.16322855651378632,,0.9360008239746094,,57271
57349,11.280164667364442,66.85068916579043,,,-41.99686391837895,,480.0,,,,,,,,0.06245844066143036,,0.16123054921627045,,0.9506919384002686,,57349
57390,7.153094923119061,60.790020807532535,,,-0.23889511334709823,,480.0,,,,,,,,0.07279130816459656,,0.1740134060382843,,0.9330613613128662,,57390
57436,7.255302626914345,60.744054616019504,,,-17.569559280760586,,480.0,,,,,,,,0.06148027628660202,,0.14716099202632904,,0.9368740320205688,,57436
57445,7.119112059809267,60.82597656481922,,,-32.78122670389712,,480.0,,,,,,,,0.059196628630161285,,0.1485445499420166,,0.9478427767753601,,57445
57502,,,,,,,,,,,,0.9199497103691101,1.0132132768630981,0.05339493602514267,,,,,,,57445
57614,9.72494448704645,61.691486196505615,,,93.9145126240328,,480.0,,,,,,,,0.07146161049604416,,0.1800965666770935,,0.9439815282821655,,57614
57628,,,27.627139504032822,49.80853791547366,,48.77922372473404,,480.0,7.2080020968414225,13.089302100776695,0.6135650912818035,,,,,0.06144608184695244,,0.15565207600593567,,0.941493809223175,57628
57692,7.883627941147425,59.08359367968543,,,48.29942251788452,,480.0,,,,,,,,0.07005426287651062,,0.16710352897644043,,0.9606752991676331,,57692
57708,7.002904228074476,57.87338908683158,,,65.78061027475633,,480.0,,,,,,,,0.06162717565894127,,0.1476832926273346,,0.9616109132766724,,57708
57722,5.619012810131535,58.20923550414709,,,-42.37194559723139,,480.0,,,,,,,,0.06344036012887955,,0.1553303748369217,,0.9232308864593506,,57722
57729,8.056157328342088,58.66775909133725,,,78.76079814392142,,480.0,,,,,,,,0.07009168714284897,,0.17065086960792542,,0.9544240832328796,,57729
57736,7.345206581945531,59.008958511391356,,,-38.310786716639996,,480.0,,,,,,,,0.06448836624622345,,0.15910805761814117,,0.9445782899856567,,57736
57749,11.054149235915393,62.039945448325206,,,151.38446284015663,,480.0,,,,,,,,0.06495169550180435,,0.16025975346565247,,0.9477016925811768,,57749
57879,,,25.087997393121622,50.543657215570974,,-51.64770875032991,,480.0,8.105363727360963,12.12723452274998,-0.6308339210092935,,,,,0.06652062386274338,,0.1623767614364624,,0.9270053505897522,57879
57897,14.671814281963742,67.95762867620287,,,209.62794827879407,,188.0,,,,,,,,0.0701509565114975,,0.16907775402069092,,0.9455280303955078,,57897
57923,,,24.504057669227624,50.91658900124366,,-22.20114410109818,,480.0,4.226902222978727,5.799379751338468,0.4477531072058362,,,,,0.07610103487968445,,0.1799352467060089,,0.9409799575805664,57923
57947,,,25.433820587912486,50.713655906204075,,37.121937298972625,,480.0,-16.628390079950137,19.93923019695018,-0.23180599817100986,,,,,0.06602083891630173,,0.1593884378671646,,0.9471645355224609,57947
57982,,,26.50290963194464,51.33855095555057,,82.52094542176928,,480.0,-21.103439379266153,21.630330141913145,0.6868153011937056,,,,,0.0649031475186348,,0.1550552099943161,,0.9502451419830322,57982
57990,,,27.74033139843159,50.568150260964316,,26.334353778744116,,480.0,-4.667086344755565,8.12483992233562,0.5873549841573398,,,,,0.06331145763397217,,0.16083574295043945,,0.9286633729934692,57990
58008,,,,,,,,,,,,0.9322934150695801,0.8283592462539673,0.05401521921157837,,,,,,,57990
58197,12.882420997945593,66.55528865013638,,,21.750890650087968,,480.0,,,,,,,,0.06875254213809967,,0.16609209775924683,,0.9443761110305786,,58197
58206,14.218088856348768,66.12958082627392,,,25.797103628516197,,480.0,,,,,,,,0.07275546342134476,,0.18070170283317566,,0.9501800537109375,,58206
58278,14.317802452398464,66.0936667680339,,,-7.0507787792012095,,480.0,,,,,,,,0.07687915116548538,,0.18496167659759521,,0.9339229464530945,,58278
58294,,,27.761115668233252,50.57367716135324,,41.718019580235705,,480.0,-1.8829092163126915,8.621918309216078,0.49342224403977514,,,,,0.06688333302736282,,0.16522982716560364,,0.943651556968689,58294
58321,14.258381861809758,66.12036129701114,,,-16.89580803606077,,480.0,,,,,,,,0.054288044571876526,,0.13533982634544373,,0.9245139956474304,,58321
58338,,,29.911103763583814,49.284300557903656,,52.64272999204695,,480.0,-6.992708635195353,8.628952841822562,0.7848670216099403,,,,,0.07057496905326843,,0.17258958518505096,,0.9462406635284424,58338
58347,,,31.441431718542006,51.0719515887395,,127.54999311687425,,480.0,-21.728479324680908,24.835522164190966,-0.32820799157478947,,,,,0.07520084083080292,,0.17964063584804535,,0.9409137964248657,58347
58507,,,,,,,,,,,,0.8597913384437561,0.9640176296234131,0.054081786423921585,,,,,,,58347
58597,17.34093543189403,68.25654574412411,,,139.42454742267728,,480.0,,,,,,,,0.05904541164636612,,0.139918714761734,,0.9506375789642334,,58597
58647,,,31.86129195026937,50.94934291085479,,27.25160562247038,,480.0,-6.57111117488627,8.336910105399632,0.6056557319232949,,,,,0.0654878169298172,,0.15895281732082367,,0.950386643409729,58647
58691,17.08066260986787,68.52739994375068,,,-60.468466356396675,,480.0,,,,,,,,0.05410245433449745,,0.1305532455444336,,0.9626241326332092,,58691
58724,19.20662589706655,68.81426143814889,,,80.55865178228123,,480.0,,,,,,,,0.07038009911775589,,0.17312556505203247,,0.9542842507362366,,58724
58779,18.897925362309323,68.57900725774822,,,63.68702145759016,,480.0,,,,,,,,0.0604664571583271,,0.1470048725605011,,0.9528811573982239,,58779
58801,23.768230962352245,73.12647318316148,,,101.06513547641225,,480.0,,,,,,,,0.05743535980582237,,0.13289925456047058,,0.9653308987617493,,58801
59010,,,,,,,,,,,,0.6483394503593445,0.6473206877708435,0.05403422936797142,,,,,,,58801
59076,,,32.90148255496635,52.146909087580134,,117.73324884590693,,480.0,-13.45630333877707,15.919108847733636,0.8132781007526496,,,,,0.06885992735624313,,0.16327889263629913,,0.9615530967712402,59076
59088,23.472543831704535,73.07175329734108,,,29.755937312031165,,480.0,,,,,,,,0.07436879724264145,,0.18051749467849731,,0.9498984813690186,,59088
59184,22.933632216886036,73.20029319714165,,,-7.713930381927639,,480.0,,,,,,,,0.06816922873258591,,0.16464224457740784,,0.9386740326881409,,59184
59196,22.362795850806286,73.47755583955643,,,-27.244363974779844,,480.0,,,,,,,,0.0594542995095253,,0.14918632805347443,,0.9563326239585876,,59196
59251,,,33.147068384172165,52.173189148242216,,44.745551293715835,,480.0,-9.661580582646032,11.404885641857982,0.4871783152848647,,,,,0.07518356293439865,,0.17746713757514954,,0.9367954134941101,59251
59263,21.893178716771654,73.83975515811342,,,-46.42279336042702,,480.0,,,,,,,,0.062391020357608795,,0.15347719192504883,,0.9572837352752686,,59263
