step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
51001,,,,,,,,,,,,0.3819834887981415,0.38925421237945557,0.046437818557024,,,,,,,50857
51085,30.822861535000264,66.83300655215318,,,153.58684442506637,,480.0,,,,,,,,0.048006270080804825,,0.11317941546440125,,0.9289284944534302,,51085
51097,30.872521779230446,66.79995100234008,,,-12.386126045836136,,480.0,,,,,,,,0.05409495159983635,,0.12689308822155,,0.9331730604171753,,51097
51141,34.68421177301032,68.25859268884443,,,157.5634924612823,,480.0,,,,,,,,0.051531560719013214,,0.11963240802288055,,0.9392551183700562,,51141
51163,37.58080968776136,70.79143841947415,,,169.34158467428642,,480.0,,,,,,,,0.05896120145916939,,0.14684948325157166,,0.9330541491508484,,51163
51174,40.16790902863606,70.54844472642418,,,96.91415803390555,,480.0,,,,,,,,0.046322520822286606,,0.10671695321798325,,0.9468775391578674,,51174
51251,39.244125834924056,71.06745471137545,,,-23.170659734489163,,480.0,,,,,,,,0.04277984797954559,,0.10218731313943863,,0.9054956436157227,,51251
51342,36.38211035298358,70.89861714480742,,,-29.54979927476961,,480.0,,,,,,,,0.05510656535625458,,0.13117863237857819,,0.9321024417877197,,51342
51422,,,28.471777169434937,49.306476852689514,,11.306652371422388,,480.0,-3.332382167261191,6.269218907573668,0.7999518393775876,,,,,0.05197659879922867,,0.11655375361442566,,0.9242637157440186,51412
51510,,,,,,,,,,,,0.6470115780830383,0.6001400351524353,0.04661279916763306,,,,,,,51412
51521,36.424018270992676,70.93342001356935,,,96.34371149426443,,480.0,,,,,,,,0.04596715047955513,,0.10996907204389572,,0.9272825121879578,,51521
51642,34.65683864274528,71.94662807752985,,,-49.59902313584462,,480.0,,,,,,,,0.06154223158955574,,0.1598590761423111,,0.9193439483642578,,51642
51686,34.960826789496934,71.87156519214571,,,24.652237869799137,,480.0,,,,,,,,0.05259735882282257,,0.12700015306472778,,0.941299557685852,,51686
51787,32.9455524009862,69.56522160884414,,,64.50369014590979,,480.0,,,,,,,,0.05712075158953667,,0.13290110230445862,,0.9334156513214111,,51787
51987,33.61928879186511,70.30794220647397,30.70233063964697,48.7239258494916,127.22325395105872,72.54964868095703,480.0,480.0,-14.756396078628798,16.825648465162764,0.020286936160947875,,,,0.04837918281555176,0.04844701290130615,0.11187560856342316,0.11135760694742203,0.9281547665596008,0.9078355431556702,51987
52008,,,,,,,,,,,,0.45424261689186096,0.4150186777114868,0.047117650508880615,,,,,,,51987
52018,35.76676986356964,70.68643239705818,,,100.80507546465378,,480.0,,,,,,,,0.05001546069979668,,0.11815157532691956,,0.9236953258514404,,52018
52028,34.50405068633379,71.49258266316176,,,-41.81781905610114,,480.0,,,,,,,,0.04692785069346428,,0.10747618228197098,,0.9258636832237244,,52028
52045,34.308125254043844,71.57084248075792,,,0.9355574881192297,,480.0,,,,,,,,0.05640793591737747,,0.12956704199314117,,0.9209807515144348,,52045
52053,33.774646939884406,71.85735583445553,,,-17.81081504188478,,480.0,,,,,,,,0.04755329340696335,,0.11154269427061081,,0.9233030676841736,,52053
52110,,,28.813802413484662,48.43941852075783,,-10.136296026641503,,480.0,3.83235942843991,6.575443143040562,0.7993539786681871,,,,,0.05701243132352829,,0.13487626612186432,,0.9155043363571167,52103
52174,35.35515590704978,71.45011864836728,,,55.61517652252223,,480.0,,,,,,,,0.053356435149908066,,0.12157681584358215,,0.9217506647109985,,52174
52224,35.74100420557894,71.24103809931931,,,6.534086721949279,,480.0,,,,,,,,0.05568351224064827,,0.13732117414474487,,0.9515658020973206,,52224
52294,36.11235394935124,70.90072442380236,,,-19.9206114273984,,480.0,,,,,,,,0.06070265546441078,,0.14771774411201477,,0.9427932500839233,,52294
52361,39.71983843503287,71.8601931660151,,,147.08799379633274,,480.0,,,,,,,,0.05150860175490379,,0.12558753788471222,,0.9260202050209045,,52361
52387,,,28.07083003322943,48.45337245891502,,8.958123624994187,,480.0,-14.239830400903399,14.404671949505184,0.7369192781797762,,,,,0.052740566432476044,,0.11966078728437424,,0.9342786073684692,52382
52399,45.23420156621607,74.8755246870116,,,220.45467813906725,,294.0,,,,,,,,0.053302060812711716,,0.12209959328174591,,0.9005450010299683,,52399
52435,40.33970495831454,71.35962676398881,,,-27.05240323813632,,480.0,,,,,,,,0.05301464721560478,,0.126802459359169,,0.921676516532898,,52435
52500,,,,,,,,,,,,0.5257625579833984,0.5485072731971741,0.046477384865283966,,,,,,,52435
52516,38.98116579591981,72.06501024587747,,,-31.537660336827685,,480.0,,,,,,,,0.046420421451330185,,0.11278735101222992,,0.9355171918869019,,52516
52520,,,29.772914467839293,49.04789859374151,,88.50223760213703,,480.0,-13.625317914753639,14.540116119851154,0.7802865531199106,,,,,0.04392862319946289,,0.11546143889427185,,0.9306760430335999,52516
52535,,,28.466606702016435,48.863231239168556,,3.382713243481703,,480.0,-3.833830449047188,6.317257371420662,0.594676774191077,,,,,0.05101500451564789,,0.12293432652950287,,0.9333590269088745,52530
52541,,,29.33018378521432,48.45548812293811,,27.513012852403335,,480.0,-13.68942955872044,13.71650676469629,0.7436391095858951,,,,,0.05478872358798981,,0.13355585932731628,,0.9206028580665588,52535
52562,,,28.699906305918702,48.522973466715726,,8.066248101182282,,480.0,-0.06311917647374989,4.397099254073934,0.48453027690659833,,,,,0.05057563632726669,,0.11603334546089172,,0.9300541877746582,52555
52610,39.33960193307823,71.88092027518043,,,11.15654046065174,,480.0,,,,,,,,0.05604933574795723,,0.14179645478725433,,0.9298698902130127,,52610
52690,,,30.638681088589365,49.55746413685484,,104.30552352312952,,480.0,-19.076268928823993,22.638952059155176,-0.26768421826696503,,,,,0.04553746432065964,,0.11830845475196838,,0.9297641515731812,52682
52744,39.03709216214702,72.1396884203081,,,-29.97231794334948,,480.0,,,,,,,,0.07124500721693039,,0.17263275384902954,,0.926001787185669,,52744
52843,,,30.934543169558747,49.37810640240994,,8.19476596149616,,480.0,0.1647912794103225,5.570952399571737,0.8132899562243381,,,,,0.054112330079078674,,0.12609386444091797,,0.912230372428894,52834
52953,,,31.386770010649343,49.15615536850504,,18.28622673882637,,480.0,35.67869672510666,36.9420421057308,-0.39269119374135564,,,,,0.04628385975956917,,0.10692532360553741,,0.8965026140213013,52943
52986,40.32279651612029,71.80108380010725,,,52.86834713071585,,480.0,,,,,,,,0.05302496626973152,,0.1271658092737198,,0.9229991436004639,,52986
53008,,,,,,,,,,,,0.3859963119029999,0.4571385979652405,0.046671297401189804,,,,,,,52986
53030,,,29.15131262004492,48.463240432629824,,-10.488065182085847,,480.0,-1.8564176142972428,6.623103419406107,0.2651353196576622,,,,,0.06286817044019699,,0.15538331866264343,,0.9413919448852539,53019
53114,,,24.435916203948437,42.88401267151914,,-37.050544646568596,,480.0,18.713284192979337,18.713284192979337,-0.6584635894437028,,,,,0.06010914593935013,,0.14823812246322632,,0.8957535624504089,53102
53361,44.778086006173254,74.7075804452404,,,201.72159796010237,,480.0,,,,,,,,0.048673518002033234,,0.11010267585515976,,0.9131858944892883,,53361
53374,42.000015131514374,72.4721467935426,,,33.15292329201475,,480.0,,,,,,,,0.06227214261889458,,0.1521611213684082,,0.9329850077629089,,53374
53400,40.41425145797883,73.02135558482497,,,-23.631857353029773,,480.0,,,,,,,,0.04725303500890732,,0.11179827153682709,,0.9006103277206421,,53400
53426,39.68199237784705,73.71207384499775,,,-47.46299988590181,,480.0,,,,,,,,0.06745891273021698,,0.1645849347114563,,0.9448626041412354,,53426
53465,38.87511466243872,74.410133817001,,,-44.966409451677464,,480.0,,,,,,,,0.05045592784881592,,0.11668912321329117,,0.9202072024345398,,53465
53530,,,,,,,,,,,,0.6560551524162292,0.5134394764900208,0.04691204056143761,,,,,,,53465
53556,39.166430710699494,74.15785260401583,,,-18.026650592684746,,480.0,,,,,,,,0.04735255613923073,,0.10859612375497818,,0.9136722087860107,,53556
53673,38.970663148000455,74.26816391626204,,,-7.643266130820848,,480.0,,,,,,,,0.05065411701798439,,0.11737090349197388,,0.9150660634040833,,53673
53764,41.182662972810064,75.28430249855091,,,129.72703011741396,,480.0,,,,,,,,0.04901408404111862,,0.11053895950317383,,0.9491266012191772,,53764
53872,40.71677433847581,74.69075062127007,,,124.83818210374739,,480.0,,,,,,,,0.04546331241726875,,0.10580538958311081,,0.9159833192825317,,53872
54004,,,,,,,,,,,,0.4983717203140259,0.5669850707054138,0.047204647213220596,,,,,,,53872
54016,38.883656896718456,72.67966269216414,,,74.8113061877666,,480.0,,,,,,,,0.05203898623585701,,0.1275724172592163,,0.9657734632492065,,54016
54052,39.41009964530371,72.53814831863255,,,32.78976803261321,,480.0,,,,,,,,0.04505369812250137,,0.10924652218818665,,0.9244980216026306,,54052
54100,39.100963661102725,72.56205400138644,,,25.91678646975197,,480.0,,,,,,,,0.05045273154973984,,0.11938288807868958,,0.9551458358764648,,54100
54172,40.814091973225146,72.05726465426264,,,61.47901535616256,,480.0,,,,,,,,0.04503808543086052,,0.10580796748399734,,0.897473931312561,,54172
54400,42.56179787540299,73.96539526231456,,,165.09374859638046,,480.0,,,,,,,,0.05496399477124214,,0.12867221236228943,,0.91769939661026,,54400
54412,42.929763214576084,73.65799853097047,,,-9.717074063955806,,480.0,,,,,,,,0.047382645308971405,,0.11084003001451492,,0.9126359820365906,,54412
54445,42.14136641259494,73.99719533199908,,,-8.937655954388902,,480.0,,,,,,,,0.057241685688495636,,0.14179375767707825,,0.9290975332260132,,54445
54456,40.69775029558412,75.20732053913989,,,-57.2069106164854,,480.0,,,,,,,,0.05158407241106033,,0.12242993712425232,,0.9306875467300415,,54456
54489,40.928363713740985,75.42065495500712,,,116.24938433349598,,480.0,,,,,,,,0.05509684607386589,,0.13074694573879242,,0.9478647708892822,,54489
54500,,,,,,,,,,,,0.5339294075965881,0.49238795042037964,0.04711407050490379,,,,,,,54489
54566,40.82946147998169,75.48833650546275,,,-13.22925415050122,,480.0,,,,,,,,0.049949873238801956,,0.11397933214902878,,0.924484372138977,,54566
54657,39.90537451994678,75.82769304220002,,,-10.518983006011695,,480.0,,,,,,,,0.0437237024307251,,0.10019201040267944,,0.9068549871444702,,54657
54737,,,22.925832232487156,43.908250639257346,,-43.505327101331204,,480.0,14.651996273252491,14.651996273252491,-0.178540742599692,,,,,0.0624370314180851,,0.15209904313087463,,0.9306513667106628,54727
54836,39.18122026430283,76.40205364050347,,,-38.93082383053843,,480.0,,,,,,,,0.05346845090389252,,0.13743551075458527,,0.9491415023803711,,54836
54957,35.60110090446731,76.13629476543828,,,-46.45022168790456,,480.0,,,,,,,,0.053261272609233856,,0.12409979104995728,,0.9359740018844604,,54957
55001,37.78123653524861,75.40987544097699,,,65.9470324475551,,480.0,,,,,0.49703627824783325,0.4271376132965088,0.04697221890091896,0.04893007129430771,,0.11143835633993149,,0.9058659672737122,,55001
55032,36.221741963138484,73.78768205382998,,,75.61211581956013,,480.0,,,,,,,,0.044917866587638855,,0.10488273948431015,,0.9290001392364502,,55032
55102,35.469854162905975,74.46756862367945,,,-49.9805160574615,,480.0,,,,,,,,0.061722125858068466,,0.14476919174194336,,0.912516713142395,,55102
55302,36.89895178816645,74.09878568292004,22.317891086105956,43.636817969209716,52.74284630740294,26.966829819604754,480.0,480.0,-14.149057325782875,14.154935174249113,0.36552770836185744,,,,0.049549199640750885,0.05174366757273674,0.11667630076408386,0.11633787304162979,0.9576432108879089,0.9233201742172241,55302
55333,33.174775293350834,72.60497906535441,,,-28.64533227949869,,480.0,,,,,,,,0.07046644389629364,,0.17398422956466675,,0.9183297157287598,,55333
55343,29.282061604678894,70.38376199577124,,,-25.294099759310484,,480.0,,,,,,,,0.060648392885923386,,0.14325913786888123,,0.9351325631141663,,55343
55368,27.077661939545795,69.95575121127644,,,-13.305825222749263,,480.0,,,,,,,,0.04831455647945404,,0.11201059818267822,,0.930423378944397,,55368
55425,,,21.893134472233942,43.68179013194966,,6.8640600480139256,,480.0,-10.099465969253409,13.68901466235402,0.07851023059858427,,,,,0.05056454613804817,,0.11599673330783844,,0.9437076449394226,55418
55489,27.722043488677738,69.63759829483666,,,9.048417722107843,,480.0,,,,,,,,0.04573747143149376,,0.10388259589672089,,0.9260932803153992,,55489
55504,,,,,,,,,,,,0.7196773886680603,0.5061497092247009,0.04705135151743889,,,,,,,55489
55539,27.449834785148415,69.88709226848233,,,-43.16023445123574,,480.0,,,,,,,,0.04790469631552696,,0.1107058897614479,,0.9226053357124329,,55539
55609,27.016315241505655,69.5246790880995,,,74.66773431212641,,480.0,,,,,,,,0.04777908697724342,,0.10924986004829407,,0.9306135177612305,,55609
55676,27.282512695538607,69.2557837253577,,,-36.28915043419693,,480.0,,,,,,,,0.04176831245422363,,0.09931719303131104,,0.8853631019592285,,55676
55702,,,20.870073369002785,42.420480705652295,,48.88186984224012,,480.0,-12.374347606910549,12.931743673596065,0.8099406759310873,,,,,0.054456863552331924,,0.12942130863666534,,0.9217274188995361,55697
55714,28.910366848523118,70.12592758632456,,,106.04494551902462,,480.0,,,,,,,,0.061216242611408234,,0.14780576527118683,,0.942721426486969,,55714
55750,29.451416043720528,70.50180972883537,,,91.55614990578033,,480.0,,,,,,,,0.053174398839473724,,0.1256733536720276,,0.947137713432312,,55750
55827,27.122948853335547,69.1437224554581,,,10.799894431809662,,480.0,,,,,,,,0.044457998126745224,,0.10482444614171982,,0.9117149114608765,,55827
55835,,,20.25811657710641,42.341138956290706,,10.759954604320228,,480.0,-4.304082910623402,6.789742957769582,0.5750665159898127,,,,,0.050777092576026917,,0.11952744424343109,,0.916711151599884,55831
55850,,,20.36879555727297,42.302097259205716,,8.151599533855915,,480.0,-2.837832554716927,5.916430992547733,-0.0907477303310012,,,,,0.05503515154123306,,0.123911552131176,,0.9078165888786316,55845
55856,,,19.2803939763183,42.88797786882875,,-30.31412017578259,,480.0,2.0661553585669026,4.444824857303562,0.12917594204622332,,,,,0.04361332580447197,,0.10413867980241776,,0.9250012636184692,55850
55877,,,21.278091053353272,43.7289190386695,,88.4525902972091,,480.0,-22.222015478712272,22.811558139450305,-0.4043371419900509,,,,,0.0494411438703537,,0.11426104605197906,,0.9251396656036377,55870
55925,27.26507059031792,69.30214823115193,,,107.91116231377237,,480.0,,,,,,,,0.0608711801469326,,0.14378099143505096,,0.9447738528251648,,55925
56005,,,20.84852107693034,43.640638640009236,,19.301661941222847,,480.0,-11.055672420011252,11.94384690375009,0.43985548469595837,0.6544890999794006,0.7703513503074646,0.04693296179175377,,0.058202262967824936,,0.14766700565814972,,0.9367181062698364,55997
56059,29.578059621240683,68.8865575573392,,,73.83163249003701,,480.0,,,,,,,,0.04582800716161728,,0.10483524948358536,,0.9291114807128906,,56059
56158,,,20.32585081298894,43.26613824758127,,38.65537645784207,,480.0,-19.692187756048952,19.762684823818322,0.8456257380547997,,,,,0.049261387437582016,,0.11344994604587555,,0.9361131191253662,56149
56268,,,19.264378427132616,41.86295218642756,,49.52540842699818,,480.0,-14.700365100046959,15.72609824313816,0.4249198024170242,,,,,0.05084633827209473,,0.11954990029335022,,0.9218326807022095,56258
56301,29.497485450186506,68.9223593726173,,,-3.0931510645896196,,480.0,,,,,,,,0.06522857397794724,,0.15722733736038208,,0.9328574538230896,,56301
56345,,,20.901022752535646,40.60678602925245,,29.349997639423236,,480.0,-17.38329852377598,17.38905452979331,0.6925465917402639,,,,,0.05052855983376503,,0.11536921560764313,,0.9235706925392151,56334
56429,,,21.711025255809655,40.54058653699559,,38.24010000564158,,480.0,-13.584053467446939,13.631617517753815,-0.007418375268607513,,,,,0.04921310022473335,,0.11206585168838501,,0.9262993335723877,56417
56507,,,,,,,,,,,,0.5857930183410645,0.642023503780365,0.04673435166478157,,,,,,,56417
56676,30.379923557814763,69.3542608589038,,,94.26564582809806,,480.0,,,,,,,,0.05046940967440605,,0.11805443465709686,,0.9425634741783142,,56676
56728,31.818333768317096,70.22046589842161,,,97.25507387612015,,480.0,,,,,,,,0.053619060665369034,,0.1282000094652176,,0.9565229415893555,,56728
56780,28.47015933176721,68.6172813785342,,,-20.320728031161707,,480.0,,,,,,,,0.04941758140921593,,0.113007090985775,,0.9179631471633911,,56780
56858,23.138009388749342,63.671894501970556,,,-46.15281901182607,,480.0,,,,,,,,0.04478340223431587,,0.110357865691185,,0.9284486174583435,,56858
56975,25.116100709787425,63.618213812405045,,,71.85216281376779,,480.0,,,,,,,,0.05235731974244118,,0.12380311638116837,,0.929530143737793,,56975
57001,,,,,,,,,,,,0.5636019706726074,0.5159854888916016,0.047618795186281204,,,,,,,56975
57027,24.579331817049532,64.20447806204864,,,-58.37610497372225,,407.0,,,,,,,,0.05602900683879852,,0.13465848565101624,,0.9381551742553711,,57027
57066,26.1032056979998,64.76953843862286,,,87.35023450816516,,480.0,,,,,,,,0.05995066091418266,,0.14328418672084808,,0.9278817176818848,,57066
57235,25.531548816876022,65.38514980753436,,,-58.55516199953854,,402.0,,,,,,,,0.052214380353689194,,0.13066963851451874,,0.9270989894866943,,57235
57319,26.0916408794187,65.73592256645658,,,80.87295025784988,,480.0,,,,,,,,0.0487174354493618,,0.11283845454454422,,0.9293792843818665,,57319
57367,22.80854933924391,60.79596101777374,,,37.56702095136279,,480.0,,,,,,,,0.05681193247437477,,0.1409783959388733,,0.9463690519332886,,57367
57487,24.858682730923174,62.805357002791474,,,135.65959287597798,,480.0,,,,,,,,0.0495985671877861,,0.1150435134768486,,0.9455929398536682,,57487
57511,,,,,,,,,,,,0.4460988938808441,0.46076929569244385,0.04800751805305481,,,,,,,57487
57727,25.85935014084098,62.04266567834478,,,2.996578407823108,,480.0,,,,,,,,0.05428089201450348,,0.1275133639574051,,0.9377938508987427,,57727
57771,28.700077497818274,61.20661274677339,,,69.69028631132096,,480.0,,,,,,,,0.052657388150691986,,0.12349152565002441,,0.9310303926467896,,57771
57804,30.485176080212696,61.42181055656069,,,81.6116629889002,,480.0,,,,,,,,0.05216773599386215,,0.12232539057731628,,0.9335088729858398,,57804
57881,26.84661136493203,60.820732496949,,,-52.2012056466192,,480.0,,,,,,,,0.05335194244980812,,0.127748504281044,,0.940036952495575,,57881
57972,23.79726101467648,59.64200349357834,,,-27.62933540903032,,480.0,,,,,,,,0.0651303231716156,,0.15679137408733368,,0.9406628012657166,,57972
58002,,,,,,,,,,,,0.9500371813774109,0.5720845460891724,0.04831833764910698,,,,,,,57972
58012,22.560531690365462,59.210918935212995,,,12.974839972215705,,480.0,,,,,,,,0.04562533646821976,,0.11057372391223907,,0.9019574522972107,,58012
58052,,,22.32885325483803,39.869529432175995,,-6.203294279053807,,480.0,-14.230730385954182,14.230730385954182,-0.2377449388601107,,,,,0.05408202111721039,,0.12867951393127441,,0.8993971347808838,58042
58151,26.24427848024381,65.16307454697564,,,216.97710752653074,,399.0,,,,,,,,0.046127792447805405,,0.11012127995491028,,0.9411864280700684,,58151
58192,25.176754054745835,65.59547474794368,,,-27.459434805146884,,480.0,,,,,,,,0.044978056102991104,,0.1035800352692604,,0.8981513381004333,,58192
58262,24.81104738333699,65.44285809944384,,,43.1936817857204,,480.0,,,,,,,,0.05152577906847,,0.12526392936706543,,0.9385741353034973,,58262
58282,,,21.24139630997146,41.07483306947785,,-50.259412534185685,,292.0,8.385074337867842,11.182437169225249,0.2307909015915723,,,,,0.053514521569013596,,0.12330897152423859,,0.8959893584251404,58272
58414,21.676599731633615,62.327870583090295,,,8.371366011211649,,480.0,,,,,,,,0.053248923271894455,,0.13299784064292908,,0.9526877403259277,,58414
58502,,,,,,,,,,,,0.7401108741760254,0.5212475061416626,0.048029154539108276,,,,,,,58414
58590,20.672649034410423,63.22330888156443,,,-59.91460892511532,,441.0,,,,,,,,0.047416526824235916,,0.11394193023443222,,0.9041779637336731,,58590
58641,20.17282088230335,63.55335156296449,,,-33.929063559742644,,480.0,,,,,,,,0.05485812947154045,,0.1307913064956665,,0.9357167482376099,,58641
58669,24.44021185212041,65.35235281740584,,,156.16263787436765,,480.0,,,,,,,,0.047119032591581345,,0.11500939726829529,,0.9683153629302979,,58669
58694,20.93392131851957,65.03476259683949,,,-59.065142346546054,,480.0,,,,,,,,0.06091799587011337,,0.15216855704784393,,0.9190028309822083,,58694
58751,,,22.304124876823625,40.79364307653488,,37.51008296984946,,480.0,-14.032458558614598,14.878297471936094,0.5308838199349545,,,,,0.05211911350488663,,0.12394699454307556,,0.9234318733215332,58744
58815,20.270526228574745,65.54702335709987,,,-46.39900864774245,,480.0,,,,,,,,0.06287409365177155,,0.1540495902299881,,0.9394898414611816,,58815
58844,21.494732486833527,65.53214645015102,,,50.69132990692742,,480.0,,,,,,,,0.05027882382273674,,0.12331582605838776,,0.9467358589172363,,58844
58863,24.40111160932254,66.00854496390004,,,106.38813229391235,,480.0,,,,,,,,0.04451676085591316,,0.10203827917575836,,0.9273123145103455,,58863
58929,,,21.644504688237213,40.94858078699743,,-4.116375942714512,,480.0,-10.149066191205444,10.25184062847402,0.11058563323554528,,,,,0.04615284502506256,,0.10944730788469315,,0.9124273657798767,58923
58950,24.3908684254103,66.01957767165744,,,-46.962380883516744,,480.0,,,,,,,,0.04984594136476517,,0.11541195213794708,,0.9310088157653809,,58950
58999,24.869048421439658,67.02719300731368,,,36.597847478464246,,480.0,,,,,,,,0.04918254539370537,,0.12269344180822372,,0.9577100276947021,,58999
59004,,,,,,,,,,,,0.6000927090644836,0.6006652116775513,0.048094894737005234,,,,,,,58999
59064,24.803767618616984,67.10160876862447,,,-53.24455619859509,,480.0,,,,,,,,0.04739862307906151,,0.11156225204467773,,0.9248900413513184,,59064
59133,,,21.148664756486543,40.89708704911692,,13.25048553547822,,480.0,-7.431401854564319,8.967372456748853,0.7002144123107908,,,,,0.05411183834075928,,0.12913407385349274,,0.9128125905990601,59129
59158,,,20.664248224351905,41.10481059206986,,-8.785648989956826,,480.0,-6.749999429968496,8.29536999364694,-0.29114269230597745,,,,,0.05268936604261398,,0.12120722979307175,,0.9089713096618652,59153
59176,,,21.92900276952365,39.87063313358841,,13.406610617646948,,480.0,4.2306153150585795,7.613660283914457,0.6996567948697511,,,,,0.051520757377147675,,0.11877353489398956,,0.9264014959335327,59170
59197,,,22.440205009485943,39.359957996537055,,-4.609788168454543,,480.0,-0.03026766341063194,3.4891912381494574,0.5873509699355765,,,,,0.05538271740078926,,0.13286711275577545,,0.9256455898284912,59190
59245,24.030809570946438,66.99783706160237,,,14.09494392387569,,480.0,,,,,,,,0.04542100429534912,,0.10617803782224655,,0.9250784516334534,,59245
59325,,,24.704365689572587,39.90878301501349,,89.78354194226267,,480.0,-25.227123212353884,25.227123212353884,0.9305129784079962,,,,,0.039397191256284714,,0.09628825634717941,,0.9096195101737976,59317
59361,,,23.303060555793053,39.522880068131556,,-0.0916424891911447,,480.0,-4.941812368124374,7.520434052635877,0.4280310543810165,,,,,0.055175185203552246,,0.12643291056156158,,0.9178804159164429,59352
59381,24.181023945158522,66.88789424939205,,,-21.134613568894565,,480.0,,,,,,,,0.047346703708171844,,0.11226368695497513,,0.9337024688720703,,59381
59471,29.192447525041352,72.17141222513757,,,225.27707923483104,,184.0,,,,,,,,0.04791268706321716,,0.11872407048940659,,0.8972452282905579,,59471
59491,29.236735363874757,72.14599461150418,,,-11.091433281078935,,480.0,,,,,,,,0.05968241021037102,,0.14074385166168213,,0.9344496130943298,,59491
59501,,,,,,,,,,,,0.5907782912254333,0.5569201111793518,0.04833255335688591,,,,,,,59491
59541,,,20.428452200990577,38.86141158826967,,-40.98105209629284,,480.0,5.142692849929639,5.911265266417953,0.5570281791141118,,,,,0.048756442964076996,,0.11200074106454849,,0.8897522687911987,59531
59618,29.30842262890859,72.12767750359691,19.547775211872942,39.52286711505932,12.632780973799527,-31.465094132348895,480.0,480.0,5.632186310070877,6.417918452698117,0.7199824786531126,,,,0.046615004539489746,0.051065027713775635,0.1084989383816719,0.11588171124458313,0.926802396774292,0.9035298824310303,59618
59786,,,18.632742417946865,39.22147998786477,,9.182571209501475,,480.0,-3.6385475437913555,4.527282802083452,0.8920579949965023,,,,,0.05748923495411873,,0.13383641839027405,,0.9104808568954468,59774
59981,30.32425831460423,71.45441589591424,,,7.63154983354616,,480.0,,,,,,,,0.043824974447488785,,0.10282287001609802,,0.9287755489349365,,59981
60007,,,,,,,,,,,,0.5864640474319458,0.5059736371040344,0.04853450879454613,,,,,,,59981
60059,29.89452886960964,71.25076040833574,,,53.181262062396854,,480.0,,,,,,,,0.05992371588945389,,0.1416410207748413,,0.9482846856117249,,60059
60085,30.29793544644286,70.93128436868383,,,-16.118821592535824,,480.0,,,,,,,,0.04246131703257561,,0.10504992306232452,,0.923757791519165,,60085
60228,30.10042519124574,70.7335633511834,,,96.16943275916856,,480.0,,,,,,,,0.05955948680639267,,0.14832518994808197,,0.9584069848060608,,60228
60332,27.920978812157408,70.48480269104776,,,-17.41616904863622,,480.0,,,,,,,,0.051731545478105545,,0.11951383203268051,,0.912345290184021,,60332
60384,27.49086841183831,70.65337979301529,,,-10.70562558414531,,480.0,,,,,,,,0.051646638661623,,0.11528082937002182,,0.9193331599235535,,60384
60397,24.146947260886662,70.72460998275295,,,-59.28489523380995,,471.0,,,,,,,,0.046923328191041946,,0.10798975080251694,,0.9077471494674683,,60397
60410,27.036771467478246,75.48730742755244,,,218.3228428196162,,158.0,,,,,,,,0.04934757575392723,,0.11441970616579056,,0.8983103036880493,,60410
60506,,,,,,,,,,,,0.6009676456451416,0.7486698627471924,0.04852241650223732,,,,,,,60410
60542,30.819186552779282,78.55846463400016,,,186.02760320046218,,480.0,,,,,,,,0.055670104920864105,,0.1322541981935501,,0.9487012624740601,,60542
60566,32.056679943928614,78.35594164588389,,,49.53529059141874,,480.0,,,,,,,,0.048639316111803055,,0.11117447912693024,,0.9216716885566711,,60566
60602,31.796591524034156,78.17038173921753,,,81.26122483337531,,480.0,,,,,,,,0.04859178513288498,,0.12196514755487442,,0.9422705173492432,,60602
60686,32.34039553191338,77.77148195091091,,,-11.530887662491295,,480.0,,,,,,,,0.053305819630622864,,0.1254107505083084,,0.9311617612838745,,60686
60698,32.62408294430992,78.03318401771494,,,111.4394444959471,,480.0,,,,,,,,0.051150932908058167,,0.11622458696365356,,0.9364446401596069,,60698
60842,32.15461099470616,78.4199579626542,,,-43.7943255113496,,480.0,,,,,,,,0.04891171306371689,,0.11244980990886688,,0.913693368434906,,60842
61007,,,,,,,,,,,,0.5746234059333801,0.6082848310470581,0.04828163608908653,,,,,,,60842
61018,35.12606161012547,78.21101523397286,,,102.41971175913932,,480.0,,,,,,,,0.043070513755083084,,0.09970983117818832,,0.9083293080329895,,61018
61095,35.835358227428515,78.70015429148941,,,107.31699367891997,,480.0,,,,,,,,0.04847637936472893,,0.12154342979192734,,0.9322680234909058,,61095
61205,39.850337365450976,78.91186845673396,,,142.37285192740092,,480.0,,,,,,,,0.05418306589126587,,0.1327093541622162,,0.9219042062759399,,61205
61296,38.704578543898826,78.62926638069173,,,30.062293430557474,,480.0,,,,,,,,0.05233743041753769,,0.12282878905534744,,0.931088387966156,,61296
61346,39.88180321566499,77.59816645871273,,,0.3060715887695551,,480.0,,,,,,,,0.05532206594944,,0.13113704323768616,,0.9164717793464661,,61346
61356,38.082626144445676,77.6697472799931,17.83648411781003,38.39817444061349,-9.085903303115629,38.4562725173455,480.0,480.0,10.095532519808815,10.331561336608138,0.5810495062314623,,,,0.06610085070133209,0.04821861535310745,0.1610449254512787,0.11136383563280106,0.922869086265564,0.9240503907203674,61356
61457,36.46934400182435,78.49703535900336,,,-43.09708617970318,,480.0,,,,,,,,0.054291971027851105,,0.1265910118818283,,0.9191157817840576,,61457
