step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
44262,-36.677202613055705,28.89918534260021,,,-59.55641232430935,,355.0,,,,,,,,0.08080893009901047,,0.19534005224704742,,0.9095523953437805,,
44312,-36.55604473654181,28.89435177393673,,,-34.740507423877716,,480.0,,,,,,,,0.08688051253557205,,0.20857346057891846,,0.8881509900093079,,
44437,-38.76794222414959,26.311908881677613,,,-60.73211990296841,,460.0,,,,,,,,0.08168063312768936,,0.19294473528862,,0.9074759483337402,,
44537,-40.12662065476645,25.141687412881737,,,-51.25590743124485,,480.0,,,,,,,,0.08406635373830795,,0.20240072906017303,,0.8981010913848877,,
44637,-40.21040483564604,25.143965794308663,,,-42.946837613359094,,480.0,,,,,,,,0.07720740139484406,,0.18340079486370087,,0.9161561727523804,,
44737,-40.25510661334265,25.462609324924347,,,-19.478226955980062,,480.0,,,,,,,,0.07769463211297989,,0.18809504806995392,,0.9133522510528564,,
44812,-38.162070056577214,26.672619468547673,,,13.531769923865795,,480.0,,,,,,,,0.07737956196069717,,0.19030621647834778,,0.906525731086731,,
44962,-38.41791223980952,26.833233252031828,,,-61.481120988726616,,421.0,,,,,,,,0.07603172957897186,,0.18255749344825745,,0.8944898843765259,,
45137,-38.46936439037788,26.871263784935365,,,-59.57761238142848,,480.0,,,,,,,,0.07819131016731262,,0.18788257241249084,,0.9148847460746765,,
45237,-38.87073988436256,26.99956951518019,,,-57.31475166231394,,384.0,,,,,,,,0.08546765893697739,,0.2034672051668167,,0.897025465965271,,
45312,-36.97320886819158,27.500751143422132,,,-24.484888549894094,,480.0,,,,,,,,0.07616880536079407,,0.18295438587665558,,0.9101896286010742,,
45337,-36.9244629108673,27.468225164155708,,,-54.06934656901285,,480.0,,,,,,,,0.08019456267356873,,0.1922299861907959,,0.9087086915969849,,
45462,-37.10539098230656,27.602078682034545,,,-61.909080132842064,,450.0,,,,,,,,0.08103024959564209,,0.19675198197364807,,0.9109561443328857,,
45487,-37.26577778441366,27.715183871739665,,,-60.70019309967756,,480.0,,,,,,,,0.07377614825963974,,0.17582446336746216,,0.908212423324585,,
45537,-38.399921004376374,27.20884073931975,,,-53.92589604854584,,480.0,,,,,,,,0.07647711783647537,,0.18567109107971191,,0.9114260673522949,,
45687,-37.011457852595484,28.830829580327155,,,29.738382048904896,,480.0,,,,,,,,0.07766502350568771,,0.18928739428520203,,0.9144107699394226,,
45887,-36.09423752854113,28.828875205758486,,,-13.683769028633833,,480.0,,,,,,,,0.07679956406354904,,0.18472182750701904,,0.9134086966514587,,
45937,-36.35341939947102,28.944731070017077,,,-55.615950994193554,,480.0,,,,,,,,0.07376264035701752,,0.1803024411201477,,0.9201264381408691,,
46212,-35.78553496284876,28.798034119442356,,,-27.135671097785234,,480.0,,,,,,,,0.07371886819601059,,0.17499218881130219,,0.9240936040878296,,
46237,-35.57756415709737,28.843004203612185,,,-24.250341390899848,,480.0,,,,,,,,0.08436068147420883,,0.20458093285560608,,0.9045200943946838,,
46262,-34.894857976142085,29.648813635479613,,,16.35087496135384,,480.0,,,,,,,,0.07585997879505157,,0.1812778115272522,,0.9175281524658203,,
46312,-34.402249383063754,29.481488561220658,,,-32.37577654561028,,480.0,,,,,,,,0.08018961548805237,,0.19420701265335083,,0.9097418189048767,,
46437,-34.004825113521655,29.962609332490477,,,11.713503461331129,,480.0,,,,,,,,0.09039037674665451,,0.21686941385269165,,0.9010812640190125,,
46537,-32.23454437286942,32.08222040277893,,,48.281416330486536,,480.0,,,,,,,,0.07746946066617966,,0.18608607351779938,,0.9182517528533936,,
46637,-32.30547788597061,32.098437234208696,,,-41.379845208488405,,480.0,,,,,,,,0.07914594560861588,,0.1905258148908615,,0.9095026254653931,,
46737,-32.43602672218578,29.775417718527436,,,-3.425295480468776,,480.0,,,,,,,,0.07156427949666977,,0.17241141200065613,,0.9111264944076538,,
46812,-31.714218995023984,29.64814913214355,,,7.913669055327773,,480.0,,,,,,,,0.07578564435243607,,0.18335698544979095,,0.9126118421554565,,
46962,-33.85298233715119,26.915236991651117,,,-50.11433230340481,,480.0,,,,,,,,0.07927678525447845,,0.18970347940921783,,0.9153613448143005,,
47137,-33.36853988063754,27.10178306708044,,,-11.099431343376637,,480.0,,,,,,,,0.07744256407022476,,0.18229801952838898,,0.905150830745697,,
47237,-33.53110554610612,27.17426952259348,,,-49.61454739794135,,480.0,,,,,,,,0.07946165651082993,,0.19210335612297058,,0.8953657150268555,,
47312,-33.75286288720788,27.190462185566137,,,-44.16228270530701,,480.0,,,,,,,,0.07381139695644379,,0.1785488724708557,,0.9203594326972961,,
47337,-33.16923568648519,27.220434561024117,,,-17.473224118351936,,480.0,,,,,,,,0.08279170840978622,,0.2006082385778427,,0.9056631922721863,,
47462,-33.37389178295852,27.35910007824463,,,-56.87825187668204,,480.0,,,,,,,,0.08546112477779388,,0.20757339894771576,,0.9082204699516296,,
47487,-32.143962760020514,28.108476697673876,,,14.88706410676241,,480.0,,,,,,,,0.07821529358625412,,0.18799424171447754,,0.9079465270042419,,
47537,-32.25696376395645,28.201404422056882,,,-58.17903979122639,,480.0,,,,,,,,0.07721035927534103,,0.1853947639465332,,0.9097325205802917,,
47687,-31.465198706660885,27.705736168731615,,,-29.566713392734528,,480.0,,,,,,,,0.07376883178949356,,0.1784721165895462,,0.914946436882019,,
47934,-30.459518200394232,27.926703867292556,,,0.29142238572239876,,480.0,,,,,,,,0.08265040814876556,,0.1969611644744873,,0.9051173329353333,,
48054,,,-12.369071781564271,82.97586587269885,,219.31781784817576,,180.0,,,,,,,,0.08777543157339096,,0.20650959014892578,,0.9057395458221436,
48198,-30.435059926968535,27.903343860226485,,,-37.32196983322501,,480.0,,,,,,,,0.08716154098510742,,0.21240916848182678,,0.9005250334739685,,
48222,,,-12.14792852715007,83.07401429119535,,30.118442628532648,,480.0,,,,,,,,0.07987994700670242,,0.19197817146778107,,0.9062776565551758,
48246,-29.658380464327056,27.751160892060888,,,-16.08221958577633,,480.0,,,,,,,,0.07037261128425598,,0.172548308968544,,0.9324778318405151,,
48294,-29.445555197012144,27.517822800057036,,,-55.29932175576687,,480.0,,,,,,,,0.07989963889122009,,0.19242466986179352,,0.9036195874214172,,
48414,,,-11.885517313036836,82.92688783002733,,-51.99242115020752,,480.0,,,,,,,,0.07350921630859375,,0.177690789103508,,0.9241985082626343,
48510,,,-12.467359266191488,82.4483946928095,,41.27788422256708,,480.0,,,,,,,,0.07878359407186508,,0.18839430809020996,,0.9177573919296265,
48558,,,-12.835330710321433,82.66320063831597,,-70.0431646630168,,391.0,,,,,,,,0.08173149824142456,,0.19693975150585175,,0.9059586524963379,
48606,,,-18.727525136343903,75.7262353281285,,-69.84920716099441,,477.0,,,,,,,,0.07811880856752396,,0.18620872497558594,,0.9109052419662476,
48678,,,-13.072224983986235,82.72184979247234,,223.4828839302063,,122.0,,,,,,,,0.09212296456098557,,0.21893858909606934,,0.8985220193862915,
48702,,,-9.089734983766684,84.7133960419557,,12.327967228367925,,480.0,,,,,,,,0.08461092412471771,,0.20523150265216827,,0.9123416543006897,
48774,,,-9.561404379549204,84.3397880264844,,45.835973687819205,,480.0,,,,,,,,0.07849770039319992,,0.19118507206439972,,0.9130633473396301,
48798,,,-9.522643987926422,84.31432235916975,,-63.976085498929024,,388.0,,,,,,,,0.07589355856180191,,0.1782638430595398,,0.9089366793632507,
49086,,,-8.880368451400427,83.97388268519302,,-37.74539924785495,,480.0,,,,,,,,0.07740409672260284,,0.1896616518497467,,0.9161163568496704,
49254,,,-9.611566645576385,84.34994876872338,,-63.77806632127613,,443.0,,,,,,,,0.07705861330032349,,0.18521569669246674,,0.8993167281150818,
49278,,,-9.052511855511693,84.05444296718447,,-39.86335966363549,,480.0,,,,,,,,0.07544107735157013,,0.18249107897281647,,0.9108589887619019,
49422,,,-7.9982833886134905,83.66561428065442,,-13.099589481949806,,480.0,,,,,,,,0.07670237123966217,,0.1854071170091629,,0.9135934114456177,
49470,,,-5.765244814920006,83.4019093092291,,39.079494575969875,,480.0,,,,,,,,0.08230873197317123,,0.19887979328632355,,0.9052887558937073,
49614,,,-2.972242078630952,83.6273833756761,,72.19831152353436,,480.0,,,,,,,,0.09178236126899719,,0.22286303341388702,,0.8976427316665649,
49854,,,-2.0489369668613655,84.3581401844441,,87.04874437395483,,480.0,,,,,,,,0.08747078478336334,,0.21053087711334229,,0.8986891508102417,
49974,-28.628685461815913,27.95132432029232,,,6.102979335933924,,480.0,,,,,,,,0.0763307586312294,,0.18339572846889496,,0.915017306804657,,
50118,,,-1.062681381421862,83.86948565224705,,-18.57481941394508,,480.0,,,,,,,,0.07533889263868332,,0.18206067383289337,,0.9190911650657654,
50142,-26.72270740014734,28.929301995841413,,,34.566783180460334,,480.0,,,,,,,,0.07849648594856262,,0.18684521317481995,,0.9099699258804321,,
50166,,,0.1466497099411208,83.7795028382114,,23.538124297745526,,480.0,,,,,,,,0.07279987633228302,,0.17504175007343292,,0.9233369827270508,
50214,,,3.1928676589776295,83.67473840710751,,73.70942161139101,,480.0,,,,,,,,0.07475218176841736,,0.17764319479465485,,0.9166638255119324,
50310,-26.83958233655663,29.039774002925178,,,-57.09965425170958,,427.0,,,,,,,,0.07613574713468552,,0.18511146306991577,,0.9029754400253296,,
50334,-26.627443611894268,28.959966644370848,,,-32.33990138024092,,480.0,,,,,,,,0.07722873985767365,,0.1871122419834137,,0.896686851978302,,
50430,-26.746002911005636,29.054694604027254,,,-52.827337734401226,,480.0,,,,,,,,0.07991917431354523,,0.19215203821659088,,0.9105666875839233,,
50478,-26.770363718916197,29.014600078507584,,,-58.77165213227272,,448.0,,,,,,,,0.07490306347608566,,0.184176966547966,,0.9162213802337646,,
50598,-24.478692169461866,34.10667803020687,,,101.79477723687887,,480.0,,,,,,,,0.07839483767747879,,0.18902455270290375,,0.9068351984024048,,
50622,-25.084207817849236,33.397458151738235,,,-36.84948321245611,,480.0,,,,,,,,0.0806811973452568,,0.19968612492084503,,0.913233757019043,,
50646,-25.06700823263498,33.37990656002066,,,-58.71763312071562,,388.0,,,,,,,,0.08262811601161957,,0.20199601352214813,,0.8977108597755432,,
50694,-24.379019042563158,33.061141712668984,,,-22.915292158722878,,480.0,,,,,,,,0.07722055912017822,,0.18674637377262115,,0.9199049472808838,,
50718,-25.398899818223434,32.88947726936831,,,-44.8356357999146,,480.0,,,,,,,,0.07622390240430832,,0.18451501429080963,,0.9108562469482422,,
50790,-26.079987430211624,33.21449695499129,,,-58.539269149303436,,383.0,,,,,,,,0.08071967214345932,,0.1936691552400589,,0.9140102863311768,,
50982,-26.149570995245593,33.27664734480523,,,-57.548524820711464,,379.0,,,,,,,,0.07786846905946732,,0.19056372344493866,,0.9009358882904053,,
51174,-25.609788067911285,32.90907820479497,,,-34.91993376612663,,480.0,,,,,,,,0.0848260298371315,,0.2065868079662323,,0.8940792083740234,,
51198,-24.445041492071468,32.676285969931556,,,-2.4628643076866865,,480.0,,,,,,,,0.08324210345745087,,0.20825274288654327,,0.9028711318969727,,
51342,-24.222945632573683,32.512482453595325,,,-42.82110307365656,,480.0,,,,,,,,0.07839891314506531,,0.18781836330890656,,0.9110196828842163,,
51534,-25.490061136570294,31.606716830057163,,,-33.617393150925636,,480.0,,,,,,,,0.07953571528196335,,0.19238434731960297,,0.896544337272644,,
51774,-26.260749275546985,31.778776885841054,,,-52.21817597746849,,480.0,,,,,,,,0.07641193270683289,,0.18592390418052673,,0.9080334901809692,,
51894,-26.035758546453437,31.609520471940993,,,-44.36641453951597,,480.0,,,,,,,,0.07375239580869675,,0.17926378548145294,,0.9103630781173706,,
52038,-25.434947267856913,31.6146831215532,,,-10.443434555083513,,480.0,,,,,,,,0.08444495499134064,,0.20377486944198608,,0.9018659591674805,,
52062,-25.482544769358356,31.61899903336012,,,-29.515546172857285,,480.0,,,,,,,,0.07522542029619217,,0.1848525106906891,,0.9008122682571411,,
52086,-25.29503584289807,31.653530899642004,,,-14.874895067885518,,480.0,,,,,,,,0.07254984974861145,,0.17382103204727173,,0.9147681593894958,,
52110,-26.89302859600517,31.52731755480111,,,-63.5487626940012,,407.0,,,,,,,,0.07389253377914429,,0.17623212933540344,,0.9045267701148987,,
52134,-27.216309552591994,31.124495711963917,,,-26.161002099514008,,480.0,,,,,,,,0.0782790407538414,,0.1889638900756836,,0.9121435284614563,,
52230,-27.608733581852867,30.28243424925157,,,28.660214867442846,,480.0,,,,,,,,0.07129617035388947,,0.17091616988182068,,0.9122090935707092,,
52254,-27.425971696980994,30.226293997882845,,,-32.24175096489489,,480.0,,,,,,,,0.0758805200457573,,0.18205291032791138,,0.9132020473480225,,
52326,-28.66298176255892,30.30718692060723,,,-60.9489888176322,,423.0,,,,,,,,0.08037099987268448,,0.1953306645154953,,0.9056942462921143,,
52350,-29.140877024222863,30.52867109787147,,,-54.94673043489456,,480.0,,,,,,,,0.08045363426208496,,0.19570031762123108,,0.9041591286659241,,
52398,-29.520093927802517,30.323961814488133,,,-22.386140659451485,,480.0,,,,,,,,0.07305050641298294,,0.17313185334205627,,0.9107637405395508,,
52518,-29.882458869637922,30.39807825473218,,,-44.97030180692673,,480.0,,,,,,,,0.07990720868110657,,0.1950218379497528,,0.9056806564331055,,
52542,-29.330605513388292,30.927958966026925,,,-42.36325819417834,,480.0,,,,,,,,0.07990137487649918,,0.1908734291791916,,0.9029723405838013,,
52614,-29.747229810738936,30.81968137407218,,,-31.93064621090889,,480.0,,,,,,,,0.07791777700185776,,0.18299102783203125,,0.8960357308387756,,
52638,-29.39430383191444,30.690921386740783,,,-31.968248456716537,,480.0,,,,,,,,0.07157175987958908,,0.17350178956985474,,0.909421443939209,,
52710,-29.287552237929777,30.658616742940996,,,-35.954786352813244,,480.0,,,,,,,,0.08450954407453537,,0.20543961226940155,,0.9014025926589966,,
52902,-27.35662438574247,32.63743792075824,,,52.38410990405828,,480.0,,,,,,,,0.08210932463407516,,0.20204377174377441,,0.9065678119659424,,
53094,-27.878640551073477,32.68388452405553,,,-43.57403238490224,,480.0,,,,,,,,0.07379809767007828,,0.1794792264699936,,0.9124877452850342,,
53118,-27.87416941131465,32.67993213754988,,,-56.65469488874078,,480.0,,,,,,,,0.07074151188135147,,0.168230339884758,,0.9210586547851562,,
53262,-29.024144769134,32.162539665570044,,,-42.61170378420502,,480.0,,,,,,,,0.07116752117872238,,0.1707613468170166,,0.9180508852005005,,
53430,-29.138401588303967,32.27585669338458,,,-63.891880749724805,,389.0,,,,,,,,0.08178930729627609,,0.20293408632278442,,0.9045261740684509,,
53454,-29.263487833840774,32.28939081177084,,,-35.82102566957474,,480.0,,,,,,,,0.07930979877710342,,0.19296468794345856,,0.9018341302871704,,
53694,-29.659390826551245,32.04501870785943,,,-19.50372724980116,,480.0,,,,,,,,0.08232618868350983,,0.19931598007678986,,0.9054015874862671,,
53958,-29.354722999734804,32.03627968271626,,,-22.809408199042082,,480.0,,,,,,,,0.0800408199429512,,0.19547109305858612,,0.9087013006210327,,
53982,-29.301610962478446,32.02522640083113,,,-34.66636797040701,,480.0,,,,,,,,0.08019622415304184,,0.19483108818531036,,0.9100620150566101,,
54006,-29.730603103516625,31.988916433684,,,-37.5318266376853,,480.0,,,,,,,,0.08045076578855515,,0.19084644317626953,,0.9082134366035461,,
54030,-29.421072143195197,31.785467366035398,,,-42.796434596180916,,480.0,,,,,,,,0.07839752733707428,,0.18889586627483368,,0.9069621562957764,,
54054,-30.395065036593007,31.42481243193311,,,-42.75853231176734,,480.0,,,,,,,,0.07933852076530457,,0.19350723922252655,,0.9075437188148499,,
54150,-30.60318739070557,31.025815728600776,,,24.160665474832058,,480.0,,,,,,,,0.07602130621671677,,0.18511050939559937,,0.9070818424224854,,
54174,-30.612777565168216,31.034077394142685,,,-57.57916297484189,,480.0,,,,,,,,0.08098144829273224,,0.19355084002017975,,0.9085953831672668,,
54246,-30.671703532235696,31.040097387055376,,,-35.28619973361492,,480.0,,,,,,,,0.07635550200939178,,0.18857283890247345,,0.9054015874862671,,
54270,-30.560381867932154,30.9703418577505,,,-47.26125451922417,,480.0,,,,,,,,0.08349443227052689,,0.20010662078857422,,0.9015613794326782,,
54318,-30.996336473422126,31.000339684174357,,,-43.80931068211794,,480.0,,,,,,,,0.07136409729719162,,0.17132730782032013,,0.9205557107925415,,
54414,-30.986247170874847,30.991379145101103,,,-58.26718700490892,,467.0,,,,,,,,0.07375875115394592,,0.17838990688323975,,0.9092938303947449,,
54438,-33.22384454347426,25.410469889516094,,,7.3993265855824575,,480.0,,,,,,,,0.0801599845290184,,0.19249945878982544,,0.90497887134552,,
54462,-31.995228111559992,26.659864216044536,,,24.58133838325739,,480.0,,,,,,,,0.07790545374155045,,0.1850835084915161,,0.9015920162200928,,
54534,-31.677519108618142,26.43320779306898,,,-42.832182973623276,,480.0,,,,,,,,0.0746547058224678,,0.1782730668783188,,0.9132094383239746,,
54558,-30.815500343518796,27.390356397080474,,,20.185646096244454,,480.0,,,,,,,,0.08219578117132187,,0.1967494636774063,,0.9024319052696228,,
54822,-30.75313008062774,27.361896076947627,,,-41.71712265536189,,480.0,,,,,,,,0.08339885622262955,,0.2033490687608719,,0.9017418622970581,,
54990,-30.869419950919692,27.49178956169998,,,-64.35376266390085,,472.0,,,,,,,,0.08184929192066193,,0.19708284735679626,,0.9032061100006104,,
55038,-29.99794093747856,27.322376199637297,,,-13.974574148654938,,480.0,,,,,,,,0.07834038138389587,,0.19159039855003357,,0.8996318578720093,,
55110,,,1.8106875788990875,84.37030817732773,,-74.3363081663847,,415.0,,,,,,,,0.07660239934921265,,0.1880759447813034,,0.9044402837753296,
55182,-29.130766616512556,27.835649147464512,,,8.438782282173634,,480.0,,,,,,,,0.08179394155740738,,0.19754558801651,,0.9031754732131958,,
55374,-30.251925942685922,27.867872939880268,,,-58.52083061635494,,480.0,,,,,,,,0.07960689067840576,,0.19274692237377167,,0.9058486223220825,,
55470,-30.589755073722916,28.119443595782723,,,-59.7125596255064,,448.0,,,,,,,,0.07678409665822983,,0.18794743716716766,,0.9184101223945618,,
55686,,,1.8821588899765629,84.31290404715016,,-64.10805217549205,,309.0,,,,,,,,0.08444000035524368,,0.20678813755512238,,0.8902329206466675,
55830,,,-3.885253384056268,78.8616663754292,,-68.07225546240807,,347.0,,,,,,,,0.08048781752586365,,0.19623373448848724,,0.916028618812561,
55878,-29.925168317961507,28.43098580848809,,,-0.38805536285508424,,480.0,,,,,,,,0.08302564173936844,,0.19929485023021698,,0.8970121741294861,,
55902,,,-1.7734593381162267,78.47269587126439,,35.475818030536175,,480.0,,,,,,,,0.07579029351472855,,0.1836296170949936,,0.9124674797058105,
55926,-29.13617362405639,28.348649760736183,,,-12.768441282212734,,480.0,,,,,,,,0.07749481499195099,,0.18624316155910492,,0.9017253518104553,,
55950,,,0.6474323909368832,81.01121072919906,,-64.6630252301693,,421.0,,,,,,,,0.0805136188864708,,0.19525131583213806,,0.9176148772239685,
55974,-28.54710007104557,28.36491493330133,,,-5.497744649648666,,480.0,,,,,,,,0.07693605870008469,,0.18445900082588196,,0.9106610417366028,,
56070,,,2.591960187052609,80.4388711837635,,26.472812606953084,,480.0,,,,,,,,0.0753835067152977,,0.1820928156375885,,0.9215100407600403,
56094,,,3.462246834131656,79.88325762077687,,-26.39263249153737,,480.0,,,,,,,,0.07679630815982819,,0.18377791345119476,,0.9046050310134888,
56118,,,2.680590324791847,80.40289614775847,,-69.74842262268066,,390.0,,,,,,,,0.0783349871635437,,0.18912583589553833,,0.9120972156524658,
56166,,,2.925953401866136,80.1913932915162,,-60.27875193208456,,480.0,,,,,,,,0.0788949504494667,,0.19157977402210236,,0.9159519076347351,
56238,,,4.71789812026429,79.58878063529018,,21.75432568602264,,480.0,,,,,,,,0.0779072567820549,,0.18670761585235596,,0.9062039256095886,
56334,,,5.532816951735876,79.79263357440536,,45.433055851608515,,480.0,,,,,,,,0.07744128257036209,,0.18633730709552765,,0.9153871536254883,
56358,,,5.766833527400158,79.58633546616697,,-58.750296495854855,,480.0,,,,,,,,0.0725887194275856,,0.17577140033245087,,0.9188371896743774,
56454,,,9.65458834184101,80.83659958406624,,130.6998087411048,,480.0,,,,,,,,0.08024805039167404,,0.19270464777946472,,0.8974693417549133,
56694,-29.050613169404677,28.6001118238862,,,-54.69120109081268,,185.0,,,,,,,,0.07991835474967957,,0.18734166026115417,,0.9037808179855347,,
56742,,,5.971643674855586,79.17963823177408,,-48.26474919915199,,480.0,,,,,,,,0.07805299013853073,,0.18889042735099792,,0.9050655364990234,
56766,,,5.873820456301328,79.26609098491085,,-66.53725661337376,,347.0,,,,,,,,0.08306419849395752,,0.20430566370487213,,0.9125595688819885,
56910,,,5.997984335978981,79.15527926008511,,-61.65264219045639,,480.0,,,,,,,,0.07869643718004227,,0.18835757672786713,,0.9071037769317627,
56958,,,6.010674425871112,79.16461804950279,,64.57633766904473,,480.0,,,,,,,,0.0768435001373291,,0.18174046277999878,,0.9162735939025879,
57030,-29.862102477350273,28.761549661722313,,,-55.44936046516523,,480.0,,,,,,,,0.08203722536563873,,0.20083829760551453,,0.9061204195022583,,
57102,,,7.1721417595847745,80.70559025284658,,141.68167554671527,,480.0,,,,,,,,0.07882680743932724,,0.1879243403673172,,0.9102305769920349,
57390,,,4.742751940193703,80.73818245517575,,-55.86024713143706,,480.0,,,,,,,,0.07949671894311905,,0.19095805287361145,,0.9162296056747437,
57606,-29.545633433260956,28.474772145998674,,,-47.72531048953533,,480.0,,,,,,,,0.08446931838989258,,0.20280399918556213,,0.9041098952293396,,
57750,-30.248357589100486,28.43368747070806,,,-45.801526606082916,,480.0,,,,,,,,0.08117391169071198,,0.19621576368808746,,0.9043265581130981,,
57798,,,4.819735338765313,80.67202930612795,,-62.645447090733796,,480.0,,,,,,,,0.0781581848859787,,0.1887994408607483,,0.9166954755783081,
57822,-30.718436657791027,28.55625264050281,,,-49.66495553404093,,480.0,,,,,,,,0.0769473984837532,,0.1840502768754959,,0.9082512855529785,,
57846,,,2.501450955870678,78.97658616062793,,4.081815581768751,,480.0,,,,,,,,0.08423709869384766,,0.20355121791362762,,0.9042881727218628,
57870,-31.744955745791085,27.29809987729743,,,-22.66573953256011,,480.0,,,,,,,,0.07966843992471695,,0.19575178623199463,,0.9184611439704895,,
57894,,,4.578456971932901,78.84005959780916,,94.97794546280056,,480.0,,,,,,,,0.07707366347312927,,0.1879410445690155,,0.9104713201522827,
57990,-29.67560091656167,30.870040602383806,,,71.22599049657583,,480.0,,,,,,,,0.08160407841205597,,0.199600949883461,,0.8984705209732056,,
58014,-29.237524807495063,30.57716111420701,,,-39.04518336430192,,480.0,,,,,,,,0.07459601759910583,,0.17945924401283264,,0.9088614583015442,,
58038,-27.85057670075912,30.950052361039756,,,14.400674901902676,,480.0,,,,,,,,0.0747830867767334,,0.17889682948589325,,0.9200644493103027,,
58086,-28.5609485776769,31.222891598143967,,,-57.90473450534046,,480.0,,,,,,,,0.08027564734220505,,0.19455814361572266,,0.8975653648376465,,
58158,-28.400936400596983,31.15882151211687,,,-36.96969295293093,,480.0,,,,,,,,0.0788278579711914,,0.19330233335494995,,0.9114127159118652,,
58254,-29.463117125262507,30.114104006095495,,,-25.3537734746933,,480.0,,,,,,,,0.08083822578191757,,0.19320032000541687,,0.9121618866920471,,
58278,-28.46333663978148,30.496608523357366,,,7.625766079872847,,480.0,,,,,,,,0.07499447464942932,,0.17945127189159393,,0.9183642864227295,,
58374,-28.311036587948912,30.497927118998273,,,-24.31564361928031,,480.0,,,,,,,,0.079276904463768,,0.19484449923038483,,0.9043174386024475,,
58614,-28.799392279381863,30.747059563540397,,,-56.38603302836418,,480.0,,,,,,,,0.08072911947965622,,0.19634214043617249,,0.9076467156410217,,
58662,-29.14906775153708,30.92534845820803,,,-53.43855996057391,,480.0,,,,,,,,0.07758119702339172,,0.18495164811611176,,0.9054175019264221,,
58686,-30.99123710603919,28.675200842533457,,,-39.724357821047306,,480.0,,,,,,,,0.07539209723472595,,0.184482604265213,,0.9088089466094971,,
58830,-30.927721561207434,28.650766380005837,,,-40.3982551433146,,480.0,,,,,,,,0.07537269592285156,,0.17974703013896942,,0.91017085313797,,
58878,-30.162235977477394,28.463864820808023,,,-18.38041570223868,,480.0,,,,,,,,0.07725456357002258,,0.1883772909641266,,0.9053378701210022,,
58950,-30.016506232577377,28.41836916100015,,,-35.32521653920412,,480.0,,,,,,,,0.07927114516496658,,0.1909373700618744,,0.9056216478347778,,
59022,-28.70929417995736,28.333204446981583,,,1.4687218812759966,,480.0,,,,,,,,0.07837916165590286,,0.18901148438453674,,0.8974165916442871,,
59310,-27.821241255979984,28.788583642480866,,,8.581620529294014,,480.0,,,,,,,,0.08304422348737717,,0.2042624056339264,,0.9060279130935669,,
59382,-28.617282004188745,29.096232587094768,,,-59.30576466023922,,445.0,,,,,,,,0.07861123979091644,,0.1923290640115738,,0.9130771160125732,,
59670,-28.956092000808567,29.125247429513834,,,-39.74990803003311,,480.0,,,,,,,,0.07655462622642517,,0.18671667575836182,,0.9066336154937744,,
59718,-27.86502817671746,29.902342381528673,,,19.886823234148324,,480.0,,,,,,,,0.0857030525803566,,0.20520828664302826,,0.9060542583465576,,
59742,-28.05712007559836,29.99453238225704,,,-47.13642158173025,,480.0,,,,,,,,0.08117826282978058,,0.19535617530345917,,0.9102400541305542,,
59766,-27.77653255201876,29.92086856811015,,,-28.767058417201042,,480.0,,,,,,,,0.07438961416482925,,0.18302911520004272,,0.9066783785820007,,
59790,-26.441620067209005,30.158366638172634,,,11.608169462531805,,480.0,,,,,,,,0.07638119906187057,,0.18248532712459564,,0.9070353507995605,,
59814,-26.17985962815583,29.946559615448017,,,-25.90235524624586,,480.0,,,,,,,,0.07499054074287415,,0.1827421486377716,,0.9197543859481812,,
59910,-26.162219501119107,29.928312764534418,,,-56.69715662300587,,480.0,,,,,,,,0.0921270102262497,,0.22104504704475403,,0.900226891040802,,
59934,-25.786307879909874,29.929391111926822,,,-16.49061867315322,,480.0,,,,,,,,0.0779113918542862,,0.19013585150241852,,0.904874861240387,,
59958,-25.759982718154788,29.911063958603858,,,-45.94499643146992,,480.0,,,,,,,,0.07689602673053741,,0.18174685537815094,,0.9021672606468201,,
60006,-25.699186898581683,29.877386268133726,,,-40.76951970346272,,480.0,,,,,,,,0.0756102055311203,,0.1824866533279419,,0.9125895500183105,,
60078,-25.058528543077408,29.51338680548702,,,-26.2342692296952,,480.0,,,,,,,,0.07789096981287003,,0.18765106797218323,,0.915966808795929,,
60174,-24.517947496064007,29.13441646626992,,,-31.831015899777412,,480.0,,,,,,,,0.07862941175699234,,0.19203096628189087,,0.9149869084358215,,
60198,-24.88969235067023,28.84190658770024,,,-11.18791614472866,,480.0,,,,,,,,0.07865695655345917,,0.1869572401046753,,0.9180352091789246,,
60294,-25.69500906568719,27.999180260467035,,,-15.684497367590666,,480.0,,,,,,,,0.08160801231861115,,0.19824644923210144,,0.9021743535995483,,
60534,-24.98812468630029,28.00376197832449,,,-7.487964004278183,,480.0,,,,,,,,0.07617107033729553,,0.18423990905284882,,0.9034032225608826,,
60582,-26.04633384265704,27.266730891535538,,,-32.72481172159314,,480.0,,,,,,,,0.07397212088108063,,0.17671692371368408,,0.9098079204559326,,
60606,-25.502620252023917,27.21983414291717,,,-14.531443123705685,,480.0,,,,,,,,0.0725959911942482,,0.17391657829284668,,0.9070297479629517,,
60750,-25.21471149983583,26.88140405432513,,,-49.95832505449653,,480.0,,,,,,,,0.080018550157547,,0.19217142462730408,,0.9006036520004272,,
