step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
40825,,,-12.9654222968244,76.1123292496273,,60.681297233793885,,480.0,,,,,,,,0.07976757735013962,,0.19260624051094055,,0.9090398550033569,
41111,-35.592037195286245,27.145966101312602,,,-42.839494436979294,,480.0,,,,,,,,0.0788157656788826,,0.19190526008605957,,0.905558168888092,,
41163,-34.5259273345978,27.60827047955694,,,3.4654879048466682,,480.0,,,,,,,,0.08281590789556503,,0.1999824345111847,,0.9134756922721863,,
41241,,,-12.908281965407078,76.07168438341489,,-65.63385134935379,,479.0,,,,,,,,0.08439698815345764,,0.2038688212633133,,0.905434787273407,
41267,-33.740658261554785,27.563506022870367,,,-16.074106317944825,,480.0,,,,,,,,0.07586159557104111,,0.18308913707733154,,0.9125823974609375,,
41293,,,-10.020140815966297,77.02712429116794,,86.06299511389807,,480.0,,,,,,,,0.08056877553462982,,0.19535496830940247,,0.9154236316680908,
41371,,,-10.055092376985122,77.05428121601486,,-70.77106607332826,,443.0,,,,,,,,0.08461344987154007,,0.20697936415672302,,0.9045694470405579,
41423,,,-12.211685091604012,77.15015965422458,,-68.47603997215629,,390.0,,,,,,,,0.08004814386367798,,0.19619697332382202,,0.9170975089073181,
41475,-33.217063746380155,27.26647609334436,,,-35.94124824553728,,480.0,,,,,,,,0.07677413523197174,,0.18502569198608398,,0.9202339053153992,,
41631,,,-11.81162046303274,76.90053488716211,,-50.07085773348808,,480.0,,,,,,,,0.07943851500749588,,0.1917322427034378,,0.9097088575363159,
41761,,,-10.561363388497847,76.51667686666102,,-3.48139239102602,,480.0,,,,,,,,0.07647989690303802,,0.18325082957744598,,0.9058847427368164,
41787,-34.492199421564585,27.242518386802306,,,-65.22095619142056,,421.0,,,,,,,,0.08000271022319794,,0.19202342629432678,,0.9033240079879761,,
41865,,,-10.099870717071463,76.32210835273031,,-31.012246690690517,,480.0,,,,,,,,0.08304516226053238,,0.19740115106105804,,0.9088118672370911,
41995,-34.23468505997444,27.026290539308476,-9.423719495974947,75.94895240785677,-50.70960904657841,-34.87587225809693,480.0,480.0,,,,,,,0.07850189507007599,0.0678563117980957,0.1865205019712448,0.16547918319702148,0.9059427380561829,0.9236450791358948,
42021,,,-8.873878325812985,76.1095969679331,,26.81035305559635,,480.0,,,,,,,,0.07851612567901611,,0.19685129821300507,,0.9150491952896118,
42229,-34.35564896207536,27.144147924058675,,,-63.708898566663265,,470.0,,,,,,,,0.0818529948592186,,0.19629257917404175,,0.9012951850891113,,
42255,-34.994123684039806,27.19522240708225,,,-52.810180470347404,,480.0,,,,,,,,0.08235157281160355,,0.19504982233047485,,0.917863667011261,,
42281,-33.63576772478642,29.677111227455626,,,51.60044085094705,,480.0,,,,,,,,0.06927940249443054,,0.16436132788658142,,0.915506899356842,,
42437,,,-5.001955157259945,77.75752348865247,,122.60380141204223,,480.0,,,,,,,,0.0773920863866806,,0.18176044523715973,,0.9087620973587036,
42463,,,-4.735606324637774,77.6371883764281,,-33.313348922878504,,480.0,,,,,,,,0.07643577456474304,,0.18239633738994598,,0.8936614990234375,
42489,,,-6.151395106653217,78.22678048980057,,-73.29227272421122,,479.0,,,,,,,,0.07621707767248154,,0.18456622958183289,,0.9098940491676331,
42567,,,-6.234682285583112,78.29085336472177,,-68.47977129369974,,428.0,,,,,,,,0.07348337769508362,,0.17406374216079712,,0.915993332862854,
42723,-33.74954304483952,29.72562565990929,,,-49.201867915689945,,480.0,,,,,,,,0.0798429623246193,,0.19296325743198395,,0.9010902047157288,,
42853,-33.93695783857722,28.848423663370973,,,2.2979980688542128,,480.0,,,,,,,,0.07571766525506973,,0.18435512483119965,,0.9172602295875549,,
42905,-33.533668000982146,28.66844684595653,,,-36.48714105878025,,480.0,,,,,,,,0.07927700877189636,,0.1927642673254013,,0.9023622870445251,,
43191,-34.34697427932639,28.628370277834545,,,-52.86129602044821,,480.0,,,,,,,,0.07488636672496796,,0.1824256181716919,,0.9081533551216125,,
43243,-34.46441250276286,28.5856603038403,,,-26.937839694321156,,480.0,,,,,,,,0.08212860673666,,0.1987403780221939,,0.9133275151252747,,
43321,-33.60603872091044,31.296369541860404,,,81.97661746479571,,480.0,,,,,,,,0.0760606899857521,,0.18106907606124878,,0.9122406244277954,,
43347,-33.31103017151821,31.331842619698996,,,-22.31797992810607,,480.0,,,,,,,,0.0744955986738205,,0.17763790488243103,,0.9046546816825867,,
43373,-32.88597096283454,31.13732546246839,,,-36.765705490484834,,480.0,,,,,,,,0.08123954385519028,,0.1936454325914383,,0.9064099788665771,,
43399,-33.18419597860891,31.28009775024239,,,-55.431572034955025,,380.0,,,,,,,,0.0776679515838623,,0.18785841763019562,,0.9055573344230652,,
43451,-33.974289659303615,30.99635374512615,,,-42.149005983024836,,480.0,,,,,,,,0.07268049567937851,,0.17455030977725983,,0.9103061556816101,,
43503,-33.76688881339971,30.944220747567172,,,-36.47036714479327,,480.0,,,,,,,,0.0819685161113739,,0.19724728167057037,,0.9037014842033386,,
43555,-33.61333002275322,30.97647429526294,,,-23.348216300830245,,480.0,,,,,,,,0.08185842633247375,,0.1982724517583847,,0.9184287786483765,,
43711,-32.69109403869603,30.793965666668775,,,-16.208434749394655,,480.0,,,,,,,,0.08143461495637894,,0.19997842609882355,,0.9069139957427979,,
43867,-33.28581583245192,30.741796102121143,,,-45.157511841505766,,480.0,,,,,,,,0.0714297965168953,,0.1747177243232727,,0.9121397733688354,,
44069,-31.886330678970552,30.839703841995675,,,-50.30736766755581,,480.0,,,,,,,,0.07403668016195297,,0.1811523288488388,,0.9130176901817322,,
44094,-31.909482538984157,30.850157447931792,,,-46.403910249471664,,480.0,,,,,,,,0.08225520700216293,,0.19741569459438324,,0.9073991179466248,,
44294,-31.866947818533518,30.824373215078058,,,-49.51816926896572,,480.0,,,,,,,,0.07820949703454971,,0.19280974566936493,,0.9115368723869324,,
44319,-31.43226317896042,30.57714633280376,,,-38.243546172976494,,480.0,,,,,,,,0.0766623392701149,,0.18279823660850525,,0.9060584306716919,,
44344,-33.33313631196041,27.32807208924231,,,-30.417176580056548,,480.0,,,,,,,,0.08006812632083893,,0.19492346048355103,,0.9116798639297485,,
44394,-33.547128632781096,27.453245418426313,,,-54.811917036771774,,359.0,,,,,,,,0.07366978377103806,,0.17311888933181763,,0.9102542400360107,,
44494,-33.251352799651215,27.257195153266792,,,-44.13681373000145,,480.0,,,,,,,,0.08768852800130844,,0.2113955318927765,,0.9072813391685486,,
44519,-33.2168410405796,27.246418264304424,,,-40.88114720582962,,480.0,,,,,,,,0.07775089144706726,,0.18953964114189148,,0.9063197374343872,,
44544,-32.64436929515563,28.03746079994123,,,19.576872555539012,,480.0,,,,,,,,0.087321437895298,,0.21040472388267517,,0.9033706188201904,,
44619,-32.016236866181714,27.834192148206903,,,-25.66724807396531,,480.0,,,,,,,,0.08241235464811325,,0.20124143362045288,,0.9114968776702881,,
44769,-32.069109142562375,27.886320468468742,,,-60.832719657570124,,480.0,,,,,,,,0.08401325345039368,,0.2030961513519287,,0.9032440781593323,,
44894,-32.805729177696634,27.2088003674297,,,-25.51553437486291,,480.0,,,,,,,,0.07995887100696564,,0.19097962975502014,,0.9005870223045349,,
44944,-32.7530123418849,27.1870301509815,,,-42.693241246044636,,480.0,,,,,,,,0.08421726524829865,,0.20339098572731018,,0.8983369469642639,,
45219,-32.26501787017099,26.980363851966718,,,-31.779134526848793,,480.0,,,,,,,,0.08286424726247787,,0.19941502809524536,,0.9067686796188354,,
45269,-31.95238447229378,27.200022984094446,,,-5.259044451639056,,480.0,,,,,,,,0.0781886875629425,,0.18765515089035034,,0.9061146974563599,,
45344,-31.70210328261368,27.264936267786,,,-18.507159665226936,,480.0,,,,,,,,0.08512690663337708,,0.2024972140789032,,0.901458740234375,,
45369,-31.839529118062927,27.349586607427657,,,-52.02694527897984,,480.0,,,,,,,,0.07779260724782944,,0.18651427328586578,,0.9132626056671143,,
45394,-31.593074705051258,27.138987701350437,,,-48.83558404445648,,480.0,,,,,,,,0.0802173763513565,,0.19448322057724,,0.901116669178009,,
45419,-31.445957009168342,27.141915702755668,,,-27.30141219496727,,480.0,,,,,,,,0.07727205008268356,,0.1852729469537735,,0.9124419689178467,,
45469,-30.04141169433482,28.94236243548126,,,40.316369850188494,,480.0,,,,,,,,0.07992513477802277,,0.1929253339767456,,0.9062706828117371,,
45519,-29.661396525995805,28.707204497492114,,,-38.18814617395401,,480.0,,,,,,,,0.07793363183736801,,0.19224795699119568,,0.9131661057472229,,
45569,-29.70332110245712,28.707364933017878,,,-30.84032927453518,,480.0,,,,,,,,0.08484230190515518,,0.20484723150730133,,0.8971396684646606,,
45719,-29.861455908836795,28.76632229640472,,,-44.44970944151282,,480.0,,,,,,,,0.07521794736385345,,0.1811261773109436,,0.9050052762031555,,
45869,-28.740471630143002,29.400448045106398,,,15.175723522901535,,480.0,,,,,,,,0.0779123455286026,,0.1853197067975998,,0.9136572480201721,,
46069,-28.01767801414244,29.411590765215543,,,-11.872737599536777,,480.0,,,,,,,,0.0775446817278862,,0.1922755241394043,,0.909927487373352,,
46094,-28.64070830876939,29.065992322937177,,,-27.686026826500893,,480.0,,,,,,,,0.0778820663690567,,0.18590939044952393,,0.9147557616233826,,
46294,-29.137521743429826,29.279074571114396,,,-56.50549606978893,,436.0,,,,,,,,0.07907962799072266,,0.18995647132396698,,0.9163784980773926,,
46319,-28.75448609354906,28.92768264756693,,,-46.06917369738221,,480.0,,,,,,,,0.082845039665699,,0.2015419453382492,,0.9130140542984009,,
46344,-28.720632480150087,28.902948987241,,,-49.01692837662995,,480.0,,,,,,,,0.07625150680541992,,0.18526819348335266,,0.9096688628196716,,
46394,-27.919211119106038,28.47404618600513,,,-23.637830514460802,,480.0,,,,,,,,0.08660200238227844,,0.20960640907287598,,0.9048326015472412,,
46519,-26.68600233349018,28.703643907471896,,,8.850258810445666,,480.0,,,,,,,,0.08166015148162842,,0.19603203237056732,,0.9105450510978699,,
46544,-28.32537173697725,26.436857684897912,,,-30.368029323406518,,480.0,,,,,,,,0.074676513671875,,0.17951926589012146,,0.9218789339065552,,
46619,-28.156913808677345,26.329913544587267,,,-40.77897150069475,,480.0,,,,,,,,0.07628275454044342,,0.18499323725700378,,0.9200908541679382,,
46769,-28.286853964272886,26.423150949105878,,,-50.396634213626385,,480.0,,,,,,,,0.08432243764400482,,0.20127864181995392,,0.9094429016113281,,
46819,,,-6.1574033325375055,78.22931935791966,,-66.57931131869555,,370.0,,,,,,,,0.08492354303598404,,0.20837678015232086,,0.9066863059997559,
46894,-26.6844569224678,30.364736070362817,,,82.41785015910864,,480.0,,,,,,,,0.0760713592171669,,0.18234941363334656,,0.902859091758728,,
46944,-26.63999652400613,30.351975121265852,,,-34.26412113569677,,480.0,,,,,,,,0.0759914442896843,,0.18257029354572296,,0.9060298204421997,,
47144,,,-12.083467566987965,71.63789806658546,,-73.92515805736184,,463.0,,,,,,,,0.07464607805013657,,0.17779767513275146,,0.9049385190010071,
47219,,,-14.540869116021787,71.16739743475185,,-61.07626635581255,,396.0,,,,,,,,0.06916485726833344,,0.16808386147022247,,0.9215765595436096,
47344,-26.350908963754772,30.169138204843705,,,-38.40691800788045,,480.0,,,,,,,,0.08150439709424973,,0.19662779569625854,,0.9081694483757019,,
47369,,,-16.662507862444034,67.28132252216137,,44.268836960196495,,480.0,,,,,,,,0.07937035709619522,,0.18867863714694977,,0.9128220677375793,
47394,-26.43936488788575,30.177212149210963,,,-31.360635900869966,,480.0,,,,,,,,0.07338813692331314,,0.17653821408748627,,0.9072012901306152,,
47419,-29.005885792076587,26.01777874869761,,,-46.34942774474621,,480.0,,,,,,,,0.08038687705993652,,0.19859638810157776,,0.913650393486023,,
47469,-28.992570875808596,26.021368063422816,,,-21.652234114706516,,480.0,,,,,,,,0.07524394243955612,,0.18029078841209412,,0.9142729043960571,,
47519,-28.250162388198078,26.316862682069498,,,0.3547188900411129,,480.0,,,,,,,,0.07878139615058899,,0.19451706111431122,,0.9100213050842285,,
47719,-28.29352581333369,26.36336015034564,,,-57.59974329173565,,480.0,,,,,,,,0.08054490387439728,,0.19174586236476898,,0.9067844152450562,,
47844,,,-16.898449324392715,67.45047054830165,,-70.97408093512058,,370.0,,,,,,,,0.07439733296632767,,0.1784529685974121,,0.9177483916282654,
47869,,,-14.418591410447844,68.92742093339352,,86.9498065346852,,480.0,,,,,,,,0.07108842581510544,,0.17176353931427002,,0.9193233251571655,
48069,-28.315940388925373,26.375604373716758,,,-43.269734762609005,,480.0,,,,,,,,0.07393839955329895,,0.1762688010931015,,0.9228428602218628,,
48094,-28.40216144721955,26.40914504791755,,,-40.781420059502125,,480.0,,,,,,,,0.07789461314678192,,0.18706737458705902,,0.8966025114059448,,
48294,-27.69849984848872,26.996616807223337,,,11.834863635711372,,480.0,,,,,,,,0.07867667078971863,,0.19149015843868256,,0.9155073761940002,,
48319,,,-14.321464534546248,68.8608654094315,,-59.151094034314156,,480.0,,,,,,,,0.08391612023115158,,0.20487815141677856,,0.9050145149230957,
48344,,,-15.569955519228243,67.48015969975054,,29.231759511865675,,480.0,,,,,,,,0.07314252108335495,,0.1747116595506668,,0.9216333031654358,
48394,,,-14.422364748509136,69.51447023465144,,135.1173892877996,,480.0,,,,,,,,0.08166766166687012,,0.19698381423950195,,0.9140210151672363,
48519,-27.580712551828473,27.05926652672741,,,-10.319069916382432,,480.0,,,,,,,,0.07610006630420685,,0.18366274237632751,,0.9120330810546875,,
48544,-27.598932997416703,27.071399787263505,,,-46.06853412091732,,480.0,,,,,,,,0.08149886131286621,,0.1984444260597229,,0.9103313684463501,,
48619,-27.57165533853695,27.10353751614061,,,5.010299693793058,,480.0,,,,,,,,0.08010122925043106,,0.1925605684518814,,0.9112464785575867,,
48694,,,-15.676817493678536,69.67384285548353,,-61.027836203575134,,279.0,,,,,,,,0.0779222846031189,,0.18887662887573242,,0.893132209777832,
48769,,,-19.583494422673247,66.8924990019037,,-66.68313407897949,,480.0,,,,,,,,0.07461453229188919,,0.18119247257709503,,0.918065071105957,
48819,-27.502668365426363,27.04991702129872,,,-46.85801901202649,,480.0,,,,,,,,0.07680930942296982,,0.18642325699329376,,0.9084023833274841,,
48944,,,-16.807755705181044,68.19600393956668,,82.91706224658992,,480.0,,,,,,,,0.08140439540147781,,0.19700130820274353,,0.9035629034042358,
49019,-27.813791144229473,27.353286757641254,,,-61.96004918962717,,451.0,,,,,,,,0.07640761137008667,,0.18534742295742035,,0.9110105037689209,,
49219,-26.207856615372002,28.37010637568748,,,30.778557173907757,,480.0,,,,,,,,0.0745382085442543,,0.17990462481975555,,0.9107228517532349,,
49344,,,-15.218495893932413,67.80625075557472,,7.0416400311514735,,480.0,,,,,,,,0.07407604902982712,,0.17566095292568207,,0.9069435000419617,
49369,-25.597644991502165,28.654406186131656,,,2.0204707756638527,,480.0,,,,,,,,0.06889696419239044,,0.16249686479568481,,0.9206782579421997,,
49394,,,-16.285514271303544,68.29958755177124,,-67.3226263076067,,480.0,,,,,,,,0.07581181824207306,,0.1797928363084793,,0.9117043018341064,
49419,,,-13.739238593380433,69.52351962481042,,-65.02468025684357,,322.0,,,,,,,,0.0742841362953186,,0.1779339611530304,,0.9249365925788879,
49469,,,-14.181747840817552,69.77541176010554,,-64.67019842006266,,480.0,,,,,,,,0.08286154270172119,,0.20147188007831573,,0.9094799160957336,
49769,,,-15.555615054501686,70.11396584830501,,-66.4514236934483,,304.0,,,,,,,,0.07896159589290619,,0.19398051500320435,,0.899955153465271,
49844,-24.33709302406758,28.727745291611544,,,8.21568133495748,,480.0,,,,,,,,0.07781369239091873,,0.19004301726818085,,0.9063711762428284,,
49869,-23.2142760505341,29.02749738483683,,,12.004034946672618,,480.0,,,,,,,,0.0802132785320282,,0.19582030177116394,,0.904179036617279,,
50094,,,-12.407861233216245,71.15002833716282,,87.96016516396776,,480.0,,,,,,,,0.07738383859395981,,0.18530432879924774,,0.908868134021759,
50294,,,-13.707364429004956,70.22742988233038,,4.641149610280991,,480.0,,,,,,,,0.0739997997879982,,0.17765070497989655,,0.9073598384857178,
50319,-23.455980665143578,29.223253889840084,,,-52.966377936303616,,480.0,,,,,,,,0.07768098264932632,,0.18595555424690247,,0.907470703125,,
50344,-24.41870183022693,28.575445066951687,,,-28.559185698628426,,480.0,,,,,,,,0.07203409820795059,,0.17333371937274933,,0.9180419445037842,,
50394,-24.37064463334158,28.57532541763109,,,-23.264388229697943,,480.0,,,,,,,,0.0799584835767746,,0.1962399184703827,,0.897946298122406,,
50544,,,-10.54145806526998,72.04974261671562,,107.97100079106167,,480.0,,,,,,,,0.08167514204978943,,0.19551976025104523,,0.8920935392379761,
50619,,,-12.386378558932337,71.52463352900662,,-37.1545570269227,,480.0,,,,,,,,0.07531509548425674,,0.18057729303836823,,0.9073566198348999,
50694,-23.70176542831585,28.138280626911374,,,-33.70401043072343,,480.0,,,,,,,,0.07942207157611847,,0.19141829013824463,,0.9098431468009949,,
50769,-22.30234043383971,28.88891950556893,,,27.27800847776234,,480.0,,,,,,,,0.08472204208374023,,0.20396876335144043,,0.9030120968818665,,
50819,-22.72797158645466,29.180710063512592,,,-53.06069215759635,,480.0,,,,,,,,0.07902318984270096,,0.18813133239746094,,0.9073744416236877,,
50944,-22.96335456820205,29.086163647921357,,,-17.028193539008498,,480.0,,,,,,,,0.0833718404173851,,0.19920304417610168,,0.9057538509368896,,
51019,-22.28450829414651,29.574242835489756,,,15.435154037550092,,480.0,,,,,,,,0.08290864527225494,,0.19731269776821136,,0.8928717374801636,,
51219,-21.55386784028262,29.280227494771665,,,-15.494922585785389,,480.0,,,,,,,,0.07851926982402802,,0.18871553242206573,,0.9107862114906311,,
51344,-19.82030209682882,30.166201020913526,,,37.84270312823355,,480.0,,,,,,,,0.075681172311306,,0.18019410967826843,,0.9147658348083496,,
51369,-20.519431561315432,28.977640245474458,,,-7.407468531746417,,480.0,,,,,,,,0.07412713021039963,,0.18073278665542603,,0.9063690900802612,,
51394,-19.92976892418228,29.875311267115432,,,19.447881885804236,,480.0,,,,,,,,0.07615364342927933,,0.18240322172641754,,0.9183786511421204,,
51419,-20.722865462889896,29.515251211098832,,,-20.801439113914967,,480.0,,,,,,,,0.08514206856489182,,0.20466835796833038,,0.9096918702125549,,
51469,-20.936921937363223,29.611339896194995,,,-39.45209404826164,,480.0,,,,,,,,0.08089682459831238,,0.19304285943508148,,0.9082399010658264,,
51769,-21.885416522258893,30.061923555011983,,,-59.2974668443203,,480.0,,,,,,,,0.08360303938388824,,0.20264403522014618,,0.9002385139465332,,
51844,-22.09743787699379,30.13937049816553,,,-38.28709456324577,,480.0,,,,,,,,0.07685548812150955,,0.18182699382305145,,0.9137634038925171,,
51869,-22.39732936724089,30.195044277807696,,,-35.34510473906994,,480.0,,,,,,,,0.08051885664463043,,0.19266526401042938,,0.912397563457489,,
52094,-21.694940601177514,29.7993365974631,,,-21.38605776662007,,480.0,,,,,,,,0.08055010437965393,,0.19335520267486572,,0.9054227471351624,,
52294,-21.474455590061844,29.65862815277884,,,-35.0449231415987,,480.0,,,,,,,,0.07791140675544739,,0.18981492519378662,,0.9147907495498657,,
52319,-19.962503462359308,30.13905084484033,,,26.58067800849676,,480.0,,,,,,,,0.08350922167301178,,0.2007831186056137,,0.9035223126411438,,
52344,-20.174645562171936,30.201440003411513,,,-34.244935505092144,,480.0,,,,,,,,0.07820846140384674,,0.187892347574234,,0.9045224785804749,,
52394,-20.34628659132868,30.06005357390253,,,0.2682073526084423,,480.0,,,,,,,,0.076988585293293,,0.18472403287887573,,0.9202420711517334,,
52544,-20.266795524749906,30.493342154862553,,,-6.387797735631466,,480.0,,,,,,,,0.0824907124042511,,0.19837023317813873,,0.9000847935676575,,
52619,-22.40543097468093,26.96215894033622,,,-59.197504322975874,,465.0,,,,,,,,0.07917670905590057,,0.19066877663135529,,0.9095593094825745,,
52694,-22.71552637597546,27.18500439635544,,,-49.76889120042324,,480.0,,,,,,,,0.07603362202644348,,0.18587303161621094,,0.9139983057975769,,
52769,-21.928691674564035,27.28860081885732,,,0.9348170626908541,,480.0,,,,,,,,0.08293841779232025,,0.19880592823028564,,0.8989551067352295,,
52819,-21.81372339380905,27.26071630387943,,,-25.612221863120794,,480.0,,,,,,,,0.08006031066179276,,0.1936601996421814,,0.9186189770698547,,
52894,-22.07481315812096,27.55537917212205,,,-59.40391596034169,,403.0,,,,,,,,0.07491211593151093,,0.1844455599784851,,0.9106329679489136,,
52944,-22.021655275877563,27.5587066168799,,,-18.994340002536774,,480.0,,,,,,,,0.07740756869316101,,0.18504229187965393,,0.9056163430213928,,
53344,-22.12229361725971,27.48590081738094,,,-4.677198179066181,,480.0,,,,,,,,0.07894720882177353,,0.19230380654335022,,0.9019221067428589,,
53369,-20.20743842003867,27.362408084138124,,,-22.380334213376045,,480.0,,,,,,,,0.0752997100353241,,0.18198300898075104,,0.9131568074226379,,
53394,-21.038407110534607,27.06532187821078,,,-45.82176300883293,,480.0,,,,,,,,0.07849259674549103,,0.18661926686763763,,0.8991795778274536,,
53419,-21.38487895021215,26.978381403278096,,,-34.39416881557554,,480.0,,,,,,,,0.07917560636997223,,0.18903790414333344,,0.911979615688324,,
53469,-22.58473907629028,27.11153942834856,,,-54.98270661011338,,480.0,,,,,,,,0.08545296639204025,,0.20698460936546326,,0.9085805416107178,,
53594,-22.828620435521007,27.382286225477237,,,-59.05208697356284,,421.0,,,,,,,,0.0781041756272316,,0.18593059480190277,,0.899991512298584,,
53769,-20.786823963150383,28.18280471228367,,,40.12977442890406,,480.0,,,,,,,,0.08264432102441788,,0.19719944894313812,,0.9017045497894287,,
53869,-22.675837756879627,27.826342402284386,,,-63.672132512554526,,480.0,,,,,,,,0.07965686172246933,,0.19225908815860748,,0.9061015248298645,,
54094,-22.73198045052588,27.864389229422112,,,-42.977747017517686,,480.0,,,,,,,,0.08059792220592499,,0.19344525039196014,,0.8916684985160828,,
54294,-23.17417881332338,27.642623437814684,,,-20.089447364211082,,480.0,,,,,,,,0.08344139903783798,,0.20472517609596252,,0.8921642899513245,,
54319,-21.569908469207586,31.479211513663127,,,88.42919854074717,,480.0,,,,,,,,0.07637391239404678,,0.18375934660434723,,0.9112616181373596,,
54344,-22.6719555025734,31.248224006589325,,,-43.098316721618176,,480.0,,,,,,,,0.0724482536315918,,0.17463085055351257,,0.9176005125045776,,
54394,-22.101518887225538,30.948891848437825,,,-24.444547168910503,,480.0,,,,,,,,0.08403459936380386,,0.20516268908977509,,0.8896392583847046,,
54544,-20.614723951835185,32.356589032873266,-12.071865437387023,71.32994526887123,45.780561070889235,-48.5808393843472,480.0,480.0,,,,,,,0.07839171588420868,0.07581176608800888,0.18563207983970642,0.1861480474472046,0.9081931114196777,0.9241424202919006,
54619,-21.114886593129487,32.6518565014043,,,-51.58180169761181,,480.0,,,,,,,,0.07712181657552719,,0.1903342306613922,,0.9141376614570618,,
54694,-20.86428349820897,32.60232016044601,,,-21.173855684697628,,480.0,,,,,,,,0.07656360417604446,,0.18350692093372345,,0.9125078916549683,,
54767,-22.028548634219916,31.894053484203873,-12.110029204420279,71.35918078453552,-30.9352483227849,-67.69884671759792,480.0,336.0,,,,,,,0.07947976142168045,0.07851766049861908,0.19012553989887238,0.1908332109451294,0.8927241563796997,0.9193885326385498,
54815,,,-9.146217191580217,73.24189014744582,,109.39481844287366,,480.0,,,,,,,,0.07340984791517258,,0.17611293494701385,,0.9053750038146973,
54935,-21.909343359600754,31.7888115891293,,,-47.100428426638246,,480.0,,,,,,,,0.08330335468053818,,0.19857564568519592,,0.8998414874076843,,
55319,-22.003759481031448,31.78118357733253,-10.04096155500738,73.67687698514294,-21.74899961054325,-67.67504143714905,480.0,417.0,,,,,,,0.0772467628121376,0.08046508580446243,0.18555773794651031,0.19102463126182556,0.9077088236808777,0.9140642881393433,
55343,,,-9.437309402662795,73.32494401304915,,-37.499321196228266,,480.0,,,,,,,,0.08402909338474274,,0.20579402148723602,,0.9055950045585632,
55367,-21.52519067636691,32.07333571202119,-10.858017307806294,73.64106549459026,18.440551556646824,-62.01605224609375,480.0,251.0,,,,,,,0.07907625287771225,0.08500943332910538,0.1901784986257553,0.20181705057621002,0.9050477743148804,0.9051394462585449,
55391,-23.118840263737365,30.93476327775607,,,-31.70028394460678,,480.0,,,,,,,,0.07648914307355881,,0.18273042142391205,,0.9071869850158691,,
55439,-23.835956554729492,30.977804163152467,,,-43.26328308135271,,480.0,,,,,,,,0.08181357383728027,,0.20019564032554626,,0.9183658957481384,,
55727,-23.030353309959175,30.574164972060203,,,-18.713063239119947,,480.0,,,,,,,,0.0801389217376709,,0.19311478734016418,,0.9182714223861694,,
55823,,,-8.307500345015432,73.96590712544403,,63.58000269019976,,480.0,,,,,,,,0.07683997601270676,,0.18767447769641876,,0.9293946027755737,
56039,-23.055640172865242,30.539525421416176,,,18.183538740500808,,480.0,,,,,,,,0.0765598937869072,,0.18295353651046753,,0.9167038202285767,,
56231,-22.820921963378787,30.390665793915275,,,-36.39146326575428,,480.0,,,,,,,,0.08106604963541031,,0.19749602675437927,,0.9058017730712891,,
56255,-23.63686628781259,30.869394035954777,-6.856142593340483,73.6080136299749,-61.598655335605145,10.506833711639047,427.0,480.0,,,,,,,0.07956632971763611,0.07526915520429611,0.18759943544864655,0.18392916023731232,0.9075168371200562,0.9136574268341064,
56279,,,-12.59263034052914,66.67784846518097,,-68.39795283228159,,379.0,,,,,,,,0.07305415719747543,,0.178583025932312,,0.9080135226249695,
56327,,,-9.93632922626799,67.37789380555787,,72.80766772478819,,480.0,,,,,,,,0.07997763901948929,,0.19209200143814087,,0.9109474420547485,
56471,-23.59354187324643,30.848680529629043,,,-37.28587331995368,,480.0,,,,,,,,0.08251775801181793,,0.2019132673740387,,0.8945794105529785,,
56543,-22.50216803645715,30.529857139866518,-11.87255895258626,65.79405329152446,-4.728775004856288,-4.842702765017748,480.0,480.0,,,,,,,0.07927720993757248,0.0713416263461113,0.1900942176580429,0.17388775944709778,0.9146652221679688,0.9215487241744995,
56615,,,-12.557693044506014,65.21073711631024,,26.4245926378062,,480.0,,,,,,,,0.08102147281169891,,0.1938435286283493,,0.902360200881958,
56687,-22.043668224271386,30.4614229328803,,,-15.362103953957558,,480.0,,,,,,,,0.08533978462219238,,0.20773573219776154,,0.9048886299133301,,
56735,-22.266363152507694,30.598246200036662,,,-46.479851150885224,,480.0,,,,,,,,0.08147586137056351,,0.19866742193698883,,0.9112105965614319,,
56855,,,-12.509055951349437,65.17202780269687,,-63.20199669152498,,480.0,,,,,,,,0.0820746123790741,,0.19824911653995514,,0.9102063775062561,
57239,-22.952697989540173,30.953610805988856,-15.130670823873952,63.775603957876726,-55.70279961824417,-45.01774851232767,480.0,480.0,,,,,,,0.08035039901733398,0.07364825159311295,0.19081781804561615,0.1759444922208786,0.9112057685852051,0.9172179698944092,
57263,-21.889058473305777,31.42988397864421,,,18.137052670121193,,480.0,,,,,,,,0.07756233215332031,,0.1872790902853012,,0.9057024717330933,,
57287,-23.109995127888396,30.700558309329104,-11.151938258567824,63.39755311097212,-34.46615472063422,17.936304189264774,480.0,480.0,,,,,,,0.07708720862865448,0.0826185792684555,0.1872943937778473,0.19911187887191772,0.92054283618927,0.9007410407066345,
57311,,,-5.751542501058429,67.82895982517212,,150.67043741466478,,480.0,,,,,,,,0.07825722545385361,,0.1899958699941635,,0.9101536273956299,
57359,,,-6.3775435385666785,68.20261162650387,,-62.31229856610298,,480.0,,,,,,,,0.08197610825300217,,0.19836239516735077,,0.9104751944541931,
