step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
50076,52.87845648549133,64.60905798802148,,,116.71774855008246,,480.0,,,,,,,,0.051377855241298676,,0.13139235973358154,,0.9682314991950989,,50076
50088,,,29.18098355034078,81.66239644330297,,213.622033031126,,363.0,-18.509028191285687,30.088554750994547,0.02287832765819203,,,,,0.051464781165122986,,0.12957623600959778,,0.9388495683670044,50087
50271,,,31.73361639126283,82.19857952208037,,111.48270185798776,,480.0,-3.170910773022721,23.324627352971582,0.5853159724876984,,,,,0.052596546709537506,,0.12941817939281464,,0.9375815391540527,50269
50494,53.27695764978547,64.713075668674,,,79.91821496814288,,480.0,,,,,,,,0.047195594757795334,,0.11725354939699173,,0.9398674964904785,,50494
50500,,,,,,,,,,,,21.874168395996094,21.964515686035156,0.2115880250930786,,,,,,,50494
50524,56.422050280560306,66.97482155073622,,,180.82750129142633,,480.0,,,,,,,,0.05204065144062042,,0.1389433592557907,,0.9281390309333801,,50524
50589,58.63842440032593,64.659694675579,,,44.18977876258997,,480.0,,,,,,,,0.05212079733610153,,0.13520938158035278,,0.9239378571510315,,50589
50603,,,35.54460144603578,85.82273358593372,,208.80582564814728,,402.0,-31.353671411376688,33.53673581045065,0.9080161080373041,,,,,0.053246162831783295,,0.12867775559425354,,0.9577590823173523,50600
50613,58.5057306133571,64.61694294583377,,,76.0801233810967,,480.0,,,,,,,,0.060786228626966476,,0.16092939674854279,,0.9419956207275391,,50613
50637,,,38.4813524976974,85.57832700779868,,103.29945877001988,,480.0,-12.281487821482733,13.954957722567633,0.9566390944929967,,,,,0.04579479247331619,,0.12141961604356766,,0.9590889811515808,50636
50767,60.88926358712702,63.764080117441125,,,96.317521100713,,480.0,,,,,,,,0.05136740207672119,,0.14976471662521362,,0.939397394657135,,50767
50939,61.837897254019424,62.41746610544427,,,-4.479827240840523,,480.0,,,,,,,,0.06021224334836006,,0.14961941540241241,,0.9221296906471252,,50939
50958,,,36.2813057377325,86.64698742252352,,-59.44858172782215,,480.0,-4.855730808650454,5.963534593209625,0.458101065321612,,,,,0.062393877655267715,,0.15543270111083984,,0.9261313676834106,50956
50977,,,37.41009370948384,86.8444761678953,,80.2421249989877,,480.0,-6.648559798408921,21.15400597414312,0.8374857282585809,,,,,0.049015045166015625,,0.12713544070720673,,0.9569511413574219,50975
50990,60.98062353028054,61.73721617966599,,,89.23602109743017,,480.0,,,,,,,,0.055553264915943146,,0.13436618447303772,,0.9629659652709961,,50990
51000,,,,,,,,,,,,17.602561950683594,17.964736938476562,0.21613860130310059,,,,,,,50990
51156,59.01308304777022,63.27819156149481,,,-38.14761861061225,,480.0,,,,,,,,0.06056544929742813,,0.1469547152519226,,0.9134227633476257,,51156
51161,61.16518319289493,64.39461372099414,,,147.00737007194638,,480.0,,,,,,,,0.06092977523803711,,0.14954009652137756,,0.9334518909454346,,51161
51221,,,37.1565837513964,87.11981628563414,,-63.52673219260543,,480.0,5.03025376885198,7.971296841045842,-0.03914921870342159,,,,,0.0658489316701889,,0.1691002994775772,,0.9442495703697205,51219
51259,58.93734026535326,65.35860088083675,,,-23.71690560891153,,480.0,,,,,,,,0.040306393057107925,,0.10846929997205734,,0.9807384014129639,,51259
51284,61.406555665424754,65.57427619860522,,,127.62054407780477,,480.0,,,,,,,,0.051991384476423264,,0.13072900474071503,,0.9507850408554077,,51284
51330,58.343101388351926,63.1676327184657,,,33.858163146440944,,480.0,,,,,,,,0.061312008649110794,,0.15026044845581055,,0.9205211997032166,,51330
51456,,,36.265483768822826,88.03209595089496,,-75.22392904614938,,480.0,4.9205676960293205,5.920634393005942,0.2371813655389082,,,,,0.05785306915640831,,0.1448596566915512,,0.9494384527206421,51455
51458,58.65181874425038,62.76382515030538,,,-16.144853662869494,,480.0,,,,,,,,0.08012544363737106,,0.20185060799121857,,0.9228995442390442,,51458
51497,60.49290174931244,61.358259802343355,,,58.21925179481986,,480.0,,,,,,,,0.060983337461948395,,0.15179364383220673,,0.9216033816337585,,51497
51500,,,,,,,,,,,,17.604345321655273,16.551883697509766,0.21593952178955078,,,,,,,51497
51599,58.77216620887852,63.46926076334519,,,-59.955149952707785,,292.0,,,,,,,,0.05458814278244972,,0.14436833560466766,,0.9370777606964111,,51599
51754,54.9458465092885,62.646271140959755,,,-25.236113432133212,,480.0,,,,,,,,0.04466760903596878,,0.11345235258340836,,0.9659667611122131,,51754
51761,57.65566576565922,66.7391479112239,,,221.7572887182532,,401.0,,,,,,,,0.04529241472482681,,0.11629916727542877,,0.9643808603286743,,51761
51873,55.03344894457977,62.53930782507032,,,94.31773070958934,,480.0,,,,,,,,0.04579787701368332,,0.11003661900758743,,0.9732632637023926,,51873
52000,,,,,,,,,,,,22.118389129638672,18.729084014892578,0.2163642942905426,,,,,,,51873
52074,56.21768410454101,62.172443985787936,,,65.9142382577385,,480.0,,,,,,,,0.0460038036108017,,0.12390466034412384,,0.9461374878883362,,52074
52118,56.14194037414683,62.18931254325122,,,40.438185450324134,,480.0,,,,,,,,0.05696465075016022,,0.14600466191768646,,0.9565367698669434,,52118
52164,58.24292332313676,60.134641393964834,,,49.90321718870481,,480.0,,,,,,,,0.04902077466249466,,0.12890781462192535,,0.931735634803772,,52164
52206,58.23217507508729,60.14703201874795,,,-11.361762170631613,,480.0,,,,,,,,0.07353504002094269,,0.18078598380088806,,0.9083441495895386,,52206
52324,60.28959461405952,61.33619334001354,,,145.8042232354294,,480.0,,,,,,,,0.05088372528553009,,0.12577791512012482,,0.9647505283355713,,52324
52413,,,32.43781100621218,84.08130358947211,,27.48459814646361,,480.0,-15.587528384383768,16.70143425129354,-0.03711727687037557,,,,,0.060568224638700485,,0.15477247536182404,,0.9138846397399902,52412
52430,59.0106968008839,62.0560148697615,,,-7.047657331300374,,480.0,,,,,,,,0.06326823681592941,,0.15323305130004883,,0.9250597357749939,,52430
52436,57.352346178012766,63.03878287664475,,,-20.34394257093191,,480.0,,,,,,,,0.07623232156038284,,0.19264458119869232,,0.931839108467102,,52436
52442,56.61288448328855,63.80969317557909,,,-27.62553772430461,,480.0,,,,,,,,0.05589655414223671,,0.133779376745224,,0.9356952905654907,,52442
52444,57.027637713167614,63.85122497329728,,,73.58082920506034,,480.0,,,,,,,,0.0641414001584053,,0.16264145076274872,,0.9430198669433594,,52444
52481,,,36.884017018341666,87.83044960579342,,218.29609143217826,,292.0,-7.604590882177222,19.54607414464428,0.5930547647367015,,,,,0.062430813908576965,,0.15858300030231476,,0.9280760288238525,52480
52500,,,,,,,,,,,,18.883628845214844,18.41927146911621,0.21585310995578766,,,,,,,52480
52512,,,35.16826878307033,87.55487124439213,,7.217370443344964,,480.0,-2.927665112291773,12.888316767166058,0.7751785363409219,,,,,0.061719171702861786,,0.1573839634656906,,0.9465081095695496,52508
52522,55.932715334205795,64.18322162978575,,,9.696148288604276,,480.0,,,,,,,,0.046711284667253494,,0.11778418719768524,,0.936770498752594,,52522
52549,55.07580439364018,64.43424642189065,,,15.24278815471743,,480.0,,,,,,,,0.05486665293574333,,0.13490499556064606,,0.9374687671661377,,52549
52556,54.09141801917392,64.74853899070926,,,9.35136373930074,,480.0,,,,,,,,0.05677274242043495,,0.13580217957496643,,0.9413704872131348,,52556
52574,55.35962760280054,64.73846444344768,,,85.91644562282544,,480.0,,,,,,,,0.046707212924957275,,0.12184446305036545,,0.9575207829475403,,52574
52660,53.9479205666119,64.8422263812841,,,14.59894029542747,,480.0,,,,,,,,0.06439683586359024,,0.16135457158088684,,0.9297837018966675,,52660
52817,52.67447210867538,65.91941569726154,,,-33.829587081791786,,480.0,,,,,,,,0.05992193892598152,,0.14725184440612793,,0.9415454268455505,,52817
52950,54.61486108363429,66.37367311510758,,,117.63971831900496,,480.0,,,,,,,,0.049326445907354355,,0.12361817061901093,,0.9584538340568542,,52950
53000,,,,,,,,,,,,17.79635238647461,19.709821701049805,0.21717196702957153,,,,,,,52950
53058,52.49712903855236,64.53670292446594,,,57.39005134072358,,480.0,,,,,,,,0.045376215130090714,,0.1189323365688324,,0.8924020528793335,,53058
53086,,,38.059731085633445,87.18808934336057,,97.81748800458863,,480.0,1.7519054156340037,10.725778835693685,0.4983366698393329,,,,,0.057814307510852814,,0.14153021574020386,,0.9279351234436035,53086
53150,54.225302215748776,65.92526314661896,,,148.97762359772787,,480.0,,,,,,,,0.04087382182478905,,0.10654369741678238,,0.9781514406204224,,53150
53171,,,40.351734623182836,90.24043823252556,,214.65000392199826,,248.0,-33.31606227688251,34.954157025102646,0.48513719572490477,,,,,0.06261536478996277,,0.154277503490448,,0.9334094524383545,53169
53208,,,42.145957492950565,90.02063554276594,,75.06290519466063,,480.0,-2.3268575315829367,15.888216051723187,0.8296267782335914,,,,,0.05109253153204918,,0.12864895164966583,,0.9615236520767212,53208
53316,52.5728309903811,62.47743373705135,,,146.04138688969485,,480.0,,,,,,,,0.05154136195778847,,0.12652790546417236,,0.9499466419219971,,53316
53389,55.16176154485866,64.1484839808811,,,159.4565212330264,,480.0,,,,,,,,0.038930732756853104,,0.09744887053966522,,0.9712554812431335,,53389
53400,54.82544769650746,64.19658407787242,,,37.407709021060285,,480.0,,,,,,,,0.05308990553021431,,0.13734570145606995,,0.9584956169128418,,53400
53403,54.32969091497216,63.94374384175837,,,74.85998620252926,,480.0,,,,,,,,0.06100324168801308,,0.15737883746623993,,0.9186915159225464,,53403
53500,,,,,,,,,,,,21.452016830444336,21.311447143554688,0.21875886619091034,,,,,,,53403
53527,53.6529165825871,63.62463747819149,,,67.14687612222251,,480.0,,,,,,,,0.06808242201805115,,0.16918222606182098,,0.8945945501327515,,53527
53558,,,37.22944335253079,87.43984913941196,,-36.64869739985547,,480.0,16.643116736420293,25.27561670801709,0.9061378935126032,,,,,0.058092132210731506,,0.15198516845703125,,0.9631619453430176,53558
53573,,,36.58332258418221,87.42401649407518,,22.895809647790948,,480.0,7.269446981312163,15.512137793421667,0.21985634935767864,,,,,0.04855858534574509,,0.12118638306856155,,0.9595462679862976,53569
53607,,,36.66905006179846,87.4431006188153,,58.233295267874496,,480.0,-14.548536429265125,21.846963521300736,0.8623299684011787,,,,,0.0490327849984169,,0.12208471447229385,,0.956835150718689,53605
53608,51.16401352272303,65.69911911565208,,,-63.70929174799676,,458.0,,,,,,,,0.07468736171722412,,0.18480108678340912,,0.9404661059379578,,53608
53613,,,35.94981448193395,86.79763810729742,,96.51284564863978,,480.0,16.290479325025807,17.24338329908205,0.8567144346630526,,,,,0.05522606894373894,,0.1360698938369751,,0.9390549063682556,53609
53667,51.403486545071175,65.70220653282615,,,58.11762447001694,,480.0,,,,,,,,0.06129449978470802,,0.15511812269687653,,0.9389152526855469,,53667
53681,55.131122143197324,70.1789379206708,,,228.05192420707482,,267.0,,,,,,,,0.05717810243368149,,0.15592846274375916,,0.9199870824813843,,53681
53790,57.20516177664804,68.94787506903226,,,66.72921519381384,,480.0,,,,,,,,0.057370781898498535,,0.1416538804769516,,0.956806480884552,,53790
53794,57.97060767837892,69.21192733155196,,,100.55419997476878,,480.0,,,,,,,,0.04327474534511566,,0.10398254543542862,,0.9586129188537598,,53794
53866,,,40.12080026826403,90.11884274069205,,212.74603909002766,,240.0,-34.630155915021895,34.64798024694125,0.8423003403950743,,,,,0.054410506039857864,,0.13476018607616425,,0.9348243474960327,53865
53884,,,41.950561065856355,89.69654767212296,,66.02967887613862,,480.0,15.82943502793787,16.105660594801883,0.9215969760068241,,,,,0.048777882009744644,,0.12235495448112488,,0.9374716281890869,53882
53941,,,43.199925397595344,88.68412510712638,,1.5339496695968775,,480.0,-18.61730403805268,20.163870938508385,0.26871379340297125,,,,,0.06794781982898712,,0.168736070394516,,0.9201477766036987,53940
54000,,,,,,,,,,,,18.452423095703125,19.059444427490234,0.21633121371269226,,,,,,,53940
54165,,,43.0641784190609,88.79838319177149,,-34.95503995252671,,480.0,-4.743512686301256,13.230813669372584,-0.32726802414733686,,,,,0.0698651447892189,,0.1755865067243576,,0.9354535341262817,54164
54389,58.32210761557456,69.29907852044585,,,84.10512349045246,,480.0,,,,,,,,0.04704990237951279,,0.11845950037240982,,0.9355728626251221,,54389
54411,57.688804107510066,70.04345268078099,,,-39.71755115804157,,480.0,,,,,,,,0.06104416027665138,,0.14791855216026306,,0.914113461971283,,54411
54497,,,47.08744048154111,90.75730229984491,,189.37003219931728,,480.0,-33.139714107567364,33.37435689136813,0.5911790921800019,,,,,0.05648444965481758,,0.14755283296108246,,0.9460310935974121,54495
54500,,,,,,,,,,,,23.30301856994629,21.103961944580078,0.2179625928401947,,,,,,,54495
54543,56.93304421904828,70.51061239842466,,,-5.023587925097278,,480.0,,,,,,,,0.059871140867471695,,0.14358793199062347,,0.8713442087173462,,54543
54587,55.01880568548343,70.159911917777,,,21.005821871839373,,480.0,,,,,,,,0.045638587325811386,,0.1315038502216339,,0.9345631003379822,,54587
54631,54.48200114034339,70.06997077940183,,,53.07798771114063,,480.0,,,,,,,,0.034571148455142975,,0.08984123915433884,,0.9187242388725281,,54631
54664,51.31747565357914,67.82956988332386,,,22.601226953213754,,480.0,,,,,,,,0.04925552383065224,,0.12152127921581268,,0.9515242576599121,,54664
54702,50.62407650763039,68.07565309884893,,,9.519821465153163,,480.0,,,,,,,,0.04799607768654823,,0.12198032438755035,,0.9499484896659851,,54702
54775,51.86622959878202,69.08791088353007,,,138.18777793867764,,480.0,,,,,,,,0.050349846482276917,,0.12664052844047546,,0.9508450031280518,,54775
54868,51.601234007687275,68.94216089026595,,,83.06774154597595,,480.0,,,,,,,,0.062026556581258774,,0.1509115844964981,,0.9041537642478943,,54868
54874,55.22805247067768,70.64535857018296,,,176.86109590868023,,480.0,,,,,,,,0.0444674976170063,,0.11202330142259598,,0.9676125049591064,,54874
54880,52.402661214218284,72.03994728583275,,,-52.03354172553958,,144.0,,,,,,,,0.04820893704891205,,0.11649128794670105,,0.930440366268158,,54880
54893,53.672966984890074,70.984301643038,,,25.367669922977207,,480.0,,,,,,,,0.05816785991191864,,0.1466524302959442,,0.9155790209770203,,54893
54953,50.55042765558813,70.23996534883923,,,-9.11959639315124,,480.0,,,,,,,,0.07374469935894012,,0.1805494874715805,,0.9229570627212524,,54953
54969,52.00478370597086,69.43538626515345,,,49.00089691022563,,480.0,,,,,,,,0.057434115558862686,,0.14594201743602753,,0.9292344450950623,,54969
55000,,,,,,,,,,,,19.98307228088379,19.28658676147461,0.21773722767829895,,,,,,,54969
55061,48.142360888582786,70.48510467010844,,,-65.5005967915992,,455.0,,,,,,,,0.0510791651904583,,0.12852102518081665,,0.9296082258224487,,55061
55130,,,44.25490953636426,90.98295526353004,,-32.38124773019128,,480.0,24.806641952631374,24.817143743671476,-0.6216616637418099,,,,,0.052674371749162674,,0.1292433738708496,,0.9482518434524536,55128
55288,,,42.76550713286001,88.66180842149129,,146.25809541266773,,480.0,-17.691529715672367,21.516219739730392,0.8575505753352665,,,,,0.056839603930711746,,0.14456216990947723,,0.9394423365592957,55284
55314,47.28880009575286,70.91004567747332,,,-8.819876495055638,,480.0,,,,,,,,0.05601590499281883,,0.13812685012817383,,0.9376307725906372,,55314
55365,49.718321174900474,70.7759411180142,,,105.3312002945115,,480.0,,,,,,,,0.05137953907251358,,0.12664683163166046,,0.9223721623420715,,55365
55374,50.94067249789705,71.43688881667003,,,119.33681794464877,,480.0,,,,,,,,0.06322608888149261,,0.15648645162582397,,0.9281206130981445,,55374
55415,53.98349827842499,69.87157073227854,,,92.18613907368841,,480.0,,,,,,,,0.05186855420470238,,0.129830464720726,,0.959525465965271,,55415
55500,,,,,,,,,,,,22.439634323120117,22.59806251525879,0.21955804526805878,,,,,,,55415
55796,,,42.47063264642563,89.01327223090657,,-70.64013299766859,,480.0,16.548265854859103,17.782739166015137,-0.4167079229341723,,,,,0.05195021629333496,,0.12853537499904633,,0.9433599710464478,55792
55800,,,40.25561685165844,87.75387535841311,,36.24019159131016,,480.0,44.40809018190048,44.40809018190048,0.5654483800415974,,,,,0.04470599442720413,,0.11596693098545074,,0.9561494588851929,55799
55857,58.777690446389094,72.4477602220871,,,214.47349496607234,,372.0,,,,,,,,0.04354371875524521,,0.10857463628053665,,0.9789279103279114,,55857
55904,54.38221058019244,69.01175838246913,,,1.983295408420555,,480.0,,,,,,,,0.045388538390398026,,0.11448241770267487,,0.9288071990013123,,55904
55917,51.47568416567842,70.31658695420673,,,-51.008590016111064,,262.0,,,,,,,,0.049867309629917145,,0.13660551607608795,,0.9320308566093445,,55917
55929,53.76157958094761,72.57046937095495,,,180.20900902119732,,480.0,,,,,,,,0.045140400528907776,,0.10984935611486435,,0.9679183959960938,,55929
55975,55.69430974507577,73.47114278238959,,,137.07469365673268,,480.0,,,,,,,,0.054211124777793884,,0.13773566484451294,,0.9351302981376648,,55975
56000,,,,,,,,,,,,20.820844650268555,20.300336837768555,0.22039605677127838,,,,,,,55975
56056,54.79223944312257,73.81280090625093,,,4.7997020910441615,,480.0,,,,,,,,0.060449857264757156,,0.15682555735111237,,0.9114258885383606,,56056
56092,56.62458811653236,73.28310013104523,,,80.25567149985797,,480.0,,,,,,,,0.05189324915409088,,0.13080446422100067,,0.9046590328216553,,56092
56109,55.09436705454236,72.19571248576396,,,69.29317013592953,,480.0,,,,,,,,0.04633073881268501,,0.11407880485057831,,0.9585716724395752,,56109
56116,57.33326221457486,71.96931201148276,,,104.89710067032507,,480.0,,,,,,,,0.05265415459871292,,0.12579967081546783,,0.9392868280410767,,56116
56178,58.18694897306974,71.29283373580712,,,22.34039535381198,,480.0,,,,,,,,0.04642856866121292,,0.11600860208272934,,0.95936518907547,,56178
56313,58.02558830837198,71.49571656965627,,,-35.69357095919257,,480.0,,,,,,,,0.047805655747652054,,0.11527151614427567,,0.9539270401000977,,56313
56345,,,40.7149201779557,87.28002915508785,,-38.320141423244394,,480.0,-16.4619863897368,17.34094169709133,0.1428827575909233,,,,,0.056039806455373764,,0.14472423493862152,,0.9359328746795654,56342
56500,,,,,,,,,,,,21.511552810668945,20.52174186706543,0.21648329496383667,,,,,,,56342
56632,57.16831468402201,71.56101087610236,,,30.717147987561646,,480.0,,,,,,,,0.05436158552765846,,0.13131995499134064,,0.9378004670143127,,56632
56786,57.24496044752696,71.51216016044069,,,13.528436463851364,,480.0,,,,,,,,0.06061123311519623,,0.14891451597213745,,0.9404852986335754,,56786
56800,59.352238001892275,71.79525678527473,,,120.60666587298307,,480.0,,,,,,,,0.05301333963871002,,0.14285053312778473,,0.9637464880943298,,56800
56844,59.936949904811954,71.50412013757993,,,38.58695888528469,,480.0,,,,,,,,0.058995962142944336,,0.14603227376937866,,0.9508225917816162,,56844
56853,58.09379925504994,71.99676353414338,,,-6.241086865274902,,480.0,,,,,,,,0.06177734211087227,,0.15204757452011108,,0.9398113489151001,,56853
56881,60.24325966146116,72.26992339041746,,,122.07196061598928,,480.0,,,,,,,,0.04604571685194969,,0.10945866256952286,,0.9649707674980164,,56881
56894,62.64866298280046,71.0907015201417,,,86.44057898517293,,480.0,,,,,,,,0.04651431366801262,,0.11946249008178711,,0.947893500328064,,56894
56909,,,42.517017273591094,87.98078189173012,,120.74383335715349,,480.0,-14.419619943806902,18.87903416948393,0.6311693683040198,,,,,0.061180565506219864,,0.15752792358398438,,0.929771363735199,56908
56926,64.72046062262743,74.10852479640516,,,221.22960031035313,,381.0,,,,,,,,0.04668634757399559,,0.12210368365049362,,0.9521684646606445,,56926
56965,67.59979402460793,76.52514321487102,,,201.3567214397486,,480.0,,,,,,,,0.04866470769047737,,0.12247387319803238,,0.9528602361679077,,56965
57000,,,,,,,,,,,,18.58734130859375,19.06098747253418,0.21382512152194977,,,,,,,56965
57020,67.65499936644078,76.58480175409149,,,151.73789068936944,,480.0,,,,,,,,0.04031424596905708,,0.10473699867725372,,0.9610329866409302,,57020
57409,,,41.289708225024505,89.04767617484785,,-65.72438806194748,,385.0,3.443667960476566,4.932798925622717,0.008253952921190324,,,,,0.06901094317436218,,0.16949337720870972,,0.9307181239128113,57409
57430,66.5144626362995,75.82985644911932,,,89.01455038263178,,480.0,,,,,,,,0.054818056523799896,,0.13431885838508606,,0.9098466038703918,,57430
57477,64.14769912011508,74.7308523289944,,,41.11834542380476,,480.0,,,,,,,,0.05709053948521614,,0.1392056941986084,,0.9142553806304932,,57477
57500,,,,,,,,,,,,20.019039154052734,20.016380310058594,0.21407854557037354,,,,,,,57477
57501,62.81006103603311,75.78859844740661,,,-29.47419518303785,,480.0,,,,,,,,0.06135405972599983,,0.14791160821914673,,0.9322577714920044,,57501
57520,62.97960735036398,75.8248392487883,,,83.33730191907199,,480.0,,,,,,,,0.04982249438762665,,0.12709060311317444,,0.9605723023414612,,57520
57525,61.543124492546525,76.41036902040562,,,-4.677266768649527,,480.0,,,,,,,,0.054677367210388184,,0.138279989361763,,0.9136302471160889,,57525
57550,62.09673631008431,75.59682449947267,,,-36.02870087110814,,480.0,,,,,,,,0.04172878339886665,,0.10871622711420059,,0.9601906538009644,,57550
57664,61.70559864885217,75.66696161624012,,,38.560741408409804,,480.0,,,,,,,,0.06063132360577583,,0.15537139773368835,,0.912158727645874,,57664
57669,58.707528943700275,71.8921831473019,,,78.14843894948073,,480.0,,,,,,,,0.04561641439795494,,0.11310643702745438,,0.9687267541885376,,57669
57677,57.597485692634315,72.18763581985216,,,11.227052640515994,,480.0,,,,,,,,0.05709734931588173,,0.13715924322605133,,0.951083242893219,,57677
57686,,,41.34645285225659,88.99688107070851,,-36.951833495826705,,480.0,7.9470496939029545,11.335387873882429,0.26266433570553455,,,,,0.05531475320458412,,0.1395389884710312,,0.9507601261138916,57685
57837,56.72804374107088,71.92634122707037,,,57.0821023965967,,480.0,,,,,,,,0.054089006036520004,,0.13639265298843384,,0.927678108215332,,57837
57887,,,42.50494012837564,88.46371988434024,,30.05225313904603,,480.0,-26.429764388866413,28.9792904949359,0.05896443924453225,,,,,0.0656016543507576,,0.16368842124938965,,0.9217325448989868,57886
57897,,,41.05586887600692,89.3503566782484,,-48.84553160962207,,480.0,-8.77065716481302,9.673360817840633,0.11956880025127534,,,,,0.05186360701918602,,0.13603398203849792,,0.947955846786499,57897
57905,,,44.183073208783775,88.8562742319291,,106.72170679884346,,480.0,-10.47303537571958,17.714454295059355,0.9134136484125156,,,,,0.05460977554321289,,0.13668932020664215,,0.9472043514251709,57904
57911,56.422493392737934,71.84179215163267,,,68.82760607380544,,480.0,,,,,,,,0.05625515803694725,,0.1365368515253067,,0.9505845904350281,,57911
57934,60.214662242119836,71.67099287605818,,,149.8908913110534,,480.0,,,,,,,,0.05238618701696396,,0.13281461596488953,,0.9640753269195557,,57934
58000,,,,,,,,,,,,18.932296752929688,20.147254943847656,0.2151152640581131,,,,,,,57934
58064,,,44.91923510887702,88.24371988576225,,-10.726532675519971,,480.0,-16.827612710914885,19.208685639795537,0.6991606799644569,,,,,0.061710093170404434,,0.15541626513004303,,0.9076917767524719,58062
58119,,,42.94718289613194,89.21894291237595,,-49.24768378506209,,480.0,-1.6579954120485734,9.484121829814589,-0.5768508960570323,,,,,0.05761663243174553,,0.14252500236034393,,0.9513927698135376,58118
58236,62.35664957776046,71.28863574288057,,,102.07577885693345,,480.0,,,,,,,,0.055735427886247635,,0.1374581903219223,,0.9399881958961487,,58236
58256,66.25287132797041,74.18687383830625,,,215.81690938233714,,428.0,,,,,,,,0.051925014704465866,,0.12554240226745605,,0.9535616636276245,,58256
58337,68.83766016438229,75.91415677478273,,,182.31742953173486,,480.0,,,,,,,,0.05623497813940048,,0.14668810367584229,,0.9303579926490784,,58337
58384,72.78500247323785,78.49478450595953,,,219.9683423959916,,309.0,,,,,,,,0.07773590832948685,,0.1945590227842331,,0.8924688100814819,,58384
58399,,,39.077842973442536,85.91556634446006,,19.037920219858545,,480.0,-14.171459564783921,19.645376934763043,0.8265921265607995,,,,,0.055391982197761536,,0.14226247370243073,,0.9383537173271179,58396
58412,73.97364567178889,77.97603798883299,42.98968876513159,87.26734509121452,68.95198139270529,168.7524832073401,480.0,480.0,-33.307924389597126,33.87173285271904,0.5953520762383003,,,,0.04562610015273094,0.05189845338463783,0.1084458976984024,0.1323043256998062,0.9444963932037354,0.9576248526573181,58412
58500,,,,,,,,,,,,19.509315490722656,20.14141273498535,0.21608714759349823,,,,,,,58412
58502,72.08291203454993,77.54100638611833,,,43.65109607672998,,480.0,,,,,,,,0.052407074719667435,,0.13007104396820068,,0.9515141844749451,,58502
58505,70.16194141262926,78.42971936835784,,,-12.980789550057716,,480.0,,,,,,,,0.055599410086870193,,0.14600305259227753,,0.9532496333122253,,58505
58572,,,42.41964322291867,87.34103753324725,,17.167308038557188,,480.0,-20.349329376709647,21.304071290100303,0.3342830950641221,,,,,0.06586478650569916,,0.16788999736309052,,0.9233227968215942,58570
58617,69.55955673363965,77.72035451612929,,,146.7418619591995,,480.0,,,,,,,,0.03932279348373413,,0.10933063179254532,,0.9701439142227173,,58617
58707,70.08678201363516,76.97960738824891,,,-25.672277725764122,,480.0,,,,,,,,0.04684656858444214,,0.12027232348918915,,0.9316506385803223,,58707
58788,,,40.393140299397764,87.58177849644149,,-19.64626927760677,,480.0,-18.705249018757605,19.03457708089457,0.5155695361784547,,,,,0.05364781990647316,,0.1345980167388916,,0.941531240940094,58786
58980,,,43.87101169392204,91.11477634806373,,219.84336488253425,,327.0,-22.59262230746243,36.11506615465205,-0.2277045414297984,,,,,0.0638938695192337,,0.1640896499156952,,0.940557062625885,58979
59000,,,,,,,,,,,,22.682401657104492,23.857770919799805,0.2150832861661911,,,,,,,58979
59005,69.83833785381745,77.14340450510393,,,12.945461932091598,,480.0,,,,,,,,0.05193626135587692,,0.13752944767475128,,0.9349260926246643,,59005
59107,69.83906182732056,77.14266366555101,,,-9.083397717995467,,480.0,,,,,,,,0.05872984230518341,,0.14726364612579346,,0.9503105282783508,,59107
59191,69.45113289937845,77.29509664379134,,,29.60445051311965,,480.0,,,,,,,,0.05986768752336502,,0.14374008774757385,,0.8704085350036621,,59191
59301,71.885996233222,74.88560169696628,,,56.242569900579205,,480.0,,,,,,,,0.055659014731645584,,0.13698574900627136,,0.9396936297416687,,59301
59379,,,41.71415197339662,91.73967398868744,,-37.61772579861768,,480.0,23.932058750279246,23.932058750279246,-0.0659456696660682,,,,,0.05646501109004021,,0.14218589663505554,,0.949743390083313,59378
59398,73.615470124431,73.99499212171997,,,77.65381806539357,,480.0,,,,,,,,0.07347709685564041,,0.19113308191299438,,0.9187621474266052,,59398
59453,72.10535112302856,74.10271463359798,,,29.82525022438983,,480.0,,,,,,,,0.05408566817641258,,0.13596998155117035,,0.9171231985092163,,59453
59465,68.55019080295799,75.99145032720037,,,-58.42119805888017,,480.0,,,,,,,,0.06274669617414474,,0.15719278156757355,,0.9443178772926331,,59465
59500,,,,,,,,,,,,20.62680435180664,19.57513427734375,0.21767237782478333,,,,,,,59465
59511,68.71607684510931,76.05189452882591,,,100.48044118125513,,480.0,,,,,,,,0.03875590115785599,,0.09441673010587692,,0.9590872526168823,,59511
59572,,,38.78732860351577,92.96855947660987,,-71.69657198751551,,463.0,2.3460143585055744,3.4819178081099467,0.7273578694193129,,,,,0.06452655047178268,,0.15778477489948273,,0.9410992860794067,59570
59574,64.41554445872207,73.7323268896676,,,-0.5531243532905816,,480.0,,,,,,,,0.042532943189144135,,0.10736528784036636,,0.9369909167289734,,59574
59623,64.49628640210094,73.6660957981264,,,6.020392577364732,,480.0,,,,,,,,0.06299801915884018,,0.15508732199668884,,0.9161736965179443,,59623
