step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
49370,-116.34403461688272,67.35754945367943,,,-198.90642931437895,,480.0,,,,,,,,0.04408475384116173,,0.1335836946964264,,0.8019157648086548,,49370
49397,-123.43823322110038,80.82569569918256,,,-437.9070621715226,,480.0,,,,,,,,0.039561107754707336,,0.11223006248474121,,0.8701607584953308,,49397
49417,-126.7264387790757,77.78397629170505,,,-133.9273840120012,,351.0,,,,,,,,0.016707368195056915,,0.062296804040670395,,0.8318511843681335,,49417
49434,-126.90587073375737,77.72149638556034,,,-104.22771438022232,,200.0,,,,,,,,0.019062936305999756,,0.07220078259706497,,0.8374770283699036,,49434
49499,-126.65870069693314,77.81901506090362,,,-89.91949233675147,,223.0,,,,,,,,0.012405014596879482,,0.04925355315208435,,0.803928554058075,,49499
49513,-126.75609809225331,77.77955007116907,,,-97.61841233151307,,168.0,,,,,,,,0.019736455753445625,,0.062206145375967026,,0.8244606256484985,,49513
49520,-128.57809316027237,78.94477332082155,,,-223.33204360433373,,480.0,,,,,,,,0.043077077716588974,,0.12931495904922485,,0.8298903107643127,,49520
49536,-128.37957142091088,79.01303919414194,,,-96.35723162839528,,196.0,,,,,,,,0.016434350982308388,,0.056619178503751755,,0.8298672437667847,,49536
49664,-125.70644969496891,78.22068726784374,,,-83.51814227646523,,198.0,,,,,,,,0.011213117279112339,,0.03946712985634804,,0.821965217590332,,49664
49668,,,,,,,,,,,,3.355013370513916,3.9017341136932373,1.0414170026779175,,,,,,,49664
49689,-126.73520050511029,78.95402818614332,,,-207.96028035729358,,480.0,,,,,,,,0.039727434515953064,,0.12109460681676865,,0.8922173380851746,,49689
49754,,,-136.6802507568042,48.678376697031204,,-90.73861957991886,,189.0,-35.1193665956694,35.1193665956694,0.8971625163158954,,,,,0.022103793919086456,,0.06865192949771881,,0.8003325462341309,49751
49798,,,-134.6613404466524,48.951364614743866,,-78.59751189749443,,209.0,-37.90794697703357,37.97872664055756,0.5843435510776488,,,,,0.009712796658277512,,0.033052682876586914,,0.8628827333450317,49795
49825,,,-134.5742057597382,48.97808517696559,,-117.42397379207218,,266.0,-36.49130682389539,36.88715461770395,0.5688540792622347,,,,,0.019550099968910217,,0.06679260730743408,,0.8488933444023132,49823
49830,-127.18521635041006,78.85450134242835,,,-120.75990252462492,,329.0,,,,,,,,0.0179678313434124,,0.06273534148931503,,0.8228030800819397,,49830
49975,,,-135.03302558497077,48.58381267764193,,-104.35572505384275,,182.0,-5.827871358656621,9.675432817621546,0.7951884390059901,,,,,0.01590191014111042,,0.05437949299812317,,0.9047607779502869,49968
49978,,,-135.57732070811778,48.78541140984881,,-166.9445997382691,,265.0,-9.114646004730801,14.180697012847325,0.650907438536123,,,,,0.031037308275699615,,0.09451869130134583,,0.8483477830886841,49975
50042,-131.00880692898087,80.24321253817382,,,-243.71764905416856,,480.0,,,,,,,,0.03310076519846916,,0.10482639074325562,,0.8650465607643127,,50042
50076,-132.9461547122049,81.31558027659185,,,-222.56035329445925,,480.0,,,,,,,,0.03493518382310867,,0.11135383695363998,,0.883726179599762,,50076
50115,-129.0971430805101,87.11217986843639,,,92.0265368670523,,171.0,,,,,,,,0.039756327867507935,,0.12137141078710556,,0.8648231625556946,,50115
50131,-125.87247479929309,85.98225829637056,,,-77.19418859973487,,480.0,,,,,,,,0.03506721928715706,,0.1131463348865509,,0.8256143927574158,,50131
50162,,,-131.29972724022608,42.51382115594132,,-93.42783580943663,,190.0,-56.15154982867994,56.15154982867994,0.734428524324093,,,,,0.020665964111685753,,0.06032043695449829,,0.8228927254676819,50158
50211,,,-131.5444291634195,42.85636444639273,,-197.29188302946983,,424.0,-5.459822423615545,10.999549785312617,0.7375604364772556,,,,,0.027518365532159805,,0.08950474113225937,,0.8289241790771484,50203
50247,-128.44803256169277,83.1888059475779,,,-99.80765079111461,,206.0,,,,,,,,0.020839503034949303,,0.06914463639259338,,0.7967541217803955,,50247
50249,-127.90830607304835,83.30962787532069,,,-96.04902928297486,,181.0,,,,,,,,0.02111128158867359,,0.08933158963918686,,0.8181115388870239,,50249
50382,-127.76155431680345,83.3084893200464,,,-124.81247927296847,,371.0,,,,,,,,0.014455831609666348,,0.05354083329439163,,0.870371401309967,,50382
50394,-124.90422964082994,83.00517659458602,,,-63.72709731451535,,350.0,,,,,,,,0.03911441192030907,,0.1049523651599884,,0.8761656284332275,,50394
50435,-125.20610655406799,82.89181807963527,,,-101.4539041569423,,198.0,,,,,,,,0.01435681153088808,,0.046918902546167374,,0.8412958383560181,,50435
50475,-125.06657095193225,82.9228031112478,,,-103.23769640278907,,232.0,,,,,,,,0.015185011550784111,,0.0554000586271286,,0.8254084587097168,,50475
50511,-124.47043565577718,82.9859224774225,,,-105.07106781395596,,178.0,,,,,,,,0.018486488610506058,,0.0680927261710167,,0.8968817591667175,,50511
50514,-122.03749648781542,82.30834628654785,,,-85.44780322767295,,162.0,,,,,,,,0.01670193299651146,,0.05315330624580383,,0.8199334740638733,,50514
50582,-118.8905097279983,86.69437349620735,,,75.98213809999123,,188.0,,,,,,,,0.04657378047704697,,0.12169923633337021,,0.8249922394752502,,50582
50585,,,,,,,,,,,,4.092996120452881,4.637237548828125,1.0351426601409912,,,,,,,50582
50628,-118.47258320268124,86.73839895437274,,,-99.09845553351435,,185.0,,,,,,,,0.008552869781851768,,0.027477549389004707,,0.955234944820404,,50628
50697,-111.91060844434841,86.64996165676617,,,47.689375006680606,,236.0,,,,,,,,0.038403093814849854,,0.115826815366745,,0.8619318008422852,,50697
50849,,,-130.8846189743459,42.44108577490694,,-141.56199805070554,,253.0,-55.940953329382204,55.940953329382204,0.3080751580687075,,,,,0.0254812091588974,,0.08035475760698318,,0.8533872961997986,50843
50921,,,-131.40146101557286,42.335554160181466,,-135.40901366185142,,219.0,-22.51022565446488,22.51022565446488,0.9433976246646033,,,,,0.029175542294979095,,0.09212876111268997,,0.8274968862533569,50917
50961,-111.53718275414138,86.73976893045163,,,-81.5385108150223,,168.0,,,,,,,,0.009948753751814365,,0.031017711386084557,,0.8376971483230591,,50961
50972,-109.13232800115509,85.3444555920954,,,-100.13561439208083,,213.0,,,,,,,,0.0158573929220438,,0.05622635781764984,,0.8522781729698181,,50972
51031,-110.13797679044535,85.6228393740014,,,-158.43996256925357,,480.0,,,,,,,,0.03299602121114731,,0.10069990158081055,,0.8977636098861694,,51031
51059,-113.57789966640298,86.52494400202713,,,-242.73364774066374,,480.0,,,,,,,,0.0329769030213356,,0.09693114459514618,,0.8675147294998169,,51059
51061,-114.97441691102114,86.90221513479241,,,-172.61488705613297,,480.0,,,,,,,,0.020416483283042908,,0.06978549808263779,,0.8582329750061035,,51061
51085,-116.81844715049141,87.64136594741916,,,-196.97872656125142,,480.0,,,,,,,,0.03688041493296623,,0.10892993956804276,,0.874515175819397,,51085
51182,,,-133.92602792355584,44.76206963685657,,-237.63534060617334,,443.0,-72.07634838951361,72.07634838951361,0.7339499943285396,,,,,0.030943382531404495,,0.09843151271343231,,0.8336935639381409,51181
51265,,,-136.4916372818564,47.9596207285675,,-257.129168837683,,480.0,-83.9144046800832,83.9144046800832,0.001662090103120902,,,,,0.031082741916179657,,0.09367986023426056,,0.8579860925674438,51258
51279,-116.2192808697292,87.68568352463637,,,-95.05563879268854,,251.0,,,,,,,,0.012041599489748478,,0.04472151771187782,,0.8069057464599609,,51279
51284,-120.81650412778652,81.26392797922328,,,-115.44755865107349,,424.0,,,,,,,,0.009688795544207096,,0.02951224334537983,,0.8397630453109741,,51284
51291,,,-136.23000224714943,48.133484605409905,,-97.89165139979303,,180.0,-14.764453329642613,14.80818421377076,0.8719229782619614,,,,,0.0202961228787899,,0.06457339227199554,,0.8367248177528381,51289
51308,-122.07625609159375,80.33532888684447,,,-93.38046921187765,,186.0,,,,,,,,0.012257653288543224,,0.04131618142127991,,0.8762200474739075,,51308
51328,,,-137.63125438906127,47.29550241820467,,-143.4275272155988,,370.0,-79.0950478908178,79.0950478908178,0.6845096180941755,,,,,0.01807991787791252,,0.05841436609625816,,0.8687431216239929,51319
51343,,,,,,,,,,,,3.957321882247925,3.6164050102233887,1.0344865322113037,,,,,,,51319
51367,-123.11776617889899,80.33277213841075,,,-148.43755547483735,,349.0,,,,,,,,0.021821213886141777,,0.07087155431509018,,0.8470379114151001,,51367
51515,-121.1221250453703,79.85315607116296,,,-91.47780516902345,,152.0,,,,,,,,0.01747748628258705,,0.04978667572140694,,0.8140973448753357,,51515
51600,-121.15103472754696,79.84287045824665,,,-93.45064724299428,,226.0,,,,,,,,0.013924399390816689,,0.051855988800525665,,0.8057402968406677,,51600
51646,-121.60738245971247,79.85592650175386,,,-135.07238179565383,,345.0,,,,,,,,0.017509516328573227,,0.05802878737449646,,0.8350836038589478,,51646
51710,,,-141.33706510808736,50.374145244226796,,-272.69949226533635,,480.0,-66.28244587940475,66.28244587940475,0.8740680768446791,,,,,0.034219253808259964,,0.1016693040728569,,0.8246142268180847,51703
51716,,,-140.84847280417864,50.50148063508507,,-115.7330170493703,,203.0,-57.95212010121698,57.95212010121698,0.809878959173358,,,,,0.029622696340084076,,0.11300478875637054,,0.8319090604782104,51710
51725,-122.22496508629523,80.50358667120233,,,-221.44041491568814,,480.0,,,,,,,,0.025410015136003494,,0.0828082412481308,,0.9208959937095642,,51725
51727,-125.63411795087346,82.71397400718574,,,-262.07092579371204,,480.0,,,,,,,,0.04362717643380165,,0.13055989146232605,,0.8682971000671387,,51727
51777,-127.87839457088947,83.2554812422627,-142.50158884064547,49.92689144062199,-98.2343314026052,-165.54951160528478,220.0,307.0,6.648958234231713,10.954541533408802,0.6942111351898332,,,,0.014806773513555527,0.023123452439904213,0.05605928227305412,0.07222151011228561,0.8516092300415039,0.8694926500320435,51777
51838,-128.8515225182568,83.27799572097145,,,-154.619632792183,,480.0,,,,,,,,0.031846895813941956,,0.0946992039680481,,0.8959012031555176,,51838
51906,,,-140.24841894752933,47.32892224826221,,-141.1151210010525,,282.0,-4.212053518134652,13.369997443248193,0.5556690847911315,,,,,0.024731796234846115,,0.08130376040935516,,0.8426941633224487,51898
51929,-127.29338301130747,82.67935699354136,,,-120.99945396691152,,173.0,,,,,,,,0.03319673240184784,,0.10818931460380554,,0.7904363870620728,,51929
52087,-120.58385656112816,69.81120393415833,,,-102.43073966255699,,198.0,,,,,,,,0.016856983304023743,,0.06112727150321007,,0.8256968855857849,,52087
52128,,,,,,,,,,,,3.490436553955078,3.4362196922302246,1.0389329195022583,,,,,,,52087
52143,-119.69110413643718,69.92018735288855,-143.42637355069857,49.70968822669946,-89.2897627774528,-257.6345185034509,166.0,468.0,-23.872212371255596,28.13100694387387,0.4586624565795976,,,,0.013950481079518795,0.031274426728487015,0.05045340210199356,0.09405863285064697,0.8046561479568481,0.8531503677368164,52143
52174,-120.0056802844704,69.88528258357123,,,-119.9565217818837,,480.0,,,,,,,,0.04329286515712738,,0.12691055238246918,,0.8013578057289124,,52174
52209,-118.17604689724708,71.81974984614556,,,1.5621770244154032,,268.0,,,,,,,,0.04264301434159279,,0.1155550479888916,,0.8569418787956238,,52209
52231,,,-145.6900933490172,50.940311399600404,,-228.50934534097794,,381.0,-30.325091687713083,30.325091687713083,0.8315779495846997,,,,,0.03110589273273945,,0.10269778966903687,,0.864719569683075,52225
52240,-119.09602732784644,71.84513247677083,,,-143.61743386148103,,330.0,,,,,,,,0.022185426205396652,,0.07769252359867096,,0.8575424551963806,,52240
52262,-116.58980522290143,70.33507060552441,,,-98.02093835708332,,231.0,,,,,,,,0.014566127210855484,,0.048715393990278244,,0.7993113398551941,,52262
52308,-113.2093242215047,75.12502084269055,,,72.66681844144091,,217.0,,,,,,,,0.03652413189411163,,0.10051465034484863,,0.8429825305938721,,52308
52372,-113.53272736553662,75.03125484434808,,,-99.68829947806117,,188.0,,,,,,,,0.016917500644922256,,0.058340445160865784,,0.852063775062561,,52372
52382,-109.3802967577912,75.43455971010546,,,-0.33874997002257246,,314.0,,,,,,,,0.03285050764679909,,0.09910827875137329,,0.8881545066833496,,52382
52417,-110.33509244820566,75.87340312295416,,,-168.4996870453477,,411.0,,,,,,,,0.020460419356822968,,0.06751883029937744,,0.8646987676620483,,52417
52520,-109.59833434092273,75.75769489488104,,,-103.45463048358093,,182.0,,,,,,,,0.02718769758939743,,0.09465579688549042,,0.8115800619125366,,52520
52553,-106.48108459418589,73.3430745833179,,,-87.85516171732536,,469.0,,,,,,,,0.033954888582229614,,0.1037704348564148,,0.8801715970039368,,52553
52595,,,-145.34884575022008,51.148028171864986,,-105.9177893309933,,214.0,-71.04148387825377,71.04148387825377,-0.282530469536067,,,,,0.019637860357761383,,0.05717872455716133,,0.8097181916236877,52592
52602,,,-143.8548753261122,50.4517632313598,,-130.9278921551762,,272.0,-83.50419864452937,83.50419864452937,0.2797974989927906,,,,,0.023892704397439957,,0.07872957736253738,,0.8594312071800232,52598
52616,-106.68029432596198,73.31627222482408,,,-101.69490775013821,,190.0,,,,,,,,0.012190967798233032,,0.03773266449570656,,0.8666695952415466,,52616
52665,-105.7762266525218,72.15121982250061,-144.87403937445174,49.958407034782994,-177.35696962244944,-145.54031720089324,371.0,231.0,-58.8332668633172,58.8332668633172,0.5482869602269778,,,,0.025597035884857178,0.035035423934459686,0.08333902060985565,0.10839592665433884,0.843774139881134,0.8337864875793457,52665
52680,-106.45746220941076,72.32269986371432,,,-141.33116010739326,,480.0,,,,,,,,0.034170862287282944,,0.10276690870523453,,0.8710958957672119,,52680
52693,,,-145.59470452615756,49.6035905796626,,-138.74153544228736,,254.0,-22.69858239203926,22.796856833255198,0.7780792347060669,,,,,0.02853378839790821,,0.08729869872331619,,0.8321605324745178,52690
52809,,,-144.60784291686528,49.544178539659676,,-123.41423059074863,,190.0,-3.528630584792087,13.900101477848857,0.1625586392207012,,,,,0.025883737951517105,,0.07637570053339005,,0.872281551361084,52804
52900,-110.09836402611113,66.594320672515,,,-90.01855396796401,,480.0,,,,,,,,0.03763652965426445,,0.12016379833221436,,0.8490458130836487,,52900
52923,-110.73131311781937,66.42876495176401,,,-108.84164318514803,,166.0,,,,,,,,0.024812692776322365,,0.08392488211393356,,0.8515062928199768,,52923
52983,,,,,,,,,,,,3.6687068939208984,2.7625210285186768,1.0373246669769287,,,,,,,52923
53032,,,-144.95954783326792,49.31756556756265,,-121.72667300865565,,249.0,-53.12949606620643,53.12949606620643,-0.14323976998433396,,,,,0.02534450963139534,,0.08741243928670883,,0.8240869641304016,53025
53066,-109.24025302050684,67.48552613350901,,,-25.254645925487996,,293.0,,,,,,,,0.03730852156877518,,0.10585170239210129,,0.831113338470459,,53066
53088,-112.56723262383726,71.26344077882798,,,-274.05437877673967,,480.0,,,,,,,,0.04663867503404617,,0.13329869508743286,,0.8160021305084229,,53088
53107,-113.05309753415364,71.0111663511907,,,-88.02034283033369,,191.0,,,,,,,,0.01152088399976492,,0.03792572394013405,,0.8399678468704224,,53107
53111,-113.5256236313384,71.01101793465533,,,-125.08020901618092,,430.0,,,,,,,,0.012564120814204216,,0.04469166323542595,,0.8504235744476318,,53111
53144,-113.30366695023591,71.06015472913143,,,-92.1398623476657,,228.0,,,,,,,,0.014910555444657803,,0.05385279655456543,,0.8319315314292908,,53144
53207,-112.77349398072047,71.15941478957895,,,-86.47093785891852,,181.0,,,,,,,,0.014905252493917942,,0.04781891405582428,,0.8272054195404053,,53207
53257,-113.07865000330426,71.15844517298419,,,-120.32886894314453,,242.0,,,,,,,,0.025923356413841248,,0.097743459045887,,0.7906074523925781,,53257
53298,,,-142.66327602456107,48.45724288431044,,-104.72080324517967,,176.0,-25.74105421385982,26.58369851518761,0.5906516957376268,,,,,0.025496063753962517,,0.08851459622383118,,0.8308571577072144,53293
53387,-113.51329923878566,71.05464055584586,,,-107.18026500174281,,185.0,,,,,,,,0.025925178080797195,,0.08957570791244507,,0.8276526927947998,,53387
53457,-116.7063147712502,65.86509133334694,,,-83.66863852323725,,480.0,,,,,,,,0.03168685361742973,,0.10305149853229523,,0.861558198928833,,53457
53570,-120.15860749062733,69.28660197933344,,,-271.7130915023696,,480.0,,,,,,,,0.04071450233459473,,0.11418300867080688,,0.8603588342666626,,53570
53580,-121.23131433970235,67.0590348290562,,,-5.945967447070043,,281.0,,,,,,,,0.03933066129684448,,0.10890340805053711,,0.8718534708023071,,53580
53648,-121.29921523484154,67.02051711581483,,,-84.93355557198167,,200.0,,,,,,,,0.00989111140370369,,0.03059496358036995,,0.841184675693512,,53648
53673,-122.88395202777488,67.43686221243712,,,-179.37245403874857,,480.0,,,,,,,,0.03408287838101387,,0.10136409103870392,,0.8416761755943298,,53673
53705,-120.08776510332575,68.78955070388574,,,-18.630616346797336,,300.0,,,,,,,,0.04295799508690834,,0.12139879912137985,,0.8149292469024658,,53705
53706,-118.5678612358425,68.39805420771955,,,-98.9985926835773,,200.0,,,,,,,,0.016191920265555382,,0.06637898087501526,,0.8429412245750427,,53706
53795,-117.91267767635992,68.25079685938123,,,-117.21710018560687,,261.0,,,,,,,,0.019958369433879852,,0.06271043419837952,,0.8106458783149719,,53795
53842,-115.3776399578106,65.88030003780788,,,-115.98176181319623,,323.0,,,,,,,,0.01487415935844183,,0.055081818252801895,,0.8459075093269348,,53842
53864,-115.41674705422766,65.91483624373159,,,-174.570241876986,,480.0,,,,,,,,0.021972615271806717,,0.08242237567901611,,0.8250437378883362,,53864
53889,,,,,,,,,,,,3.1192033290863037,3.7117884159088135,1.0435874462127686,,,,,,,53864
53930,-114.59905104148059,65.14708387842475,,,-156.09392592389884,,457.0,,,,,,,,0.019454868510365486,,0.06628448516130447,,0.850253701210022,,53930
53946,,,-142.84166209638204,48.389314855905454,,-128.77291296844209,,193.0,-22.31633018150231,23.039634989333276,0.6106697074912764,,,,,0.02669399417936802,,0.07682129740715027,,0.8461140394210815,53943
53966,-116.92551422446024,66.4711786857697,,,-211.37879794167128,,480.0,,,,,,,,0.03600786253809929,,0.10795775800943375,,0.8461141586303711,,53966
53975,,,-142.95028219021856,48.323299053732875,,-116.22206520983238,,278.0,-73.43226451539307,73.43226451539307,0.7698326915277645,,,,,0.01963273622095585,,0.06768503040075302,,0.8247931599617004,53968
54041,-117.71641505174088,66.68380946763043,,,-154.9926000151047,,357.0,,,,,,,,0.026838669553399086,,0.09443201124668121,,0.8117967247962952,,54041
54137,,,-145.0162834888795,48.71520764621688,,-204.83713928289632,,320.0,-15.036021621525288,18.92906583696604,0.8060187122114112,,,,,0.029791511595249176,,0.09806757420301437,,0.8601408004760742,54132
54172,,,-144.4856185875799,49.019861671415455,,-103.42954082545698,,218.0,-13.994322884246843,14.635032752511698,0.8183312112525452,,,,,0.020630935207009315,,0.06330558657646179,,0.8419036269187927,54167
54204,-117.5705744156383,66.74481994749799,,,-86.08843740674918,,200.0,,,,,,,,0.008815708570182323,,0.031112387776374817,,0.8720569014549255,,54204
54254,-116.68005791586833,66.62397346408486,,,-103.91173048633883,,238.0,,,,,,,,0.014324414543807507,,0.05201013758778572,,0.8554348349571228,,54254
54288,-117.51753211609345,66.56506708464363,,,-133.3515151802798,,480.0,,,,,,,,0.039043642580509186,,0.10723983496427536,,0.8170340061187744,,54288
54299,-118.65002496727203,66.62763292122736,,,-150.0752898019224,,480.0,,,,,,,,0.04440101981163025,,0.12345804274082184,,0.846311092376709,,54299
54414,-115.95120959640884,64.94432364588073,,,-111.84389221013095,,369.0,,,,,,,,0.009413407184183598,,0.0331432968378067,,0.8712071776390076,,54414
54472,-112.24253334850857,61.70821200030358,,,-76.63711339869808,,480.0,,,,,,,,0.031274206936359406,,0.09364739060401917,,0.9080280065536499,,54472
54501,,,-144.86038802422013,49.62246461041614,,-233.3472063774255,,430.0,-45.62738133142161,45.62738133142161,0.6494556728784705,,,,,0.028024906292557716,,0.08774473518133163,,0.8320120573043823,54494
54527,-110.35648072065291,60.31266081356326,,,-103.57445840706244,,169.0,,,,,,,,0.01821596920490265,,0.06424527615308762,,0.8728201985359192,,54527
54560,,,-144.74206508734653,49.7362845171579,,-94.05443245775358,,168.0,-36.77762879856995,36.77762879856995,0.8845551718057508,,,,,0.018561754375696182,,0.062508724629879,,0.8328079581260681,54557
54645,-111.84661540552423,62.27630157863217,,,-229.12636703574933,,480.0,,,,,,,,0.05046328529715538,,0.13557526469230652,,0.789509654045105,,54645
54651,-114.48028993341562,65.31787479925482,,,-252.68318036148025,,480.0,,,,,,,,0.049531128257513046,,0.14441165328025818,,0.8105061054229736,,54651
54679,,,,,,,,,,,,3.577820301055908,3.6564457416534424,1.0436292886734009,,,,,,,54651
54764,-115.1859457901556,65.37444956610435,,,-137.71353249955715,,480.0,,,,,,,,0.03173716738820076,,0.10743121057748795,,0.8809874653816223,,54764
54810,,,-145.5800286130572,49.74106217026139,,-166.39372028012386,,320.0,-30.704356160759925,30.89527876675129,0.7513367981708415,,,,,0.02540503442287445,,0.08899522572755814,,0.8145983815193176,54808
54836,,,-145.5604428205298,49.73406727312893,,-162.84393381456567,,383.0,-31.247614859600915,31.82961465079853,0.7837896463972287,,,,,0.023433011025190353,,0.07729292660951614,,0.8248324394226074,54834
54853,-117.83422183926405,66.93514106342923,-143.5366023129549,47.25592733065178,-221.7035652328745,-153.33336986822883,480.0,250.0,-54.72417037391663,54.72417037391663,0.43509180750775434,,,,0.03853318467736244,0.03250579163432121,0.11854749917984009,0.10424335300922394,0.8878587484359741,0.8330830335617065,54853
54922,-116.95630480419074,67.18893421046333,,,-76.060670028219,,184.0,,,,,,,,0.006827082019299269,,0.02014487236738205,,0.8582820892333984,,54922
54933,-118.93750100831899,65.09276403153865,,,-97.49763318199754,,232.0,,,,,,,,0.011656954884529114,,0.039931464940309525,,0.8247181177139282,,54933
54957,,,-142.93026122297874,47.26196876068327,,-127.60402825320747,,266.0,-38.574044064919754,38.574044064919754,0.8072168015298999,,,,,0.02695947140455246,,0.09666439890861511,,0.8415645956993103,54953
54976,-118.30126378784986,65.00383402339169,,,-111.8055728380239,,480.0,,,,,,,,0.03179246932268143,,0.09932948648929596,,0.8994590640068054,,54976
54985,-118.14281267143389,65.0627047486546,,,-90.09838253628489,,207.0,,,,,,,,0.010972562246024609,,0.03752564266324043,,0.8480031490325928,,54985
55024,-121.41476293687236,59.23760268030998,,,-90.93069483048318,,219.0,,,,,,,,0.011406665667891502,,0.04066071659326553,,0.8636541962623596,,55024
55056,-118.4051398019659,63.903867212673354,,,50.79285726726171,,202.0,,,,,,,,0.035815101116895676,,0.09445009380578995,,0.8729612231254578,,55056
55246,-120.23766806541339,61.770009584383736,,,-91.96516314239615,,174.0,,,,,,,,0.017368800938129425,,0.06033657491207123,,0.8327491879463196,,55246
55263,,,-143.91574814808936,47.01000859567355,,-156.0088850131256,,274.0,-75.35070906851413,75.35070906851413,0.7788237486481981,,,,,0.03359171375632286,,0.10614950209856033,,0.7946984171867371,55258
55264,,,-143.88823103924165,47.0230747217507,,-120.88889448573283,,233.0,-66.6528668761765,66.6528668761765,0.5981923527574375,,,,,0.027457214891910553,,0.08928816765546799,,0.8324868679046631,55263
55323,-118.63116541453157,61.53803416421211,,,-88.17455450125766,,242.0,,,,,,,,0.011398456059396267,,0.04048006609082222,,0.8370850682258606,,55323
55342,-118.49301413683362,61.579689567098036,,,-96.54706659868407,,159.0,,,,,,,,0.021749788895249367,,0.07324326038360596,,0.8141173720359802,,55342
55346,-120.38143494383064,62.05710575969054,,,-182.27620206717543,,413.0,,,,,,,,0.02633616328239441,,0.09532353281974792,,0.8568317890167236,,55346
55383,-121.94622275507612,62.55064315506215,,,-179.93429831241272,,441.0,,,,,,,,0.02602457068860531,,0.08974865078926086,,0.8364911079406738,,55383
55426,-120.14513768801245,62.22487834586556,,,-87.30271626926488,,180.0,,,,,,,,0.011351737193763256,,0.05089486017823219,,0.8888885974884033,,55426
55471,-119.44771432516465,62.178917642242965,,,-106.45999196500331,,212.0,,,,,,,,0.015561324544250965,,0.046361420303583145,,0.8256409764289856,,55471
55480,-120.91084349116346,62.3297446996641,,,-163.17501226790506,,480.0,,,,,,,,0.04198956489562988,,0.12190616130828857,,0.8544394373893738,,55480
55495,,,,,,,,,,,,4.222907066345215,4.378087997436523,1.0523043870925903,,,,,,,55480
55507,-120.47962979590356,62.486136066721926,,,-87.28095842215295,,151.0,,,,,,,,0.013676594011485577,,0.047732215374708176,,0.843559741973877,,55507
55542,,,-143.84999449184045,47.057300064742435,,-100.80776181293243,,234.0,-44.605546451786644,44.605546451786644,0.8611104523624487,,,,,0.017932221293449402,,0.07123535126447678,,0.8392876386642456,55537
55559,-122.07364329815307,61.03638630922831,,,-104.9553210379627,,288.0,,,,,,,,0.01208781823515892,,0.045284025371074677,,0.8631011247634888,,55559
55652,-124.48854960893476,62.99307335376951,,,-233.90142548480847,,480.0,,,,,,,,0.037753358483314514,,0.11031474173069,,0.856209397315979,,55652
55683,-120.91890975867446,59.36926062241215,,,-95.57238626372552,,218.0,,,,,,,,0.013369284570217133,,0.04257252439856529,,0.8126433491706848,,55683
55691,-122.6738123605206,59.66695919358671,-145.50372969159582,47.10959535513111,-175.76547292264178,-187.50913980686732,480.0,285.0,-57.651910818041415,57.651910818041415,0.8285886810846373,,,,0.03246568888425827,0.04182096943259239,0.09879080206155777,0.12355750054121017,0.8699405789375305,0.8053377270698547,55691
55738,-119.68826797534298,63.10734901640952,-146.2173429337031,46.86813887834868,24.19701024270003,-147.80182621455012,256.0,244.0,-59.960933901980276,59.960933901980276,0.8891439545063146,,,,0.03707578405737877,0.024455804377794266,0.10456465184688568,0.07549428939819336,0.8818546533584595,0.866186797618866,55738
55889,-119.69542171989038,63.10424596643888,,,-92.4975495750351,,205.0,,,,,,,,0.017423953860998154,,0.05974438786506653,,0.7905071973800659,,55889
55918,-119.89407575607753,63.01491260989705,,,-96.40363966827601,,168.0,,,,,,,,0.01683192327618599,,0.05707500874996185,,0.8327537178993225,,55918
55989,,,-146.05279436077598,46.806039501601894,,-159.6973146535345,,238.0,-60.42240004679736,60.42240004679736,0.49021873891330847,,,,,0.026142487302422523,,0.08976172655820847,,0.8898868560791016,55984
56014,-121.96628069002381,64.67680266937468,,,-223.9391156404588,,480.0,,,,,,,,0.047606419771909714,,0.136344775557518,,0.850494921207428,,56014
56042,-121.71793618921402,64.75689098054673,,,-94.76303996125307,,167.0,,,,,,,,0.023333564400672913,,0.07746539264917374,,0.8667623400688171,,56042
56063,-123.05896962362645,64.64924076702549,,,-150.72031024385862,,378.0,,,,,,,,0.01548812072724104,,0.05784826725721359,,0.8925204277038574,,56063
56085,-119.79833234604037,61.08245252580103,,,-108.68122762306523,,201.0,,,,,,,,0.02579876035451889,,0.08593994379043579,,0.8142336010932922,,56085
56147,-121.9816801797364,58.88540361093245,,,-115.11335913187177,,261.0,,,,,,,,0.023773379623889923,,0.07850451022386551,,0.7939386963844299,,56147
56169,,,-146.8564345077927,47.13873378724024,,-185.9914418125204,,480.0,-67.84184855315834,67.84184855315834,0.546629539771536,,,,,0.02825034223496914,,0.08868108689785004,,0.818583607673645,56161
56178,-122.47404859657499,58.67611960363095,,,-109.55197641391085,,208.0,,,,,,,,0.012469287030398846,,0.0414792001247406,,0.8598074316978455,,56178
56218,-124.67073570423845,62.68420277312489,,,-289.20680942192195,,480.0,,,,,,,,0.044680457562208176,,0.1341874599456787,,0.8299779295921326,,56218
56321,-126.60710144913298,60.847107330486395,,,-115.44890359152387,,282.0,,,,,4.37422513961792,4.659633159637451,1.059033989906311,0.015001371502876282,,0.05862569436430931,,0.8189422488212585,,56321
