step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
50598,51.438455154718206,65.63219718847796,,,-56.62422578231685,,438.0,,,,,,,,0.06702279299497604,,0.17260874807834625,,0.9314918518066406,,50598
50782,49.979101062754665,66.84976354426264,,,-41.04116040782986,,480.0,,,,,,,,0.05365035682916641,,0.12996943295001984,,0.9509046077728271,,50782
50846,,,15.241858726573831,67.91788058690565,,-25.030545185224433,,480.0,-13.977699557021287,15.917549220826505,-0.44065398894218816,,,,,0.05872396007180214,,0.1508234143257141,,0.918515145778656,50829
50912,49.969196344437215,66.84651150585728,,,71.67492984097106,,480.0,,,,,,,,0.05556958541274071,,0.14779870212078094,,0.9281827807426453,,50912
51060,45.35848395275805,62.83856239571297,,,-11.238365763944113,,480.0,,,,,,,,0.061359647661447525,,0.1582748293876648,,0.936963677406311,,51060
51086,,,,,,,,,,,,0.7635937333106995,0.7833327054977417,0.09522973746061325,,,,,,,51060
51261,43.254489262124146,62.1084696338144,,,13.385125497419514,,480.0,,,,,,,,0.058230217546224594,,0.14013972878456116,,0.9294137358665466,,51261
51322,48.23384920378835,64.66519220429294,,,202.7750298573389,,480.0,,,,,,,,0.0631716176867485,,0.16351276636123657,,0.9342837929725647,,51322
51378,49.8106073219567,64.64223427459902,,,87.49980955969139,,480.0,,,,,,,,0.06195646524429321,,0.15185512602329254,,0.9536925554275513,,51378
51429,52.123190962701074,67.8923320114158,15.215964896279305,67.94913765877344,201.99288712498955,-67.4226238525902,480.0,480.0,25.505332260066645,25.505332260066645,-0.5285650866202448,,,,0.057825662195682526,0.06896955519914627,0.14843936264514923,0.16948547959327698,0.956623911857605,0.9447349309921265,51429
51502,50.68299893785733,68.36300037853519,,,-6.866470959403514,,480.0,,,,,,,,0.06518431007862091,,0.1654103845357895,,0.9220203757286072,,51502
51534,49.732234436615336,69.02775763525882,,,-21.59205613351858,,480.0,,,,,,,,0.06067908927798271,,0.15091639757156372,,0.9236347675323486,,51534
51551,,,17.047476048234916,71.86780954422626,,211.49454813973253,,219.0,-51.734183704097795,51.734183704097795,0.38186777071811756,,,,,0.0665399432182312,,0.16276191174983978,,0.9273891448974609,51544
51570,49.27917253552614,69.54740187720829,,,-41.29098216661875,,480.0,,,,,,,,0.06820609420537949,,0.16962222754955292,,0.9424508810043335,,51570
51642,50.019653832589995,69.6432918835294,,,77.17382482771298,,480.0,,,,,,,,0.05495094507932663,,0.14351753890514374,,0.9714407324790955,,51642
51649,50.89877888911949,69.3517332678637,,,49.38874643585287,,480.0,,,,,,,,0.060834385454654694,,0.15308639407157898,,0.9546170234680176,,51649
51703,45.72589025499734,66.38294303923833,,,-42.05990485505442,,480.0,,,,,,,,0.051575858145952225,,0.13609205186367035,,0.9084345698356628,,51703
51826,46.46562625014647,66.18221997662273,,,46.603764902385166,,480.0,,,,,,,,0.06403140723705292,,0.16172949969768524,,0.9575498700141907,,51826
51865,45.80380223644984,66.79335318939009,,,-31.806202351405023,,480.0,,,,,,,,0.06606905162334442,,0.16366100311279297,,0.9204128980636597,,51865
51897,44.408574390036954,66.19797236048305,,,38.60095994726794,,480.0,,,,,,,,0.0650205984711647,,0.16356021165847778,,0.9424620866775513,,51897
51919,,,17.942376009686132,71.53727953992507,,13.384194115642302,,480.0,8.638085972696233,12.711139491270297,-0.30082965283228935,,,,,0.0470309741795063,,0.1283566802740097,,0.9403090476989746,51909
52055,44.36089025543925,66.18052747949349,,,67.40746681497279,,480.0,,,,,,,,0.053964246064424515,,0.135496124625206,,0.9230347275733948,,52055
52097,45.43074924463952,66.91380965923005,,,117.25377535409599,,480.0,,,,,,,,0.05776592716574669,,0.1502397358417511,,0.9456220269203186,,52097
52142,,,,,,,,,,,,0.9718936085700989,1.0082508325576782,0.09943874180316925,,,,,,,52097
52207,,,19.063346958113904,70.61790065834089,,-11.7680734213766,,480.0,8.87227000501783,11.81933502512208,0.7551172598675797,,,,,0.06364409625530243,,0.15611262619495392,,0.9511645436286926,52197
52273,42.09602121556151,63.281396948513034,,,31.303924171366237,,480.0,,,,,,,,0.06705483049154282,,0.1644819676876068,,0.9486803412437439,,52273
52356,41.01780793439539,63.29416537320512,,,13.852115550939828,,480.0,,,,,,,,0.0655868723988533,,0.16353274881839752,,0.949115514755249,,52356
52374,40.11912656388866,63.24982143631934,,,21.223484220935855,,480.0,,,,,,,,0.06681031733751297,,0.1711377054452896,,0.9261147379875183,,52374
52488,42.92352248841371,64.79984033500502,,,147.01841493622032,,480.0,,,,,,,,0.05905072018504143,,0.15771041810512543,,0.9646797180175781,,52488
52498,42.82603791247853,64.8766748186437,,,-10.665947186516142,,480.0,,,,,,,,0.0675327330827713,,0.16853554546833038,,0.9473620057106018,,52498
52572,44.099449838687406,65.57263360007536,,,110.94532153916504,,480.0,,,,,,,,0.061748720705509186,,0.148747518658638,,0.9394320249557495,,52572
52583,41.61015862428707,64.51580972735351,,,8.236925046868917,,480.0,,,,,,,,0.05684759467840195,,0.14578533172607422,,0.9245840311050415,,52583
52620,,,19.104370099806353,70.5752657639401,,-53.26080582305067,,480.0,8.27739039855854,14.15379550291691,-0.47663993445901176,,,,,0.06299366056919098,,0.1626773178577423,,0.9335517883300781,52616
52633,41.068726735371904,64.77888253177342,,,-3.6074313429122378,,480.0,,,,,,,,0.059582505375146866,,0.14562687277793884,,0.9355085492134094,,52633
52669,,,15.601379561638694,69.29797217477523,,-44.72093619892918,,480.0,27.82422492756353,27.82422492756353,-0.24185760422702715,,,,,0.05777214467525482,,0.14109188318252563,,0.9533311724662781,52663
52683,41.78289031636423,64.97134752435174,,,76.76355146666863,,480.0,,,,,,,,0.05592138320207596,,0.14075616002082825,,0.9519010782241821,,52683
52685,43.80693670794305,64.87103577197622,,,90.17857861986683,,480.0,,,,,,,,0.06051751598715782,,0.15050826966762543,,0.9395664930343628,,52685
52711,,,15.64914504111524,69.23775674206023,,-70.50296149017795,,459.0,-3.625597283568777,7.636958174878216,-0.21658694915925342,,,,,0.0642857551574707,,0.16033315658569336,,0.9161698222160339,52704
52769,,,14.847006278852389,69.43005700381043,,-21.4271165535858,,480.0,-4.668494009699983,8.390676948280694,-0.1653855162673782,,,,,0.07036034017801285,,0.18143194913864136,,0.9332201480865479,52761
52827,,,9.978963927888419,63.457642489753624,,-27.770661949996384,,480.0,1.009406535284749,3.6038693330134266,0.8578210689614613,,,,,0.06339726597070694,,0.15631353855133057,,0.9480436444282532,52818
52858,,,13.871822097172881,69.18998711497598,,206.91055518714387,,214.0,-40.59935799992217,40.77071605496561,0.8134380632615078,,,,,0.06563664972782135,,0.16949519515037537,,0.9367221593856812,52851
52870,,,12.82824065739013,69.62117215682446,,-41.4163731576599,,480.0,-8.452325221682743,11.911191717337351,0.04459797901225806,,,,,0.0675429031252861,,0.16658933460712433,,0.9127374291419983,52860
52882,,,15.388028362296293,72.83508391358235,,167.53247696847436,,480.0,-29.71264303387919,29.71264303387919,0.7822983069805155,,,,,0.06546022742986679,,0.1658601462841034,,0.9537792205810547,52870
52898,,,14.648296901156737,73.08651364106404,,-28.274006622622412,,480.0,-7.598147880274337,10.946853043872398,0.3277229020943959,,,,,0.06294901669025421,,0.1562410295009613,,0.9448807239532471,52888
52933,,,,,,,,,,,,0.9737244844436646,0.9620872735977173,0.10553120821714401,,,,,,,52888
52992,,,17.74682191752238,74.98835471309035,,139.1040594698706,,480.0,-11.5765240556056,16.05420769090997,0.7131729203631209,,,,,0.07170093804597855,,0.18169619143009186,,0.9461019039154053,52984
53081,42.80309317973807,65.87001426412344,,,-46.8447859949568,,480.0,,,,,,,,0.05421938747167587,,0.13610735535621643,,0.9526673555374146,,53081
53101,42.97592375766067,65.60367094980849,,,-54.09453519641927,,473.0,,,,,,,,0.05178772658109665,,0.12719470262527466,,0.9505534768104553,,53101
53384,45.61194423244991,64.18539241273365,,,90.81730546375437,,480.0,,,,,,,,0.063100166618824,,0.1599636971950531,,0.9479224681854248,,53384
53604,43.07492757352579,64.54855946166309,,,-28.295938475120586,,480.0,,,,,,,,0.07113859802484512,,0.1700836569070816,,0.9406343698501587,,53604
53668,42.48297596913546,64.00817497726452,,,86.65899971227208,,480.0,,,,,,,,0.05872756615281105,,0.15036621689796448,,0.9390310049057007,,53668
53692,42.45072524775682,63.97241390569412,,,112.61594113683377,,480.0,,,,,,,,0.058629829436540604,,0.15008127689361572,,0.9417697191238403,,53692
53708,42.78136519464845,64.03891047935551,,,63.75452730254343,,480.0,,,,,,,,0.07078636437654495,,0.1775406450033188,,0.9163187742233276,,53708
53736,41.85262854600217,63.971498771238544,,,23.74435422028823,,480.0,,,,,,,,0.061284083873033524,,0.14887648820877075,,0.9383176565170288,,53736
53811,,,20.583212712789113,76.31995794553224,,125.59221987355149,,480.0,-2.189063440736694,17.79404437604826,0.8216293317276813,,,,,0.06543275713920593,,0.16534972190856934,,0.9324603080749512,53798
53911,,,20.739350766506778,76.5094392953906,,117.2977978216159,,480.0,-10.984837395455058,14.985854512893274,0.8710696739250267,,,,,0.05993277207016945,,0.149534210562706,,0.9657455682754517,53900
54006,44.99312797607198,67.73167520101038,,,200.78065303828956,,480.0,,,,,,,,0.06822105497121811,,0.17061766982078552,,0.945316731929779,,54006
54079,43.71770428708291,68.77124967702972,,,-43.16069237973037,,480.0,,,,,,,,0.06258904188871384,,0.1595643311738968,,0.9314261078834534,,54079
54143,42.08531695155642,67.55236336300392,,,52.98752538954008,,480.0,,,,,,,,0.06163974478840828,,0.15089425444602966,,0.9556590914726257,,54143
54160,40.610226481839774,66.53290992326136,,,50.804513167757065,,480.0,,,,,,,,0.06291959434747696,,0.16069692373275757,,0.9590917229652405,,54160
54173,37.80679347930592,65.74685833779822,,,63.037685346044675,,480.0,,,,,,,,0.05843920633196831,,0.14374828338623047,,0.9203104972839355,,54173
54177,,,,,,,,,,,,0.975911021232605,0.9582453370094299,0.10978918522596359,,,,,,,54173
54262,37.91027105646494,65.69105480063709,,,5.004457945015049,,480.0,,,,,,,,0.06258868426084518,,0.15935125946998596,,0.9509631991386414,,54262
54303,,,18.27586083960097,76.70393997543104,,-48.127993965024096,,480.0,2.561900405329652,11.942156235633108,-0.5724365421444113,,,,,0.062442611902952194,,0.15794938802719116,,0.9346936345100403,54293
54329,38.89883551827999,64.65535024903572,,,-5.162347791837214,,480.0,,,,,,,,0.0648425966501236,,0.16751322150230408,,0.928800106048584,,54329
54487,37.193479812952994,65.58258219966248,,,-39.994064501269044,,480.0,,,,,,,,0.0699663832783699,,0.1740884929895401,,0.9345492124557495,,54487
54490,37.723439538703815,65.29843174866812,,,15.619976042634372,,480.0,,,,,,,,0.059678081423044205,,0.1527891606092453,,0.9437687397003174,,54490
54582,37.781394540325834,65.29765664422979,,,38.3279799852532,,480.0,,,,,,,,0.05783655494451523,,0.15083950757980347,,0.9101613759994507,,54582
54705,,,18.118435356534444,76.80557241637695,,-35.29065216364274,,480.0,4.4874654594534755,7.6456879635925965,0.3264057436396579,,,,,0.049688614904880524,,0.1289038509130478,,0.9584946036338806,54692
54825,39.945968525141325,63.91143645653308,,,51.60447345845773,,480.0,,,,,,,,0.0660405308008194,,0.16464632749557495,,0.9502924680709839,,54825
54827,43.08853736157998,63.71473660432641,,,116.08728141410327,,480.0,,,,,,,,0.053183894604444504,,0.14367273449897766,,0.9338751435279846,,54827
54847,,,15.57335408677353,75.180980263421,,1.7273651956409406,,480.0,10.604751658517246,11.986917068172867,0.7518412919832582,,,,,0.0692863017320633,,0.1700495034456253,,0.9396359920501709,54837
55058,41.0626234103524,64.38052933481761,13.353152927137646,75.2646195498567,-29.620767720408306,-43.87556434157757,480.0,480.0,8.103516822541133,10.162784178725754,0.33599840794834257,,,,0.06263989955186844,0.0661391168832779,0.15800036489963531,0.16560395061969757,0.9388828277587891,0.9452336430549622,55058
55139,41.28174230493507,64.22059583165357,,,-0.282421034810854,,480.0,,,,,,,,0.06506718695163727,,0.1665714830160141,,0.9135845899581909,,55139
55194,42.300910448253546,64.17412815280657,,,64.34353266334347,,480.0,,,,,,,,0.05566270276904106,,0.14347562193870544,,0.9378591179847717,,55194
55272,39.65506842328061,60.10128041149545,,,70.48292860869243,,480.0,,,,,,,,0.05692445486783981,,0.14269372820854187,,0.9312344789505005,,55272
55281,,,,,,,,,,,,1.1132711172103882,0.8775564432144165,0.11443069577217102,,,,,,,55272
55308,,,13.333519234602548,75.28287461305416,,-57.13571693844658,,480.0,-6.149772311060223,8.84442022787019,0.21251872330621505,,,,,0.06547919660806656,,0.16244982182979584,,0.9336676597595215,55295
55358,39.62722237481611,60.07942516251828,,,86.10750713646623,,480.0,,,,,,,,0.06609385460615158,,0.16933535039424896,,0.9423338174819946,,55358
55399,37.82836950585565,60.988700744494345,,,-36.8419956592213,,480.0,,,,,,,,0.06469094753265381,,0.1642172634601593,,0.9433236122131348,,55399
55404,34.55808586798444,56.302180643897074,,,38.478705231429075,,480.0,,,,,,,,0.0545555017888546,,0.1402529776096344,,0.9389512538909912,,55404
55414,34.469306623809345,56.37088816849069,,,-11.305433168157785,,480.0,,,,,,,,0.06196939945220947,,0.160331591963768,,0.9345672130584717,,55414
55475,,,12.31799583967235,76.07314449550118,,-71.45417760057566,,302.0,8.332925888037444,8.71015531648666,0.018740362258267643,,,,,0.07863186299800873,,0.19590768218040466,,0.9326819181442261,55466
55587,39.31344868933977,61.51714010694943,,,220.61504714300284,,442.0,,,,,,,,0.052325647324323654,,0.1392407864332199,,0.9110735654830933,,55587
55665,42.076579125392584,60.934612619642095,,,96.86553963602114,,480.0,,,,,,,,0.05167022719979286,,0.13473321497440338,,0.935045063495636,,55665
55686,41.24859360784035,60.733017656439515,,,35.774548950101575,,480.0,,,,,,,,0.06367786973714828,,0.1592775583267212,,0.9482331275939941,,55686
55715,40.50852509786105,60.85464863658501,,,12.385320936887808,,480.0,,,,,,,,0.06944488734006882,,0.1766081005334854,,0.9404420852661133,,55715
55761,41.982285221627826,59.718863165726724,,,31.62810133328459,,480.0,,,,,,,,0.058341678231954575,,0.15536823868751526,,0.9488599896430969,,55761
56026,40.01650291641475,61.13528993428489,,,-51.68535035826856,,480.0,,,,,,,,0.05906861647963524,,0.15280526876449585,,0.9260088205337524,,56026
56120,41.63564171547036,60.2776967868241,,,49.15073760137519,,480.0,,,,,,,,0.05532532557845116,,0.14520715177059174,,0.9251424670219421,,56120
56246,40.75425148012895,60.636752850732655,,,-5.468551819802554,,480.0,,,,,,,,0.06747546046972275,,0.16536684334278107,,0.9435078501701355,,56246
56280,38.32702025220369,61.93633734220242,,,-53.95409458129033,,322.0,,,,,,,,0.0656614899635315,,0.15805503726005554,,0.9386146068572998,,56280
56317,,,13.448841670670499,75.67091093389585,,14.167441177543274,,480.0,6.456724940768132,8.744476503351082,0.8347592703405584,,,,,0.06731674075126648,,0.16723808646202087,,0.9469835162162781,56309
56366,36.24577663540692,60.9903717606059,,,13.191594514257515,,480.0,,,,,,,,0.06620629876852036,,0.16533364355564117,,0.9401512742042542,,56366
56402,,,13.682263208731854,75.51867969201069,,-29.899799104281747,,480.0,9.165692396015706,13.682651420135517,0.20136769040228022,,,,,0.06491784006357193,,0.16364668309688568,,0.9294942617416382,56389
56452,35.10797825385177,61.59955993076786,,,-25.585994906391278,,480.0,,,,,,,,0.05760408565402031,,0.14866574108600616,,0.9518001079559326,,56452
56474,34.575256838231105,61.8955451016413,,,-12.78395523009317,,480.0,,,,,,,,0.05787250027060509,,0.14905321598052979,,0.9465546011924744,,56474
56510,,,,,,,,,,,,1.2618677616119385,1.4345622062683105,0.11914025992155075,,,,,,,56474
56693,33.92537977106756,62.202147832756275,,,-11.27036913724142,,480.0,,,,,,,,0.062470536679029465,,0.15946906805038452,,0.9456747174263,,56693
56717,31.495038822507478,60.07344858984359,,,25.501367508216184,,480.0,,,,,,,,0.061486098915338516,,0.1553153395652771,,0.9497840404510498,,56717
56721,33.988540127773256,60.85410559194622,,,114.0091180767726,,480.0,,,,,,,,0.06317047774791718,,0.1631242334842682,,0.9491122961044312,,56721
56745,31.40613776491457,60.270446450208034,,,-18.17479660376945,,480.0,,,,,,,,0.06508323550224304,,0.1627488136291504,,0.9303748607635498,,56745
56808,34.042170299782235,62.055312640921244,,,140.03855179025226,,480.0,,,,,,,,0.06211703643202782,,0.1524709016084671,,0.9484711289405823,,56808
56983,36.42265741067604,62.843315232827145,,,115.41692420177785,,480.0,,,,,,,,0.06179889664053917,,0.15954165160655975,,0.959248960018158,,56983
56993,36.03465260777207,62.65264708521823,,,57.36331132147049,,480.0,,,,,,,,0.0640050396323204,,0.163725808262825,,0.945539653301239,,56993
57078,34.59089841546484,62.21856659126331,,,17.990869004505413,,480.0,,,,,,,,0.06632848083972931,,0.16370384395122528,,0.9449439644813538,,57078
57087,36.45624281533561,61.13783451937558,,,46.42243399858146,,480.0,,,,,,,,0.06132353097200394,,0.1559409648180008,,0.9492518901824951,,57087
57149,37.930382554916456,60.09767061513458,,,2.397097240385794,,480.0,,,,,,,,0.051785290241241455,,0.13809017837047577,,0.9149472713470459,,57149
57250,36.30816811361156,59.74185767242888,,,9.706583398509457,,480.0,,,,,,,,0.06762361526489258,,0.16657790541648865,,0.9348872303962708,,57250
57365,,,14.6291243599666,74.84187191283371,,-15.910957987861659,,480.0,-8.884320450438342,11.865748176587902,-0.44154981439863866,,,,,0.07085263729095459,,0.1722649335861206,,0.9191147685050964,57354
57389,37.32999609765997,59.061184200618264,,,22.79546072730046,,480.0,,,,,,,,0.0441603884100914,,0.11308356374502182,,0.9496525526046753,,57389
57394,39.938841353994185,63.86786796458833,,,217.10126252898272,,423.0,,,,,,,,0.05112573504447937,,0.12819774448871613,,0.935320258140564,,57394
57420,,,,,,,,,,,,1.1130157709121704,1.229021668434143,0.1219429075717926,,,,,,,57394
57454,,,12.439451880265096,75.24979719853843,,-55.188196226787234,,480.0,2.3596295273862777,5.890940414275974,0.5478995566809063,,,,,0.0693308487534523,,0.1696404665708542,,0.9520177841186523,57449
57480,36.58662521940478,64.36207084117761,,,-54.99486559263672,,257.0,,,,,,,,0.0683274120092392,,0.1651918888092041,,0.9259917736053467,,57480
57504,,,12.123559541377885,75.20721777689742,,14.524317606953588,,480.0,-10.910817687989523,14.060011182065743,-0.26099171708774516,,,,,0.06762892752885818,,0.17460450530052185,,0.9301092028617859,57500
57510,35.171071310184736,64.52710092350404,,,-7.023168158458617,,480.0,,,,,,,,0.05997077375650406,,0.14523093402385712,,0.9463132619857788,,57510
57555,34.89888098746954,64.60338635268151,,,10.13483808452848,,480.0,,,,,,,,0.0719962790608406,,0.1772272139787674,,0.9423840045928955,,57555
57613,,,10.507195849309282,75.00657765292988,,-19.77065362555222,,480.0,8.902049192619355,11.884301297611092,-0.29766609366675795,,,,,0.055682823061943054,,0.13926245272159576,,0.9657589197158813,57604
57617,30.316403055994183,60.681582910719236,,,-28.343243535478155,,480.0,,,,,,,,0.06310883909463882,,0.1584726721048355,,0.9417572021484375,,57617
57627,,,8.38138485508116,74.61417833406936,,-29.891882260622296,,480.0,12.304099091223907,12.40227031071748,0.4775251735103443,,,,,0.06177856773138046,,0.15304431319236755,,0.9475106000900269,57620
57688,,,8.390921660072708,74.61112181563023,,-15.288565341718748,,480.0,-3.4687709667215434,7.465673978979854,0.49257350655445153,,,,,0.06666221469640732,,0.16739332675933838,,0.918978750705719,57680
57794,31.51281904400529,59.80447567439009,,,16.6601070208246,,480.0,,,,,,,,0.062070123851299286,,0.15643538534641266,,0.9537906050682068,,57794
57865,,,9.066162458349616,74.85423969827185,,52.51677964298262,,480.0,0.5258088082191534,8.458053236691436,0.8362113156151323,,,,,0.06721548736095428,,0.1619943082332611,,0.9409021139144897,57857
57899,,,9.75352744681041,74.85939674111812,,27.155592419658685,,480.0,-6.678284406176439,19.016944200929235,-0.5197351446148004,,,,,0.05860300734639168,,0.15115787088871002,,0.9441564679145813,57892
58066,29.744477800578697,60.44708925790488,7.180811745264419,74.26333268520148,-35.429536781789345,-38.57584510092163,480.0,480.0,-6.105749591207132,11.641422626515851,-0.33728999724213327,,,,0.05890921130776405,0.07911069691181183,0.14292538166046143,0.19767600297927856,0.9593619108200073,0.9149827361106873,58066
58094,30.41020842150622,60.857274719781856,6.69109509822458,74.20701435159589,84.09104421413268,3.2302215394589195,480.0,480.0,5.760137920260119,12.718731249209183,0.1679630709461836,,,,0.06169339641928673,0.06522747129201889,0.15392005443572998,0.1656731218099594,0.946607232093811,0.9372707605361938,58094
58190,31.276602541402752,60.591474443590165,,,33.87368197931018,,480.0,,,,,,,,0.05876953527331352,,0.144058495759964,,0.947434663772583,,58190
58214,31.908681869038155,61.082358439415856,,,94.64165172781439,,480.0,,,,,,,,0.061673104763031006,,0.15690027177333832,,0.9356776475906372,,58214
58254,33.29535458321846,61.242632256413955,,,74.33809365403071,,480.0,,,,,,,,0.06816557794809341,,0.1760004311800003,,0.9554679989814758,,58254
58284,,,,,,,,,,,,1.3907734155654907,1.5088536739349365,0.12737739086151123,,,,,,,58254
58325,32.29310609458343,62.265310996360526,,,-55.27477222358912,,480.0,,,,,,,,0.06297256797552109,,0.1573028862476349,,0.9329820871353149,,58325
58432,33.4153751011703,61.452685455075574,,,16.119385828074734,,480.0,,,,,,,,0.07011336833238602,,0.17418617010116577,,0.9359676241874695,,58432
58453,,,7.649453373881622,74.57708235807803,,59.85556211671463,,480.0,-2.901631647441536,10.834812382701784,0.7474302194609477,,,,,0.06359919160604477,,0.1571473479270935,,0.9375728368759155,58443
58659,34.590052691891216,61.66229270244023,,,74.35385557868005,,480.0,,,,,,,,0.05917595699429512,,0.15075978636741638,,0.9604079723358154,,58659
58681,,,7.945696099572445,74.38213481313215,,-33.80892547499382,,480.0,-9.348454829499437,11.75378548845183,-0.3393250312357034,,,,,0.06368980556726456,,0.16293975710868835,,0.9159111976623535,58671
58697,,,7.156155719371692,74.79771750468241,,-51.44875763172613,,480.0,-5.955897978538027,9.640210102777928,0.15610955916498992,,,,,0.06553380936384201,,0.1666821837425232,,0.9283531904220581,58685
58786,,,7.555326263378115,74.62585790490552,,-14.831542079691802,,480.0,-0.9561190436438968,15.182026073243469,-0.42721427230985753,,,,,0.06597115099430084,,0.16416040062904358,,0.9448155164718628,58774
58842,33.304450514043054,62.238358280148695,,,-25.952128907154382,,480.0,,,,,,,,0.06830082833766937,,0.17096291482448578,,0.9384386539459229,,58842
58906,33.656189929511385,62.390297565875656,,,69.19144423187394,,480.0,,,,,,,,0.0507676862180233,,0.1254759132862091,,0.9443190097808838,,58906
58956,33.8576312318576,62.671745105108734,,,126.15934653141458,,480.0,,,,,,,,0.058051738888025284,,0.1422853171825409,,0.9519901871681213,,58956
58980,,,7.483396188923873,74.67819778907763,,-48.599402887842935,,480.0,7.826257976641258,8.090957646320264,0.5608753325328343,,,,,0.06313543021678925,,0.15461045503616333,,0.9407674074172974,58965
59016,35.94500966109197,62.25946546320444,,,74.74815374130979,,480.0,,,,,,,,0.06279823184013367,,0.15714514255523682,,0.949329137802124,,59016
59167,38.34910951267571,63.12889534094708,,,119.92257154437621,,480.0,,,,,,,,0.05104391276836395,,0.13976654410362244,,0.9453219175338745,,59167
59178,38.380229458988495,63.142083994558476,,,65.89952997898236,,480.0,,,,,,,,0.06633274257183075,,0.16541346907615662,,0.9410594701766968,,59178
59319,36.96360711841743,63.2004912440886,,,-0.34818841986087057,,480.0,,,,,,,,0.06876855343580246,,0.17801666259765625,,0.9278742671012878,,59319
59487,,,,,,,,,,,,4.504595756530762,4.899075508117676,0.13140229880809784,,,,,,,59319
59610,35.25430049174335,63.00367317567132,,,0.6421758027625157,,480.0,,,,,,,,0.07059161365032196,,0.17567411065101624,,0.9202515482902527,,59610
59696,36.438691739672784,62.18857401539743,,,22.377566737250703,,480.0,,,,,,,,0.05971735343337059,,0.1474444568157196,,0.9491860270500183,,59696
59704,36.35016678288164,62.18875742919222,,,34.05245739187155,,480.0,,,,,,,,0.07402469217777252,,0.18562784790992737,,0.9413191080093384,,59704
59732,36.7584465253216,61.94106750368047,,,9.108553953840518,,480.0,,,,,,,,0.07510518282651901,,0.1854596883058548,,0.9421824812889099,,59732
59831,34.70825356316804,57.34783425860945,,,118.10539903532488,,480.0,,,,,,,,0.06675733625888824,,0.17680370807647705,,0.946566104888916,,59831
59878,33.58726151091406,56.665624347375385,,,40.815937023322,,480.0,,,,,,,,0.05721207335591316,,0.13912305235862732,,0.9530425071716309,,59878
60035,35.581163680838834,58.43391227975977,,,135.4696574463404,,480.0,,,,,,,,0.06477104127407074,,0.15800079703330994,,0.9484831094741821,,60035
60046,35.75313415726894,58.37802002857176,,,20.98384475839297,,480.0,,,,,,,,0.07227493822574615,,0.17756964266300201,,0.9385030269622803,,60046
60140,37.08320029351378,59.02291766702696,,,98.13140814552621,,480.0,,,,,,,,0.050504669547080994,,0.12455640733242035,,0.967369019985199,,60140
60216,38.90065047180368,57.64454098949128,,,39.18715855622669,,480.0,,,,,,,,0.06408365815877914,,0.16069933772087097,,0.9520984292030334,,60216
60219,38.81143285266833,57.63205842709876,,,44.68985664460808,,480.0,,,,,,,,0.07300956547260284,,0.18259631097316742,,0.9357216954231262,,60219
60247,42.202732709767794,59.87207670089346,,,164.0964410351705,,480.0,,,,,,,,0.05915125086903572,,0.14681203663349152,,0.9526119232177734,,60247
60257,43.70938672144065,58.36219442871953,,,21.378606002352118,,480.0,,,,,,,,0.05537253990769386,,0.13823536038398743,,0.9480257630348206,,60257
60324,,,6.679925825985769,75.15023672392783,,-57.017209713258254,,480.0,-2.4378683569297817,6.145254904225779,0.5970493906254342,,,,,0.06432847678661346,,0.16642886400222778,,0.9247314929962158,60315
60544,,,,,,,,,,,,3.1621429920196533,2.9459147453308105,0.13567940890789032,,,,,,,60315
60549,44.24445827024396,58.2023720341839,,,39.94517195442308,,480.0,,,,,,,,0.049839191138744354,,0.1376340389251709,,0.945367693901062,,60549
60633,45.71532378835299,57.341978709043666,,,47.957280999060096,,480.0,,,,,,,,0.06325960904359818,,0.16024166345596313,,0.9436410665512085,,60633
60697,45.20940620823771,57.96409084013166,,,-38.07983423585725,,480.0,,,,,,,,0.07242773473262787,,0.17956817150115967,,0.9350683093070984,,60697
60738,46.66690701468572,57.43943168359164,,,61.604671185159354,,480.0,,,,,,,,0.05737439915537834,,0.14849640429019928,,0.9652373194694519,,60738
60756,47.235098182638296,57.367720765885096,,,53.91092590584477,,480.0,,,,,,,,0.0636146143078804,,0.15661966800689697,,0.9519314169883728,,60756
60769,47.95855476101611,58.42360546393864,,,150.18194699566425,,480.0,,,,,,,,0.062426697462797165,,0.15405359864234924,,0.951392650604248,,60769
60831,51.24081412364427,59.22053825880271,,,145.93817152763748,,480.0,,,,,,,,0.0640593022108078,,0.16216658055782318,,0.9407017827033997,,60831
60839,,,4.590946771953656,72.29619141630015,,54.13451329060552,,480.0,-6.6886367619425675,11.599517324605646,0.8385196848330572,,,,,0.06748092174530029,,0.1700894832611084,,0.9520586729049683,60834
60897,,,4.069033660143844,72.64249284877701,,-56.802923819181515,,480.0,13.296894399798475,14.57753874216384,0.029273005159252914,,,,,0.06145082786679268,,0.15414346754550934,,0.9531630873680115,60891
60912,,,6.510206336730553,72.93856399248118,,75.14714280244011,,480.0,3.342793964369533,10.029867849025566,0.8457260597649042,,,,,0.05242900177836418,,0.13333262503147125,,0.9656554460525513,60908
60995,,,6.030714019823154,72.09463676701709,,121.91550672851749,,480.0,-6.208871774150369,11.681284321402199,0.6645861990745606,,,,,0.06189075857400894,,0.15610718727111816,,0.9552809000015259,60988
