step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
49624,40.909018694596796,67.78036257268661,,,-32.68098431363429,,480.0,,,,,,,,0.05004214867949486,,0.13042432069778442,,0.9133358597755432,,49624
49667,41.488692879098025,67.69877447221229,,,46.15648777835097,,480.0,,,,,,,,0.0651378259062767,,0.16055072844028473,,0.9332482814788818,,49667
49702,38.18109777182678,68.36552004214667,,,-56.56891387627119,,303.0,,,,,,,,0.07810293883085251,,0.19381865859031677,,0.9211297035217285,,49702
49785,37.0991632784272,67.72943291926158,,,50.59800128304588,,480.0,,,,,,,,0.05995047092437744,,0.1481432318687439,,0.9365919828414917,,49785
49819,37.178766485240125,67.70066595828625,,,14.658219533455672,,480.0,,,,,,,,0.05704047158360481,,0.14349409937858582,,0.9374237060546875,,49819
49870,36.50327098172494,69.05907461606358,,,94.01895772331282,,480.0,,,,,,,,0.051632363349199295,,0.12812498211860657,,0.9486342668533325,,49870
49977,,,,,,,,,,,,0.6871071457862854,0.6333310008049011,0.07552952319383621,,,,,,,49870
49997,35.92807007040955,68.67914798792832,,,67.32446517186956,,480.0,,,,,,,,0.04844336956739426,,0.12246599048376083,,0.9139214754104614,,49997
50012,33.19513310615138,66.06555306530748,,,30.668508500893935,,480.0,,,,,,,,0.06381241977214813,,0.1577344834804535,,0.9504024386405945,,50012
50136,32.19052879600227,67.02590910962903,,,-56.036970098323195,,480.0,,,,,,,,0.05243666097521782,,0.14016279578208923,,0.9250385761260986,,50136
50172,28.80782075884632,64.38779282695008,,,-14.568415655704895,,480.0,,,,,,,,0.054000649601221085,,0.13392986357212067,,0.9534310102462769,,50172
50207,27.02254526101339,63.20045495048571,,,25.711021526222716,,480.0,,,,,,,,0.0525633729994297,,0.14068752527236938,,0.9347479343414307,,50207
50229,28.02521629811692,62.84269750582936,,,30.104280582505123,,480.0,,,,,,,,0.06076180934906006,,0.15770258009433746,,0.9586542248725891,,50229
50273,28.687520720557018,63.13662559324647,,,72.86854213681364,,480.0,,,,,,,,0.057134147733449936,,0.14531487226486206,,0.9331649541854858,,50273
50288,26.919144581899783,61.83692231327622,,,29.51982882031312,,480.0,,,,,,,,0.039089132100343704,,0.10282015800476074,,0.9517198204994202,,50288
50321,27.189013020059097,61.989578167742614,,,68.82311464304891,,480.0,,,,,,,,0.04920463636517525,,0.12376656383275986,,0.9477606415748596,,50321
50510,28.62252262745647,61.78224509281411,,,54.792750869118365,,480.0,,,,,,,,0.05856440216302872,,0.15068429708480835,,0.9360170960426331,,50510
50530,27.714973449343287,61.66137864395759,,,13.700064834779162,,480.0,,,,,,,,0.052368536591529846,,0.12900911271572113,,0.9218098521232605,,50530
50539,28.547931320261405,62.22452032610726,,,158.61250541850094,,480.0,,,,,,,,0.05305700749158859,,0.1308038979768753,,0.9452340602874756,,50539
50556,27.833699593717206,62.26612552278048,,,6.709127774822468,,480.0,,,,,,,,0.06790779531002045,,0.16770286858081818,,0.934820294380188,,50556
50628,28.07868403075934,62.29337712023934,,,41.0086824572784,,480.0,,,,,,,,0.042780470103025436,,0.11549779772758484,,0.9722037315368652,,50628
50703,27.51542911183289,62.816235136692455,,,-44.35266299398732,,480.0,,,,,,,,0.04703773930668831,,0.12708905339241028,,0.9240894317626953,,50703
50804,,,10.43443493479835,57.894020150945835,,-27.055458680311602,,480.0,11.457718537961288,15.981427207957799,-0.21673273260846523,,,,,0.05252756550908089,,0.13511839509010315,,0.9486109018325806,50797
50839,,,,,,,,,,,,0.49783188104629517,0.5964012145996094,0.08421014994382858,,,,,,,50797
50875,,,10.725671014709047,57.55223822420238,,-49.880385033979,,480.0,1.0029439008794725,4.109542281056444,0.2706846006911505,,,,,0.06569238752126694,,0.1650262326002121,,0.9350929260253906,50868
50905,28.428665371201333,63.69385358142082,10.943766223617127,57.71026925957703,111.59094049490191,58.04650632435244,480.0,480.0,-3.6920600859904273,8.559648115444967,0.5318596942482224,,,,0.055688779801130295,0.06111731752753258,0.15191330015659332,0.14916808903217316,0.9225780367851257,0.947456955909729,50905
50986,28.505400801434646,63.74983091135772,,,76.86953415586778,,480.0,,,,,,,,0.04092850908637047,,0.1033560112118721,,0.9245057106018066,,50986
51121,,,10.537738234072766,57.18801288442636,,74.48441678136118,,480.0,-3.8903649377947054,6.9273874258622525,0.846865918549422,,,,,0.047154203057289124,,0.11657073348760605,,0.922965407371521,51112
51179,,,13.452544988814402,59.181048925196485,,124.6497205167561,,480.0,-22.81950612128227,25.242871368593963,-0.2805735060232534,,,,,0.05378109589219093,,0.14667312800884247,,0.9284592270851135,51168
51228,26.687679305774786,63.836554001478156,,,-20.890056426387265,,480.0,,,,,,,,0.05675257742404938,,0.14596538245677948,,0.9212521314620972,,51228
51288,,,11.28552681018403,57.31512571757435,,8.348425082198359,,480.0,-5.577456569763793,14.658727238551364,-0.5764855577405484,,,,,0.047690168023109436,,0.11824887245893478,,0.9289446473121643,51282
51394,,,9.823510515557718,56.40783337157421,,9.290985569857067,,480.0,-14.14830302055149,14.655670541455038,-0.27657000810768034,,,,,0.05594409257173538,,0.14575815200805664,,0.946410059928894,51386
51411,27.483579948421138,63.72674898932115,,,38.183623940693074,,480.0,,,,,,,,0.05636720731854439,,0.14439618587493896,,0.9265512228012085,,51411
51520,,,9.263224482838137,56.90422157752592,,-54.658473516463324,,480.0,0.28894859739230017,7.306070719467243,0.36329081672606206,,,,,0.057790063321590424,,0.14714503288269043,,0.9220102429389954,51509
51578,25.975671814630147,62.95122256354709,,,21.607552411402835,,480.0,,,,,,,,0.06586215645074844,,0.16953662037849426,,0.9194344878196716,,51578
51591,25.352856371230462,63.360399276967954,,,-31.398168182697532,,480.0,,,,,,,,0.06324103474617004,,0.1619955450296402,,0.9468011856079102,,51591
51608,27.517152598014523,63.51225435750496,,,84.9933390051777,,480.0,,,,,,,,0.055691130459308624,,0.13955409824848175,,0.9251072406768799,,51608
51623,,,11.498443135902889,57.6488008305435,,85.34082144782143,,480.0,-6.815434538285869,19.840795514445443,0.15878949340169146,,,,,0.05751506984233856,,0.14751036465168,,0.9627946615219116,51615
51694,26.817344610800834,64.26876160952268,,,-59.39494303335195,,480.0,,,,,,,,0.06538181751966476,,0.16493532061576843,,0.9464282989501953,,51694
51711,,,12.957074508007647,59.20742696966336,,111.1271280081667,,480.0,11.908185372749964,27.797142467896144,0.4449564738765855,,,,,0.04843004420399666,,0.1263580471277237,,0.9458238482475281,51708
51756,29.191344901036558,63.44620506684512,,,65.22866359686593,,480.0,,,,,,,,0.05064702033996582,,0.12493308633565903,,0.9701882600784302,,51756
51871,,,,,,,,,,,,1.0599113702774048,0.8217644095420837,0.09409913420677185,,,,,,,51756
51904,30.91031438289921,62.39559579513241,,,34.568722887899426,,480.0,,,,,,,,0.060457151383161545,,0.15063388645648956,,0.9498977661132812,,51904
51993,30.449245806698208,62.79759913320104,,,-35.42458811537938,,480.0,,,,,,,,0.05392960458993912,,0.1371769905090332,,0.945374608039856,,51993
52117,32.59248786454994,63.44956828891661,,,104.30396287929305,,480.0,,,,,,,,0.05879088491201401,,0.1573352962732315,,0.9578436017036438,,52117
52146,34.930910134223545,62.312360027796956,,,61.642341738768536,,480.0,,,,,,,,0.03484261408448219,,0.10658347606658936,,0.9373438954353333,,52146
52156,,,14.229150737181158,59.04445561831572,,37.82013067508067,,480.0,2.912245379543553,10.92521895977358,0.6099374981454599,,,,,0.06882224231958389,,0.16983334720134735,,0.9452095031738281,52146
52168,35.960669057305246,61.46952564396608,,,10.533426028804241,,480.0,,,,,,,,0.04286310821771622,,0.11773014813661575,,0.9134634137153625,,52168
52339,39.6539107712634,64.43858094984596,,,180.7480898396312,,480.0,,,,,,,,0.05138172209262848,,0.13488242030143738,,0.9632301926612854,,52339
52351,,,15.286182540163397,60.01219923036249,,95.6833910797817,,480.0,-17.323807136714457,24.46644045499464,0.7617889142603662,,,,,0.05579175800085068,,0.14197230339050293,,0.9530362486839294,52342
52401,36.18034257000049,62.98675330446099,,,-22.292455409307713,,480.0,,,,,,,,0.04639357328414917,,0.11219842731952667,,0.933464765548706,,52401
52412,36.10170557465537,62.995990605505604,,,26.77565235826447,,480.0,,,,,,,,0.05328229442238808,,0.13688629865646362,,0.9451274871826172,,52412
52488,35.8770849160202,63.149219289287664,,,-12.65213805051103,,480.0,,,,,,,,0.057936858385801315,,0.14532876014709473,,0.9322265386581421,,52488
52596,36.319909357708454,63.25015292766001,,,61.57430731080509,,480.0,,,,,,,,0.05861654132604599,,0.15201134979724884,,0.9574247002601624,,52596
52643,31.681810088722614,60.807416997411785,,,-49.28307979259615,,480.0,,,,,,,,0.056253425776958466,,0.14575839042663574,,0.9422273635864258,,52643
52719,,,14.206443814210093,58.987017943066796,,44.24603533294683,,480.0,-4.120959628322938,10.882377602854588,0.18818772174597898,,,,,0.04652690142393112,,0.12464543431997299,,0.9146320819854736,52711
52792,30.359429325156057,59.73514753112652,,,46.83284576592198,,480.0,,,,,,,,0.054930634796619415,,0.1443016678094864,,0.9490911960601807,,52792
52885,,,,,,,,,,,,1.0237922668457031,0.8961169719696045,0.10292954742908478,,,,,,,52792
52953,32.11868674032365,60.93245360312016,,,116.28215109923768,,480.0,,,,,,,,0.05636113882064819,,0.14348337054252625,,0.9465142488479614,,52953
52990,,,14.727666298547128,59.45693344827427,,80.89002724821286,,480.0,-9.305195123909895,18.17223156692732,0.6401766023446227,,,,,0.053035616874694824,,0.1360028088092804,,0.965132474899292,52980
53015,,,13.84244575535754,60.409075682078374,,-72.30933074721835,,459.0,2.7228076502940493,6.372192418474647,-0.7084410706704851,,,,,0.07078796625137329,,0.1742863655090332,,0.9334067106246948,53005
53124,,,14.330445777679607,60.19178936078785,,-0.5628539940326972,,480.0,-3.9027302595010647,11.600940474091718,-0.5919148142306324,,,,,0.06344375759363174,,0.1601528823375702,,0.9326386451721191,53114
53138,33.5468763323239,60.27041481794546,,,40.44566286787856,,480.0,,,,,,,,0.055648691952228546,,0.13827885687351227,,0.9561004638671875,,53138
53159,,,14.71297543129506,59.78261570201896,,-40.08048701416554,,480.0,-4.971510366006987,8.523135337022056,-0.12938876792528967,,,,,0.06700853258371353,,0.166473850607872,,0.9372791647911072,53149
53162,32.51303148391079,59.337248955776765,,,61.16378377976676,,480.0,,,,,,,,0.049725405871868134,,0.13190412521362305,,0.9232157468795776,,53162
53223,35.038635509713465,58.0542010145255,,,67.0975507638619,,480.0,,,,,,,,0.04000496119260788,,0.10076649487018585,,0.9120944738388062,,53223
53283,34.97866002405521,58.04808395038091,,,39.43005573587591,,480.0,,,,,,,,0.0644361600279808,,0.1594686657190323,,0.9463934898376465,,53283
53464,36.093742107606204,57.26792235230343,13.38445113665803,59.70255210800839,23.073119863915256,-15.56400378256061,480.0,480.0,1.63434260377738,8.402935359367014,0.4835714743356801,,,,0.05843988433480263,0.05726476386189461,0.15143752098083496,0.14089280366897583,0.9407507181167603,0.9399540424346924,53464
53573,34.32266150212135,58.28954161943457,,,-42.39754249589201,,480.0,,,,,,,,0.0705467164516449,,0.17671848833560944,,0.9399509429931641,,53573
53589,35.2929318093034,57.16136516616313,,,-8.05539851716898,,480.0,,,,,,,,0.05514438450336456,,0.1391446441411972,,0.9553737044334412,,53589
53626,,,14.633400808223078,60.31886709125939,,74.84595028513924,,480.0,-6.084614120117234,13.422434535960202,0.6587015004659333,,,,,0.052455998957157135,,0.13242141902446747,,0.9629821181297302,53616
53786,34.23560668739929,57.3570892132992,,,-2.268254812159331,,480.0,,,,,,,,0.04626625403761864,,0.12634453177452087,,0.9340174198150635,,53786
53850,34.22952606863985,57.35918043347414,,,14.35418859548354,,480.0,,,,,,,,0.055953748524188995,,0.13511665165424347,,0.9614920616149902,,53850
53935,37.60774020154975,56.86866651539179,,,112.08109166837957,,480.0,,,,,,,,0.05135923996567726,,0.12744592130184174,,0.94452965259552,,53935
53979,,,13.60489472667988,60.811085549831674,,-40.5784561571072,,480.0,5.31944206286765,9.123433896445203,0.6502466823583417,,,,,0.043879397213459015,,0.10782615840435028,,0.9245684742927551,53966
53986,35.59077522934878,56.62001032261325,,,-6.829290886736278,,480.0,,,,,,,,0.056402191519737244,,0.14159779250621796,,0.941323459148407,,53986
54041,34.27851984578402,56.62966407626814,,,1.711695993631636,,480.0,,,,,,,,0.05490963160991669,,0.13841982185840607,,0.9327088594436646,,54041
54176,,,,,,,,,,,,0.8957213163375854,0.7853447198867798,0.10837305337190628,,,,,,,54041
54182,34.576122867771275,56.64900672735384,,,45.54865960025675,,480.0,,,,,,,,0.06240905821323395,,0.1590198129415512,,0.9258909225463867,,54182
54224,40.08155700845062,60.799355101597385,,,219.23473693564443,,411.0,,,,,,,,0.053884103894233704,,0.13552908599376678,,0.9555429816246033,,54224
54274,38.26570801969514,57.8648159304889,,,-17.113509156776885,,480.0,,,,,,,,0.04627947881817818,,0.11979368329048157,,0.929027259349823,,54274
54296,,,16.32184890905207,65.75811884970592,,198.11590284244954,,480.0,-29.08397714108869,29.60146926267868,0.6440663650147718,,,,,0.062131091952323914,,0.16183233261108398,,0.961154580116272,54285
54381,38.95183167406404,57.915251063099014,,,60.01720424466762,,480.0,,,,,,,,0.04886997118592262,,0.12400169670581818,,0.9700847864151001,,54381
54398,38.811849585729085,57.944917441708036,,,23.105176165757527,,480.0,,,,,,,,0.05698375403881073,,0.14257599413394928,,0.939790666103363,,54398
54429,38.96688520353776,58.04611291174795,,,80.62032302724727,,480.0,,,,,,,,0.07131469249725342,,0.17674650251865387,,0.9367044568061829,,54429
54551,38.09387796215155,58.50804100258522,,,-14.13053324899695,,480.0,,,,,,,,0.056989606469869614,,0.1464442014694214,,0.9268717765808105,,54551
54606,,,16.320080025439882,65.7578998929907,,24.416428692432543,,480.0,8.173073924790758,9.22311635808243,0.5668508319114776,,,,,0.05968046188354492,,0.14928393065929413,,0.9481151103973389,54598
54782,37.861896944345474,58.40865181799194,,,57.22406375274505,,480.0,,,,,,,,0.04756539687514305,,0.12591688334941864,,0.9477380514144897,,54782
54818,,,18.991416652270527,66.56679203111464,,104.4734049027418,,480.0,-5.646586445583792,12.360277440496551,0.5928554481398919,,,,,0.05065690353512764,,0.12498988956212997,,0.9686176776885986,54807
54832,38.293478484976745,58.611530980874356,,,76.37182790068174,,480.0,,,,,,,,0.061534713953733444,,0.15288148820400238,,0.9558049440383911,,54832
54909,40.09167517993953,59.20562498588877,,,103.60989958291815,,480.0,,,,,,,,0.05559035763144493,,0.14317010343074799,,0.9469633102416992,,54909
54931,,,20.48098019170772,65.96976010383035,,30.414300732519422,,480.0,10.864775445157042,19.954184271488337,0.05220882790517135,,,,,0.0596478134393692,,0.14759336411952972,,0.9559714198112488,54920
54990,40.2820838465203,59.10003914793084,,,12.145535967674462,,480.0,,,,,,,,0.0629587322473526,,0.1591089814901352,,0.928968608379364,,54990
55024,,,22.588822699879337,66.15381479178988,,79.99941299178735,,480.0,-11.59316615240532,12.06997231747373,0.7864077310240551,,,,,0.0546879917383194,,0.13351260125637054,,0.9725556373596191,55014
55084,37.75055357273138,56.636773999549,,,32.03599172905486,,480.0,,,,,,,,0.05193113535642624,,0.1342708021402359,,0.9612762928009033,,55084
55292,35.25323327760369,58.621276009766376,,,-15.426733378663917,,480.0,,,,,,,,0.04976511374115944,,0.12061405181884766,,0.9368335008621216,,55292
55306,39.17657099809193,59.71640255711392,,,151.8142230304246,,480.0,,,,,,,,0.048477984964847565,,0.1251474767923355,,0.9487988948822021,,55306
55317,,,23.1260121790578,65.6197319223205,,-29.218590459824966,,480.0,1.9878154495110114,8.994184151416023,0.3369445004002659,,,,,0.06075980141758919,,0.1484081894159317,,0.9251577854156494,55306
55323,,,,,,,,,,,,1.1265095472335815,1.0489206314086914,0.11475685983896255,,,,,,,55306
55474,37.41613660412321,58.84678899074891,,,23.569220796465892,,480.0,,,,,,,,0.054843004792928696,,0.14215576648712158,,0.9384962916374207,,55474
55617,37.20430411720297,58.72332014628667,,,66.27790980985603,,480.0,,,,,,,,0.06687630712985992,,0.16535937786102295,,0.9402782320976257,,55617
55648,38.482888436359524,58.137555567436884,,,43.03915953144024,,480.0,,,,,,,,0.05761871486902237,,0.14759761095046997,,0.9512876272201538,,55648
55702,38.18176126875427,58.17730486778439,,,23.127265560430672,,480.0,,,,,,,,0.0553559809923172,,0.15149734914302826,,0.9463057518005371,,55702
55734,,,23.282981630526706,65.51794658332192,,-15.388753291598823,,480.0,7.53227614191516,12.30127473694738,-0.47412383953061016,,,,,0.05615588650107384,,0.13721397519111633,,0.934113621711731,55723
55741,39.56852049353455,58.59062965914039,,,90.94551365041686,,480.0,,,,,,,,0.050735339522361755,,0.1335669457912445,,0.979332447052002,,55741
55864,42.22690119752734,58.32522046806958,,,101.52086701694186,,480.0,,,,,,,,0.0683755874633789,,0.17325173318386078,,0.9484089612960815,,55864
55869,41.491760158956815,58.01235903339998,,,48.23628707665165,,480.0,,,,,,,,0.05699150264263153,,0.14423546195030212,,0.9522204995155334,,55869
56004,46.98437188244533,61.1182560036599,,,215.2356431410735,,357.0,,,,,,,,0.07031654566526413,,0.1796230524778366,,0.9393933415412903,,56004
56128,46.859647650024115,61.087252818751885,,,58.99245197580573,,480.0,,,,,,,,0.059906598180532455,,0.15049529075622559,,0.9365479946136475,,56128
56253,45.741222089816645,61.809694520517965,,,-21.352555122473902,,480.0,,,,,,,,0.06646648049354553,,0.16739708185195923,,0.9422492980957031,,56253
56316,47.26605216276477,60.719357958929095,,,40.81691553202655,,480.0,,,,,,,,0.05213369429111481,,0.1326911598443985,,0.9571071267127991,,56316
56436,46.094745805285704,60.170164256347626,,,45.738645005339755,,480.0,,,,,,,,0.056066591292619705,,0.14353521168231964,,0.9510959386825562,,56436
56480,47.2820335319494,61.04457847709476,,,121.00672807195352,,480.0,,,,,,,,0.04763560742139816,,0.12422730028629303,,0.9753420352935791,,56480
56489,,,22.614311451261457,66.09062509734278,,-50.125788901855735,,480.0,10.726413727301406,10.824206848440614,-0.015485495123366735,,,,,0.05474565550684929,,0.14469455182552338,,0.9054718613624573,56481
56608,,,,,,,,,,,,1.1800525188446045,1.2670519351959229,0.1200653538107872,,,,,,,56481
56612,49.0639696203869,61.24592016263076,,,99.63023045067877,,480.0,,,,,,,,0.06082416698336601,,0.1573631316423416,,0.9526796340942383,,56612
56626,48.512860082467334,60.17308660599941,,,153.19261294365276,,480.0,,,,,,,,0.05362159013748169,,0.13045872747898102,,0.9438332319259644,,56626
56680,49.241622359591574,59.52834194032234,,,14.145658446904143,,480.0,,,,,,,,0.06272521615028381,,0.1614259034395218,,0.9463322758674622,,56680
56766,53.50121392263607,60.122421195218564,,,129.75852920238924,,480.0,,,,,,,,0.047881390899419785,,0.12785935401916504,,0.9457020163536072,,56766
56776,52.009063109851326,60.825259333686326,,,-13.033233328432905,,480.0,,,,,,,,0.051019854843616486,,0.13684703409671783,,0.9115043878555298,,56776
56882,53.26749301190675,59.349580412735406,,,13.638415310175828,,480.0,,,,,,,,0.06108517572283745,,0.15050995349884033,,0.9469314217567444,,56882
56898,52.169585305199234,59.963044102683014,,,-8.062539569453694,,480.0,,,,,,,,0.05589958652853966,,0.1477973312139511,,0.9413123726844788,,56898
56928,50.04558381746562,59.53380570295528,,,10.082076712556827,,480.0,,,,,,,,0.04935375228524208,,0.12372039258480072,,0.9289547204971313,,56928
57092,50.245395351180825,59.51801390689664,,,50.43623955363837,,480.0,,,,,,,,0.055671460926532745,,0.14445920288562775,,0.932041585445404,,57092
57108,,,24.91520602726007,66.75746563348743,,100.53800342136375,,480.0,-10.259734183654654,16.299129464954603,0.3863426824683872,,,,,0.05380560830235481,,0.1380581110715866,,0.9596521854400635,57100
57123,47.73316520482176,61.61808732350529,,,-64.44772353818544,,329.0,,,,,,,,0.05481795221567154,,0.12879493832588196,,0.9590009450912476,,57123
57209,,,25.060173186115886,66.80119054018385,,48.75380908994344,,480.0,-25.715189063480164,25.715189063480164,0.6160610346080234,,,,,0.07257240265607834,,0.18486282229423523,,0.9381434321403503,57200
57262,47.64525913339342,61.59352918675135,,,62.70224719244433,,480.0,,,,,,,,0.06129348278045654,,0.15750469267368317,,0.9357384443283081,,57262
57360,46.81196898917811,62.6015730768638,22.303606397757548,64.96205009939608,56.21324724084312,-1.277040832497088,480.0,480.0,6.529353845024889,10.84908220469709,0.11555100937530868,,,,0.040309321135282516,0.062182292342185974,0.1070295125246048,0.15104149281978607,0.9608985185623169,0.9509960412979126,57360
57441,,,26.328502960683544,70.36844922070948,,215.82908931520444,,378.0,-20.770249511824833,22.616781505953185,0.12119406050198558,,,,,0.048897676169872284,,0.12076600641012192,,0.9648080468177795,57435
57486,48.688819170653,61.291899461831434,,,51.44496657785153,,480.0,,,,,,,,0.054923221468925476,,0.14090849459171295,,0.9331337809562683,,57486
57517,,,,,,,,,,,,0.761304497718811,0.875043511390686,0.12580783665180206,,,,,,,57486
57528,49.95130885644799,60.757872663965856,,,55.06908577258075,,480.0,,,,,,,,0.031834766268730164,,0.08602452278137207,,0.9120662212371826,,57528
57555,51.708621996024874,60.49219919916128,,,85.59740216668537,,480.0,,,,,,,,0.059149231761693954,,0.14899802207946777,,0.9377803802490234,,57555
57563,52.77243108269334,60.293308015602804,,,67.54464292890664,,480.0,,,,,,,,0.05184973403811455,,0.12813541293144226,,0.9740598201751709,,57563
57582,,,28.266850490234468,70.6304893917759,,85.28700522118311,,480.0,-6.487402227047521,14.714787473878824,0.2791409736847337,,,,,0.05110025405883789,,0.130918949842453,,0.9475057125091553,57577
57641,,,30.164902462627975,71.37212451162914,,104.4098633189288,,480.0,-9.9774616836609,11.25550610240316,0.5996401023538653,,,,,0.05979951098561287,,0.14683517813682556,,0.9452620148658752,57634
57829,,,32.32533968598004,71.43107571171049,,87.20436562382284,,480.0,-12.999461738943744,18.665914405781464,-0.017314533192761248,,,,,0.05249067768454552,,0.13151705265045166,,0.9395275712013245,57823
57839,,,32.55738068743529,71.18484859994152,,-37.4250763791471,,480.0,6.109865598850107,10.66969443441291,-0.2589661540926164,,,,,0.05269155651330948,,0.13201755285263062,,0.9435262680053711,57829
57878,54.221586030155756,62.5306350705042,,,184.5388390415,,480.0,,,,,,,,0.05677511543035507,,0.14480720460414886,,0.953687846660614,,57878
57892,,,33.79821396234946,70.43705814835978,,21.524278121649168,,480.0,-3.6854859577879933,6.6332003933455175,0.8079711881702321,,,,,0.0614590048789978,,0.15672214329242706,,0.9500702023506165,57884
58009,55.33956257352198,61.92590032978817,,,49.069536281574884,,480.0,,,,,,,,0.06469324976205826,,0.1634102761745453,,0.9466067552566528,,58009
58077,58.51790302446416,63.15783759313122,,,160.628718540741,,480.0,,,,,,,,0.06609414517879486,,0.1650993525981903,,0.945099949836731,,58077
58104,56.90798231437724,64.48001044162052,,,-34.94737590408916,,480.0,,,,,,,,0.05934327095746994,,0.14847564697265625,,0.9669399261474609,,58104
58134,,,36.22687418547776,69.72910995134289,,75.30001123744921,,480.0,-1.9876286791327098,16.068241491913795,0.43134640129160146,,,,,0.06748417019844055,,0.17208980023860931,,0.9446142911911011,58126
58160,55.244992161216786,61.2640794733594,,,136.08522927762235,,480.0,,,,,,,,0.0688905268907547,,0.17002443969249725,,0.9429680705070496,,58160
58211,,,37.00339010949048,69.30099952640616,,17.702841151907776,,480.0,6.087476928019896,13.154439637297765,-0.016656063579152343,,,,,0.06192438676953316,,0.1492261439561844,,0.933613657951355,58203
58315,53.88453626952424,61.11487925114311,,,27.263973252813265,,480.0,,,,,,,,0.058361396193504333,,0.14882993698120117,,0.9429774284362793,,58315
58426,54.85284309236511,60.36121245756537,,,31.301831985266404,,480.0,,,,,,,,0.0614992156624794,,0.15478137135505676,,0.9478949904441833,,58426
58468,52.39751241485679,62.55812759884318,,,-62.74932963074857,,480.0,,,,,,,,0.06633787602186203,,0.167695090174675,,0.9514548778533936,,58468
58518,53.16870337505565,62.42981177445478,,,61.66472417569988,,480.0,,,,,,,,0.0666579008102417,,0.16722604632377625,,0.9303543567657471,,58518
58522,,,,,,,,,,,,0.9654631614685059,0.9359272122383118,0.13175754249095917,,,,,,,58518
58683,53.99817629440161,63.0613620948176,36.90042208397086,69.33851511142639,122.09396899454593,9.121600603322854,480.0,480.0,-11.380105524742977,12.993408592402314,-0.07976108808795271,,,,0.05580804497003555,0.04957900196313858,0.1460018903017044,0.12670131027698517,0.9647411704063416,0.9523242115974426,58683
58828,54.49160786852973,62.62133771859275,,,10.541045457408782,,480.0,,,,,,,,0.05697714537382126,,0.1421939730644226,,0.9180793762207031,,58828
58841,56.64219646337037,64.49659873586913,,,164.75349349477654,,480.0,,,,,,,,0.06111077591776848,,0.15009796619415283,,0.951885461807251,,58841
58889,,,34.89955906461743,68.53535778801849,,13.550077181944372,,480.0,-12.47069969511455,15.450259063219224,-0.4843731380268049,,,,,0.05210012570023537,,0.13946731388568878,,0.9391875267028809,58881
58952,58.59926944983109,66.51851249821867,,,174.22547722371843,,480.0,,,,,,,,0.06236249953508377,,0.15933190286159515,,0.9276535511016846,,58952
59004,56.08006647899173,67.14836912003473,,,-22.35024895904997,,480.0,,,,,,,,0.05164579674601555,,0.13399070501327515,,0.9471973776817322,,59004
59050,,,34.93571916217465,68.48935344814717,,-51.34255064188286,,480.0,-1.6679634983234186,5.2844948127759075,-0.4057823209615395,,,,,0.0644313395023346,,0.15872499346733093,,0.9336406588554382,59038
59136,55.76524680520654,67.39007971898015,,,-3.595447721585585,,480.0,,,,,,,,0.07044471055269241,,0.17348496615886688,,0.9358081221580505,,59136
59235,57.54726757026763,66.87994338140997,,,99.50105358181187,,480.0,,,,,,,,0.05960864573717117,,0.15348537266254425,,0.9434289336204529,,59235
59427,,,35.44273821934035,68.3053509802246,,23.042597491179215,,480.0,-2.7631594936984283,8.52203552670156,0.5808336718968229,,,,,0.0603184700012207,,0.14900381863117218,,0.9482666850090027,59418
59458,58.87822659226363,66.07175766411657,,,51.12121772113578,,480.0,,,,,,,,0.06283549219369888,,0.16077175736427307,,0.9098906517028809,,59458
59543,55.056900382936846,66.1114499067594,,,-39.2520874359141,,480.0,,,,,,,,0.07217615097761154,,0.17865099012851715,,0.9397533535957336,,59543
59555,54.80251704479877,66.25643005863058,,,10.850053889562203,,480.0,,,,,,,,0.06424759328365326,,0.15697017312049866,,0.9376121759414673,,59555
59744,54.10565609766379,66.31527849428555,,,31.43486245310669,,480.0,,,,,,,,0.04679252207279205,,0.12283327430486679,,0.9429761171340942,,59744
59780,,,,,,,,,,,,1.1047513484954834,1.1832865476608276,0.13773113489151,,,,,,,59744
59852,53.23540279987681,66.73894793410521,,,-0.4735053579085582,,480.0,,,,,,,,0.05890832096338272,,0.14951439201831818,,0.9451327919960022,,59852
59856,53.43556603192766,66.6633129080999,,,33.13542716297236,,480.0,,,,,,,,0.06119901314377785,,0.15587793290615082,,0.9353325366973877,,59856
59958,53.991959965294534,67.08879965180624,,,118.76521031876108,,480.0,,,,,,,,0.061838772147893906,,0.15715309977531433,,0.9387506246566772,,59958
59981,51.87791547949655,67.22306606583656,,,-4.181357272957065,,480.0,,,,,,,,0.05093663930892944,,0.12853655219078064,,0.9287155866622925,,59981
60025,51.46748259007709,67.30664307559925,,,27.714642605678737,,480.0,,,,,,,,0.06743831932544708,,0.164969801902771,,0.950822651386261,,60025
60030,46.77955761381626,63.808885669230676,,,-19.16060567196853,,480.0,,,,,,,,0.06335268169641495,,0.15892748534679413,,0.9460546374320984,,60030
60110,46.72544508397988,63.79965226595069,,,56.28682548398625,,480.0,,,,,,,,0.044444456696510315,,0.10513155162334442,,0.9354848265647888,,60110
