step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
52921,,,,,,,,,,,,0.6340243816375732,0.7454016804695129,0.059897031635046005,,,,,,,52795
52981,,,25.963089403236253,52.04461343685937,,158.83857853957676,,480.0,-23.784452470077667,26.000582319680447,0.6222020566687895,,,,,0.061064817011356354,,0.15252874791622162,,0.9314581155776978,52970
53167,21.989766676293847,71.68916305313995,25.287967338069752,52.74824928062542,-25.43812097780044,-45.86191775422368,480.0,480.0,4.943084675905993,6.2809191730164455,0.05764489243899455,,,,0.06780216097831726,0.059999752789735794,0.16330066323280334,0.15394727885723114,0.9331283569335938,0.9169610142707825,53167
53237,22.038154953567282,71.68213452531205,,,12.81113384875549,,480.0,,,,,,,,0.07031453400850296,,0.1746964305639267,,0.9333192706108093,,53237
53256,24.563263458745695,72.97432927050151,,,123.44154859656626,,480.0,,,,,,,,0.06253278255462646,,0.1569540649652481,,0.9525512456893921,,53256
53321,,,23.68244344109865,54.296323303617086,,-67.26000994571812,,477.0,6.789144900531764,7.324488547035108,0.790556838337233,,,,,0.057403068989515305,,0.14484134316444397,,0.9085344672203064,53312
53342,23.81485665787673,73.41137778722383,,,-37.26367728418116,,480.0,,,,,,,,0.0743054673075676,,0.18519137799739838,,0.9415428638458252,,53342
53347,24.49523289602635,73.11389911486819,,,9.13206747321809,,480.0,,,,,,,,0.06686781346797943,,0.1666499227285385,,0.9460026621818542,,53347
53383,23.33387611918593,74.01308246894126,,,-62.076079427566995,,429.0,,,,,,,,0.058191929012537,,0.14360679686069489,,0.9470183253288269,,53383
53483,24.540241635765046,73.09575060386274,,,-1.8352843211965448,,480.0,,,,,,,,0.052723560482263565,,0.1330115795135498,,0.9655489921569824,,53483
53532,,,25.118195451088113,53.420126850768106,,27.426057912845376,,480.0,-9.025483172253008,9.232801007842257,0.23759897526272203,,,,,0.06201361119747162,,0.15766029059886932,,0.9548467993736267,53521
53546,21.549490619484317,69.75625999727897,,,28.030798641324054,,480.0,,,,,,,,0.06205417960882187,,0.15211111307144165,,0.9545257091522217,,53546
53696,19.12902657372802,68.67630960889744,,,-9.289771171585736,,480.0,,,,,,,,0.06772391498088837,,0.16707953810691833,,0.9527154564857483,,53696
53880,15.939473328574218,68.6203515434028,,,-61.00020317136549,,480.0,,,,,,,,0.06208420172333717,,0.15842276811599731,,0.958202600479126,,53880
53910,18.760805403096125,68.57651679179912,,,86.81763428283318,,480.0,,,,,,,,0.06924757361412048,,0.17716044187545776,,0.9433823823928833,,53910
53967,17.6071848839197,69.19722044922744,,,-47.720986255779366,,480.0,,,,,,,,0.06826227158308029,,0.16972029209136963,,0.9193682670593262,,53967
54072,17.464565078716074,69.3195739310046,,,-45.44637525102908,,480.0,,,,,,,,0.0655435100197792,,0.15828806161880493,,0.9584155678749084,,54072
54080,,,,,,,,,,,,0.9402605295181274,0.8912066221237183,0.0605660155415535,,,,,,,54072
54088,18.978509396153253,71.4740293130857,,,156.25003051594624,,480.0,,,,,,,,0.07221412658691406,,0.18084824085235596,,0.9351415038108826,,54088
54169,22.20931009258675,71.58708864979968,,,103.86708297108645,,480.0,,,,,,,,0.06977725028991699,,0.1736585795879364,,0.9416135549545288,,54169
54211,18.848846425156047,67.06314749282741,,,29.844713376470036,,480.0,,,,,,,,0.06988783180713654,,0.17639653384685516,,0.9297890663146973,,54211
54221,,,27.194848741978486,53.017974411363326,,67.76676662271865,,480.0,-6.237911683541218,10.107680550267105,0.1521237600894349,,,,,0.06586799025535583,,0.16402217745780945,,0.9579724073410034,54211
54370,19.97887130486344,66.15537562670983,,,-5.844087628409541,,480.0,,,,,,,,0.06259751319885254,,0.16048689186573029,,0.9420154690742493,,54370
54396,21.282135703033944,67.08502467141298,,,100.73386385164504,,480.0,,,,,,,,0.06506530940532684,,0.16121810674667358,,0.9585654735565186,,54396
54403,18.791899505691365,62.290782739726225,,,82.31928328654419,,480.0,,,,,,,,0.056808896362781525,,0.14027774333953857,,0.9520180821418762,,54403
54448,,,30.64366405998221,52.934917591848915,,113.86382295954296,,480.0,-19.436022032127948,22.172248485511712,0.6496350888344266,,,,,0.06762774288654327,,0.16876532137393951,,0.9570493102073669,54441
54523,18.00185307920063,62.983785521481934,,,-56.297653124671484,,480.0,,,,,,,,0.06305332481861115,,0.15481165051460266,,0.9549410343170166,,54523
54538,19.397364182901498,62.81282309968833,29.37334955536978,52.65245578202486,45.88178903904909,9.989627125120203,480.0,480.0,-9.439085748515208,10.534536344529867,0.5437236454168346,,,,0.0775146558880806,0.06208794564008713,0.19267520308494568,0.15243661403656006,0.939750075340271,0.9513638615608215,54538
54611,16.943558158302118,62.13530512623112,,,-25.925036909863678,,480.0,,,,,,,,0.06370466202497482,,0.16274239122867584,,0.927198052406311,,54611
54708,,,27.96507816687582,52.66997706042274,,-7.192765468702541,,480.0,1.1729893510850766,9.92185426087429,-0.522422325491874,,,,,0.06169193610548973,,0.15993593633174896,,0.9228527545928955,54701
54861,17.973052380203125,61.35368755552731,,,-3.682293626883657,,480.0,,,,,,,,0.06266055256128311,,0.15983545780181885,,0.9297388792037964,,54861
54873,17.64676609553924,61.37826378996528,,,5.0306007298905415,,480.0,,,,,,,,0.05883169546723366,,0.14389647543430328,,0.9572450518608093,,54873
54913,15.97928812524031,58.68554943207979,,,72.06815429531946,,480.0,,,,,,,,0.0631171241402626,,0.15968233346939087,,0.9548152685165405,,54913
54922,,,25.95952272464615,52.327807424725776,,-14.21970191836631,,480.0,1.9598622312458853,8.92334139753754,0.37152002341221546,,,,,0.07291356474161148,,0.1831551492214203,,0.933488130569458,54914
54972,,,,,,,,,,,,0.4368654489517212,0.36722174286842346,0.06200668588280678,,,,,,,54914
54989,15.826471720296036,58.804168394317294,,,-33.516392467053606,,480.0,,,,,,,,0.06486671417951584,,0.1646239459514618,,0.9483399987220764,,54989
55042,13.15344068720687,59.49592965906264,,,-67.64342818392322,,437.0,,,,,,,,0.06218765676021576,,0.1671094447374344,,0.9402949810028076,,55042
55071,,,27.072506017454273,51.106354154132546,,-2.4167669493105284,,480.0,-2.0764039847696645,6.46776682588655,0.7297676837748475,,,,,0.06771530956029892,,0.16455654799938202,,0.945319652557373,55060
55155,11.935415475691482,59.73208386160546,,,-29.464335891824245,,480.0,,,,,,,,0.062422070652246475,,0.15418508648872375,,0.9279276132583618,,55155
55190,11.303083522527892,60.172988166214196,,,-45.991983798965066,,480.0,,,,,,,,0.07218802720308304,,0.18439804017543793,,0.9320722222328186,,55190
55312,10.483291308513149,60.53007632114494,,,-35.88976379390582,,480.0,,,,,,,,0.06832456588745117,,0.1724880486726761,,0.9186913371086121,,55312
55371,,,26.840269663171597,51.25684222474676,,-12.01495709273401,,480.0,-4.527186269169518,11.274364915509553,0.4417417386017368,,,,,0.05948038771748543,,0.15009424090385437,,0.9428704977035522,55360
55403,,,28.39599198804896,52.079068315898766,,93.81859478751838,,480.0,-17.959279794987136,18.1170187905392,0.29016098098842,,,,,0.07003193348646164,,0.17155255377292633,,0.941813051700592,55390
55412,10.867424579984808,60.40313323374391,,,0.2965167062990073,,480.0,,,,,,,,0.0655963346362114,,0.16335509717464447,,0.9422968626022339,,55412
55600,5.629515607079722,53.74526480501699,,,-50.15265028625166,,480.0,,,,,,,,0.06388307362794876,,0.1659156233072281,,0.9454550743103027,,55600
55647,3.4044256741974745,52.50134708739092,,,-21.412142559411087,,480.0,,,,,,,,0.07079745829105377,,0.17675375938415527,,0.9365615844726562,,55647
55678,3.0941435421360244,51.95644478634974,,,87.2140632656958,,480.0,,,,,,,,0.05787486955523491,,0.15189041197299957,,0.9408242702484131,,55678
55745,3.284985215240846,51.89417101178778,,,-8.983203107239731,,480.0,,,,,,,,0.07139129936695099,,0.17996905744075775,,0.9401122331619263,,55745
55857,5.583218173608532,55.51476185790239,,,146.4948821970872,,480.0,,,,,,,,0.06964952498674393,,0.17315977811813354,,0.9485732913017273,,55857
55989,5.804157427889919,55.56877662058017,,,24.795903701443923,,480.0,,,,,,,,0.06254757195711136,,0.15608879923820496,,0.94612717628479,,55989
56036,,,27.933788884157078,52.19350595606959,,3.701302236276002,,480.0,-14.0605533413589,14.288500983640551,-0.2867670344824017,,,,,0.0726131945848465,,0.18028630316257477,,0.9364960193634033,56023
56065,5.712407163067562,55.585958597801934,,,-6.943390489199317,,480.0,,,,,,,,0.0643605962395668,,0.1576700061559677,,0.9378873109817505,,56065
56076,7.250361637937484,54.997154232624474,,,23.7619280244127,,480.0,,,,,,,,0.06714818626642227,,0.1687072366476059,,0.9407411813735962,,56076
56126,,,,,,,,,,,,0.7698556780815125,0.6746472120285034,0.061115365475416183,,,,,,,56076
56256,7.7419788561346135,54.91303023796233,,,10.382857881861607,,480.0,,,,,,,,0.06617357581853867,,0.1645166277885437,,0.9544892311096191,,56256
56305,6.32965925048379,55.614056851673894,,,-55.703083069865805,,480.0,,,,,,,,0.07395696640014648,,0.18510544300079346,,0.9306843876838684,,56305
56325,7.101934624735184,55.16716830809842,,,-6.029914203630073,,480.0,,,,,,,,0.06428884714841843,,0.16507665812969208,,0.9509856104850769,,56325
56351,5.789449281325334,55.528013045784554,,,-41.58328724474994,,480.0,,,,,,,,0.07044260203838348,,0.1800679713487625,,0.9308907389640808,,56351
56548,5.744259057305467,55.55565606837721,,,-29.338041426582535,,480.0,,,,,,,,0.06274513155221939,,0.16702410578727722,,0.949378490447998,,56548
56559,6.209706917337342,55.440451709059616,,,3.8766940712876186,,480.0,,,,,,,,0.06542233377695084,,0.1596469283103943,,0.950244128704071,,56559
56677,6.25502154335044,55.45161434766915,,,21.02360209915127,,480.0,,,,,,,,0.054048944264650345,,0.13869766891002655,,0.9586485624313354,,56677
56704,6.485134741163339,55.38457450192355,,,-4.02227844263508,,480.0,,,,,,,,0.0663667842745781,,0.16611306369304657,,0.9456678628921509,,56704
56715,,,28.65713910465764,52.08440531330752,,38.515264521532735,,480.0,-7.004174395468241,12.227371085695147,0.23807377598999843,,,,,0.06026340648531914,,0.15432173013687134,,0.9494184255599976,56709
56751,9.501328193887385,56.748603359456666,27.835761125888506,52.89413014379929,108.75335299647354,-44.032585296995364,480.0,480.0,4.785861574757534,5.910917500631573,0.36265817888826046,,,,0.06061000004410744,0.07219672203063965,0.1572931408882141,0.1768014281988144,0.961296558380127,0.9396975040435791,56751
56822,10.153720643637088,56.52651473266957,,,6.856674585052521,,480.0,,,,,,,,0.06611571460962296,,0.1647539734840393,,0.934540867805481,,56822
56869,15.090986665393611,60.80619013292533,,,134.29760829946173,,480.0,,,,,,,,0.06011733040213585,,0.15737205743789673,,0.948544979095459,,56869
56926,,,28.448834321026393,52.45658630735452,,5.87528316879729,,480.0,-6.329206651934268,7.665558145183605,0.6776720025844752,,,,,0.06608229130506516,,0.1695794016122818,,0.9420279264450073,56923
56961,,,,,,,,,,,,0.6971207857131958,0.9257779121398926,0.06113673001527786,,,,,,,56923
57031,14.327197562797657,61.06931085106644,,,-25.378321281042314,,480.0,,,,,,,,0.06977219134569168,,0.18068458139896393,,0.9290140867233276,,57031
57063,,,28.102032629867953,52.78764141558612,,-30.627407673648854,,480.0,-4.671170565928333,7.976081594320324,-0.03448867091025481,,,,,0.07254841923713684,,0.17802928388118744,,0.934089183807373,57054
57281,11.400238002889955,59.249486605900415,29.519111711056457,51.9647232297431,-22.906429398818794,33.821947480755696,480.0,480.0,-19.38746145751793,19.47067484544435,-0.019134407100294886,,,,0.06921170651912689,0.06616685539484024,0.17090538144111633,0.16634860634803772,0.9326068162918091,0.945188045501709,57281
57333,12.978189893380685,58.98245251833298,26.812306389042377,53.0729356722705,41.63391724035537,-61.00653196175474,480.0,441.0,3.581169352868821,4.496971845715528,0.2673451559381121,,,,0.05768543854355812,0.05530962347984314,0.1452762931585312,0.13285581767559052,0.9574189186096191,0.9232935905456543,57333
57351,11.78925765136244,59.643438003781945,,,-50.31454462769403,,480.0,,,,,,,,0.06450127810239792,,0.15948249399662018,,0.9559950828552246,,57351
57387,,,27.459221152127032,52.93728834540878,,32.19433748099646,,480.0,-5.699209952338909,15.949002604419366,0.19384768486789125,,,,,0.06402841955423355,,0.16669157147407532,,0.9426188468933105,57374
57398,11.67332049185803,59.79235571097077,,,-67.87293740278774,,386.0,,,,,,,,0.07176793366670609,,0.17882297933101654,,0.9417171478271484,,57398
57412,10.33542933433283,60.819236858471484,,,-68.72984219745653,,480.0,,,,,,,,0.06789207458496094,,0.16339606046676636,,0.9315933585166931,,57412
57431,9.584509997138596,60.82790555955112,,,-9.515168218387615,,480.0,,,,,,,,0.06453849375247955,,0.16226746141910553,,0.9448375701904297,,57431
57467,14.220313907927634,67.66152805631958,,,222.50042436786615,,150.0,,,,,,,,0.06039426103234291,,0.14934268593788147,,0.9361345171928406,,57467
57637,14.24145392807491,67.63818411626063,,,-59.94320216400176,,185.0,,,,,,,,0.048409610986709595,,0.12476258724927902,,0.9411765336990356,,57637
57774,12.817052366876025,66.84000128597079,,,15.59755622288917,,480.0,,,,,,,,0.060472048819065094,,0.15154995024204254,,0.9577262997627258,,57774
57786,17.846575257027773,71.40125905457805,,,203.75515825180796,,399.0,,,,,,,,0.06000074744224548,,0.1505240947008133,,0.9599550366401672,,57786
57910,19.187639637334684,70.8272841609183,,,21.606843764316316,,480.0,,,,,,,,0.062886543571949,,0.1538480967283249,,0.959414005279541,,57910
57948,,,,,,,,,,,,0.8091129064559937,0.6818195581436157,0.0615045540034771,,,,,,,57910
58083,18.419981332615862,69.53377366958942,,,117.86711528000532,,480.0,,,,,,,,0.055280592292547226,,0.13252565264701843,,0.9624578356742859,,58083
58089,20.479983333050374,73.45015238374093,,,206.86718299281196,,387.0,,,,,,,,0.0769500657916069,,0.19318142533302307,,0.9362255334854126,,58089
58129,20.513596754897822,73.45481474812881,25.887415432087973,51.64084705657348,31.52538446884242,30.50672830376765,480.0,480.0,0.9806341453222558,9.94368994665177,0.5936566872872248,,,,0.058805517852306366,0.060802336782217026,0.14830714464187622,0.15285159647464752,0.9561062455177307,0.9504558444023132,58129
58139,20.756534130987653,73.38729580915569,,,6.3027811760819255,,480.0,,,,,,,,0.07722929865121841,,0.18939688801765442,,0.9302892088890076,,58139
58213,17.727469915315083,73.14894751291695,,,-50.719346931983466,,480.0,,,,,,,,0.06942863762378693,,0.17600703239440918,,0.9262328743934631,,58213
58258,16.887761358612455,72.64187730252942,23.667165983557894,50.892917516692684,40.333855451412916,-13.458806915754181,480.0,480.0,-5.131798528348251,9.399742620713853,-0.04673166436368833,,,,0.0729445144534111,0.06981147080659866,0.17913807928562164,0.17715980112552643,0.947513222694397,0.9347937703132629,58258
58369,,,25.436579336012887,51.32138907350659,,81.16303798972282,,480.0,-10.387401920004049,11.430657250005364,0.7326256866853598,,,,,0.06155608594417572,,0.14893507957458496,,0.9417313933372498,58365
58425,16.759759611518433,72.77623855203537,,,-62.6977404793726,,480.0,,,,,,,,0.06275153160095215,,0.15770602226257324,,0.9238764047622681,,58425
58473,18.14626014042927,73.96846029429061,,,115.20681548459086,,480.0,,,,,,,,0.06958731263875961,,0.17507515847682953,,0.9447674751281738,,58473
58496,,,26.13360636712614,51.2106586467375,,35.06659566709948,,480.0,1.0900635789929463,10.173936780887987,0.5951352537006512,,,,,0.062151890248060226,,0.15488582849502563,,0.9515095353126526,58487
58576,,,26.831961310248026,51.23357699662249,,45.622645615714546,,480.0,-5.579076817686048,11.914585964793028,0.4182206538953615,,,,,0.0540495440363884,,0.13901831209659576,,0.9587372541427612,58565
58668,18.673971750142346,73.74594731711846,,,0.4605435757901959,,480.0,,,,,,,,0.07012929767370224,,0.1756613701581955,,0.9178352355957031,,58668
58758,17.79102312909108,74.27074745938413,,,-47.829724679446926,,480.0,,,,,,,,0.07610955089330673,,0.18634667992591858,,0.9305933713912964,,58758
58785,,,,,,,,,,,,0.5209416747093201,0.5126786828041077,0.06176792085170746,,,,,,,58758
58793,18.017931855763084,74.2487435363089,,,16.3760370634908,,480.0,,,,,,,,0.06577727198600769,,0.1679077297449112,,0.9455720782279968,,58793
58820,15.970443789289707,74.14148439022055,,,-30.306249028349498,,480.0,,,,,,,,0.06977806240320206,,0.16752862930297852,,0.9388883709907532,,58820
58865,,,28.01142934643183,49.97681975724227,,2.9870965796980573,,480.0,0.6279146054012623,9.699858801816784,-0.4762809054679296,,,,,0.057508740574121475,,0.14472340047359467,,0.9389906525611877,58860
58906,17.80941958537332,74.03147497068709,,,58.43239733712708,,480.0,,,,,,,,0.06275631487369537,,0.1540585607290268,,0.9515353441238403,,58906
58998,19.104548499743977,73.08560025579537,,,-2.8869824653904703,,480.0,,,,,,,,0.0706816241145134,,0.1793680042028427,,0.9478371739387512,,58998
59163,23.025170942892743,75.59006009473549,,,166.5667862656142,,480.0,,,,,,,,0.07112438231706619,,0.174686461687088,,0.942573070526123,,59163
59175,28.274944680464323,79.62194661526055,,,216.4967030796139,,252.0,,,,,,,,0.0703064575791359,,0.1839354932308197,,0.9486401081085205,,59175
59181,31.29572863840069,79.99456599706681,,,115.14943410291247,,480.0,,,,,,,,0.06132723391056061,,0.16631175577640533,,0.9512348175048828,,59181
59291,30.73715451601825,80.30597457049937,,,-27.632189412823084,,480.0,,,,,,,,0.06496169418096542,,0.16112813353538513,,0.9566393494606018,,59291
59374,30.505629490405877,80.55514985407015,,,-61.728901566870334,,471.0,,,,,,,,0.07083910703659058,,0.17611543834209442,,0.9337847232818604,,59374
59416,30.328692400168382,80.67861276081226,,,-30.25899707128557,,480.0,,,,,,,,0.07344751060009003,,0.18182136118412018,,0.919457197189331,,59416
59510,,,28.020267666930994,49.97364835621,,10.304495862357511,,480.0,-3.6912278046899396,6.48154461994903,0.2920469403606089,,,,,0.0645788237452507,,0.15488842129707336,,0.9573918581008911,59509
59517,28.191277864046548,80.55880972252382,,,-19.656663540395773,,480.0,,,,,,,,0.061546873301267624,,0.15499046444892883,,0.9381439685821533,,59517
59565,28.247377737093156,80.53387528969229,,,-6.178209454909546,,480.0,,,,,,,,0.058257147669792175,,0.1432589590549469,,0.928821325302124,,59565
59656,27.930095427665563,80.09745390277638,,,130.63076672570753,,480.0,,,,,,,,0.07119593769311905,,0.17546594142913818,,0.9411102533340454,,59656
59663,,,28.48725950535841,49.82479032881914,,24.022715486078162,,480.0,-21.635836111373887,21.635836111373887,0.5932953279255659,,,,,0.06111977994441986,,0.15173141658306122,,0.9561316967010498,59656
59714,28.100084401412165,80.09964096015557,,,33.29535238877373,,480.0,,,,,,,,0.06431352347135544,,0.1611601561307907,,0.9276306629180908,,59714
59719,,,,,,,,,,,,0.6802629232406616,0.6560086607933044,0.06205509230494499,,,,,,,59714
59741,27.82830360219595,80.24101285820305,,,-20.532430450009837,,480.0,,,,,,,,0.0647076666355133,,0.1618071347475052,,0.9481700658798218,,59741
59794,,,26.935095138475614,49.68225375429942,,-6.524023586695202,,480.0,-4.4660011488323414,10.37235573756819,0.11126638003499557,,,,,0.06749223917722702,,0.16981194913387299,,0.926870584487915,59789
59817,,,25.190636338686176,49.383225933649406,,-9.05790946407663,,480.0,3.1771987497040146,8.33888484899362,0.4628781228116319,,,,,0.06382440775632858,,0.16429010033607483,,0.9419108629226685,59814
59920,26.90906075126026,80.54502766402979,25.337592575202493,49.46506237077383,-22.200214522372153,56.461152162167515,480.0,480.0,-5.796956859443648,11.914764151357424,0.3492324433970236,,,,0.0639781579375267,0.06424208730459213,0.15698818862438202,0.16711612045764923,0.9405703544616699,0.9496244192123413,59920
59974,27.185864061388415,80.51153240148595,,,24.223023388269738,,480.0,,,,,,,,0.06897159665822983,,0.1749766767024994,,0.9256677627563477,,59974
60063,27.88516147362191,79.93835514844736,26.0456109671298,49.08467673643836,-20.738212458190972,16.918946286391034,480.0,480.0,14.589183302766953,26.738981532507264,-0.7242151695215847,,,,0.06947530806064606,0.054442886263132095,0.1738077700138092,0.13549025356769562,0.9468318819999695,0.9159085750579834,60063
60195,27.6462912260168,80.05709912089495,,,-17.97342658388558,,480.0,,,,,,,,0.06849326938390732,,0.17026357352733612,,0.9346418976783752,,60195
60320,29.1116031801673,79.44471712361124,,,31.682310462774968,,480.0,,,,,,,,0.06608220189809799,,0.16031676530838013,,0.9537943601608276,,60320
60343,29.21851789443101,79.3695466271346,,,-23.992305713396846,,480.0,,,,,,,,0.05676410719752312,,0.1383552849292755,,0.9620897769927979,,60343
60346,,,27.319903675985366,48.707015340419375,,44.04884132083999,,480.0,4.829888786328956,13.561788839086269,0.4437463686818002,,,,,0.051077309995889664,,0.12955723702907562,,0.9538621306419373,60343
60539,28.883920204345085,79.51081302766814,,,-12.853190433008466,,480.0,,,,,,,,0.06734821200370789,,0.17226992547512054,,0.9492380619049072,,60539
60563,28.04977962123075,79.8071196327983,,,-20.68342705656579,,480.0,,,,,,,,0.06565969437360764,,0.16579945385456085,,0.9424804449081421,,60563
60667,,,,,,,,,,,,0.831866979598999,1.0340036153793335,0.06336873024702072,,,,,,,60563
60728,26.748710361457015,80.84292524080638,,,-69.07574143132194,,443.0,,,,,,,,0.06929860264062881,,0.16997511684894562,,0.9296906590461731,,60728
60763,26.822525742117612,80.91941643465658,,,112.44412202950338,,480.0,,,,,,,,0.0632917732000351,,0.1552404761314392,,0.9422832131385803,,60763
60800,25.052542858627525,80.03318956286977,,,-15.924546004164428,,480.0,,,,,,,,0.06302539259195328,,0.16481488943099976,,0.9278322458267212,,60800
60860,21.997479303988808,78.70925897581952,,,-18.45556943247451,,480.0,,,,,,,,0.06616730988025665,,0.17606231570243835,,0.9233686327934265,,60860
60968,24.5060266377003,79.15684587318174,,,100.04904540453232,,480.0,,,,,,,,0.0650302842259407,,0.16530828177928925,,0.9520841240882874,,60968
61099,25.50822822814284,78.86690411233263,,,27.203650123307995,,480.0,,,,,,,,0.06783949583768845,,0.1752621829509735,,0.9489521980285645,,61099
61128,25.485741767166477,78.86246332264751,,,40.50959419153749,,480.0,,,,,,,,0.06413041055202484,,0.16802750527858734,,0.935522735118866,,61128
61218,27.196127926347216,78.12386459818055,,,35.204763331343266,,480.0,,,,,,,,0.05910229682922363,,0.14619436860084534,,0.9558616280555725,,61218
61244,,,27.89905662733274,49.099137995931706,,75.19873571547315,,480.0,-1.0913164950635594,10.664673505603181,0.4515062766240478,,,,,0.06368004530668259,,0.16399912536144257,,0.9503309726715088,61239
61271,29.27762507096004,76.94065980673793,,,36.201919827853125,,480.0,,,,,,,,0.06793665140867233,,0.16653354465961456,,0.9485089778900146,,61271
61360,30.508329494915902,75.84751624132696,,,-7.1946209996633925,,480.0,,,,,,,,0.06628023087978363,,0.16411203145980835,,0.9399433732032776,,61360
61377,,,26.119515089636913,47.593569483923595,,23.423837520683453,,480.0,-16.11357075581715,16.505692138371522,0.7888977732108068,,,,,0.07291541248559952,,0.1776718646287918,,0.9348968267440796,61374
61395,,,27.82751749482091,47.89903798648413,,78.21278682371494,,480.0,-12.45169777215148,16.43878226041173,0.06142472113385759,,,,,0.07485810667276382,,0.18533150851726532,,0.9406177997589111,61391
61512,30.464049118246653,75.87151183364696,,,-11.729187051850232,,480.0,,,,,,,,0.06106867641210556,,0.1525946408510208,,0.957768440246582,,61512
61514,,,,,,,,,,,,0.6272808313369751,0.6305631995201111,0.06366092711687088,,,,,,,61512
61562,26.869975740938333,70.77465272989109,,,42.7967555024502,,480.0,,,,,,,,0.0528867170214653,,0.1385166049003601,,0.9593859910964966,,61562
61597,,,26.15122138245597,48.68536312299297,,-37.57117377534084,,480.0,0.9467091275611892,6.698919211723842,0.27872869322696686,,,,,0.0689631998538971,,0.17273496091365814,,0.9495646953582764,61594
61677,28.677758005124247,69.68004435581896,,,30.44591104529408,,480.0,,,,,,,,0.05869227275252342,,0.14624731242656708,,0.9597699642181396,,61677
61685,30.62381180767745,70.63970677540424,,,112.90024635054924,,480.0,,,,,,,,0.06640668213367462,,0.1672777384519577,,0.9425175189971924,,61685
61828,28.97349494639474,67.46835372378301,,,121.23931518767243,,480.0,,,,,,,,0.07204016298055649,,0.17903850972652435,,0.9463112950325012,,61828
61846,32.82923600290065,72.27476164623825,,,214.39389658961184,,235.0,,,,,,,,0.06444408744573593,,0.15950481593608856,,0.9437737464904785,,61846
61888,,,24.235137688111376,50.09926195055782,,-59.15603305747678,,338.0,8.53049670891649,12.57463949089925,-0.7172045803694256,,,,,0.06611136347055435,,0.16334111988544464,,0.9377099275588989,61881
61949,32.67474393790649,72.10086919022005,,,110.14251203029738,,480.0,,,,,,,,0.06728529930114746,,0.17355497181415558,,0.949170708656311,,61949
61985,32.86274237442468,72.56557708425515,,,216.26710481872126,,216.0,,,,,,,,0.07364582270383835,,0.18368218839168549,,0.9300609827041626,,61985
62011,31.862764549177665,72.92074780862633,,,-18.47350679350817,,480.0,,,,,,,,0.06580635160207748,,0.17037859559059143,,0.9407896399497986,,62011
62108,34.22390373863675,73.95882665002858,,,124.35974064903614,,480.0,,,,,,,,0.0632070004940033,,0.15719816088676453,,0.9547709822654724,,62108
62197,33.82395766052367,74.46939885475956,,,-70.71665083763763,,480.0,,,,,,,,0.06888452172279358,,0.17237204313278198,,0.9325005412101746,,62197
62215,32.8636661107355,74.68851584602045,,,-7.680722037995074,,480.0,,,,,,,,0.053139105439186096,,0.1368427276611328,,0.9651163816452026,,62215
62258,,,24.092097940632808,50.08989017658796,,23.869754110575016,,480.0,14.322216584316145,26.866255939441423,0.12597860668097602,,,,,0.06912241131067276,,0.16982612013816833,,0.9339816570281982,62253
62314,,,21.262392074125874,50.725579051146006,,-59.38941821298156,,477.0,16.67282162139688,16.861437891436196,-0.08857861320841572,,,,,0.05502120032906532,,0.13941147923469543,,0.9424498677253723,62313
62321,,,,,,,,,,,,0.6308209896087646,0.5784319639205933,0.06431017816066742,,,,,,,62313
62325,34.74602402789341,73.4318265728699,,,31.42015537852256,,480.0,,,,,,,,0.06708932667970657,,0.1732785403728485,,0.9428254961967468,,62325
62468,32.18148437998287,72.81352684029024,,,-13.020166910936233,,480.0,,,,,,,,0.06874800473451614,,0.1701718270778656,,0.9321245551109314,,62468
62473,,,21.95805269781108,50.167353179667096,,-1.478521435070535,,480.0,12.771973914583214,14.855199456145055,0.8687181743110385,,,,,0.06353488564491272,,0.15814310312271118,,0.9337524175643921,62470
62562,33.49344195800743,72.82113041708209,,,66.05842247701851,,480.0,,,,,,,,0.06619442254304886,,0.1665593534708023,,0.9544991254806519,,62562
62604,,,21.775079100673743,50.27405229086289,,-11.993443816067272,,480.0,10.239165777804253,11.380288129515247,0.627152471903315,,,,,0.06382210552692413,,0.15751074254512787,,0.94588702917099,62596
62714,35.526025584654995,71.93582678359446,,,53.79945665293138,,480.0,,,,,,,,0.07621584087610245,,0.19146209955215454,,0.9439873695373535,,62714
62774,34.86070280035246,72.26295792701904,,,-16.890102151636036,,480.0,,,,,,,,0.05407555773854256,,0.14298659563064575,,0.9377371668815613,,62774
62806,,,19.480276571639557,49.948186431772626,,-29.626521277624033,,480.0,0.8035473240093173,10.844309813857157,-0.010994073396879743,,,,,0.0659843236207962,,0.17231106758117676,,0.9308963418006897,62805
62845,35.42433042861531,71.86126514628853,,,-2.124867615206928,,480.0,,,,,,,,0.07732131332159042,,0.19105996191501617,,0.9352608919143677,,62845
62887,34.27581322364833,71.94321791361172,,,1.006537088777483,,480.0,,,,,,,,0.06815414875745773,,0.16712383925914764,,0.9514896869659424,,62887
63039,35.25524365321503,71.76374274120526,,,46.08453901294506,,480.0,,,,,,,,0.0682382807135582,,0.17437277734279633,,0.9436005353927612,,63039
63173,,,,,,,,,,,,0.6656739711761475,0.8025119304656982,0.06556393206119537,,,,,,,63039
