step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
49899,4.6613911269783666,70.2336323455831,,,-54.622674369898135,,480.0,,,,,,,,0.059145186096429825,,0.1503240317106247,,0.9333142638206482,,49899
49942,,,6.883318854056999,54.78427241505568,,-54.1569342363633,,480.0,7.701604559787666,9.784949704596269,0.3157854880501617,,,,,0.06313081830739975,,0.15697647631168365,,0.9493591785430908,49930
49972,1.4218166247742747,65.9924507929942,,,11.224376487860107,,480.0,,,,,,,,0.062301747500896454,,0.15783251821994781,,0.9461702108383179,,49972
50026,2.1368943523337753,65.51604474948853,,,-24.151136258658422,,480.0,,,,,,,,0.05053051933646202,,0.12332024425268173,,0.9390863180160522,,50026
50167,7.012536082299928,67.33110704670527,,,-36.66452647792258,,480.0,,,,,,,,0.051126107573509216,,0.1313788890838623,,0.9418958425521851,,50167
50214,8.912392755553594,66.62737486328487,,,30.64887945135568,,480.0,,,,,,,,0.054293494671583176,,0.13984785974025726,,0.972794234752655,,50214
50250,8.494030658536385,66.82730227096206,,,-33.643585607414,,480.0,,,,,,,,0.0608331672847271,,0.15293201804161072,,0.9532428979873657,,50250
50292,9.342543021041724,66.22728512426521,,,-16.91302355394597,,480.0,,,,,,,,0.07258870452642441,,0.1846296787261963,,0.9399135708808899,,50292
50386,6.908709343263959,60.70599026576105,,,91.25758501823461,,480.0,,,,,,,,0.06714507937431335,,0.16676005721092224,,0.9456996321678162,,50386
50455,11.757786102146913,64.97113515377703,,,185.83163131345535,,480.0,,,,,,,,0.0732826441526413,,0.19178299605846405,,0.9333468675613403,,50455
50600,,,,,,,,,,,,0.680351972579956,0.6263778209686279,0.04008931666612625,,,,,,,50455
50688,10.096423384886215,64.17727040413511,,,0.249142339013247,,480.0,,,,,,,,0.06303541362285614,,0.16479866206645966,,0.9114822149276733,,50688
50825,,,6.40942259897112,55.105786257023425,,-42.47836647836679,,480.0,0.48564409928706787,8.697248322920252,-0.537261330892817,,,,,0.06273191422224045,,0.1550506204366684,,0.9365734457969666,50814
50833,9.649464505945161,64.4489658293951,,,-40.3954073990486,,480.0,,,,,,,,0.051938217133283615,,0.12622620165348053,,0.9572446346282959,,50833
50846,8.284612901673142,64.95048104280056,,,-35.606079265767185,,480.0,,,,,,,,0.05864310264587402,,0.14882776141166687,,0.9594154357910156,,50846
50862,8.2066695297482,64.89230507478463,,,54.75358109484678,,480.0,,,,,,,,0.0631861686706543,,0.1631494164466858,,0.9496966004371643,,50862
50909,,,6.291383535722206,55.19699042609481,,-39.21389497186021,,480.0,-6.019407850410789,8.028859091208627,0.30997967780084956,,,,,0.05956299602985382,,0.14571133255958557,,0.9536363482475281,50899
50945,12.87215074561151,67.75333223959144,,,167.84778332728231,,480.0,,,,,,,,0.05316440761089325,,0.138041689991951,,0.9697103500366211,,50945
51140,13.08413991838698,67.88257589516294,,,59.62451600241104,,480.0,,,,,,,,0.053549449890851974,,0.13302628695964813,,0.9313526153564453,,51140
51185,12.81301099042075,67.80509101742297,,,25.559176532336103,,480.0,,,,,,,,0.06488525122404099,,0.15874682366847992,,0.9431554079055786,,51185
51196,14.681664454613554,68.28011970239002,,,77.76072269141756,,480.0,,,,,,,,0.06202876567840576,,0.1561002880334854,,0.9480232000350952,,51196
51224,13.707303119378178,68.88286800393715,,,-52.589651496739904,,480.0,,,,,,,,0.05583180487155914,,0.1381807029247284,,0.9211267232894897,,51224
51279,15.18311558724969,70.68859677064319,,,144.58378504115026,,480.0,,,,,,,,0.06476752460002899,,0.15562868118286133,,0.9387574195861816,,51279
51337,,,4.727511858727863,54.4454816501,,-7.243341327923412,,480.0,-10.681805290405949,10.694854145869613,0.4257381192236884,,,,,0.058467235416173935,,0.143539696931839,,0.9058659672737122,51327
51345,16.474370158147146,73.6273453681827,,,212.33344548666008,,275.0,,,,,,,,0.060097627341747284,,0.15867772698402405,,0.9475171566009521,,51345
51442,,,6.1648217479155605,55.009808535798705,,62.866473361213345,,480.0,-14.59689698094735,15.795875180508785,0.5434670545601261,,,,,0.06840752065181732,,0.17262931168079376,,0.9557647109031677,51435
51542,17.826077676341896,73.04232186141783,7.315950000424221,55.4352328941485,33.10737897863109,55.92726983894419,480.0,480.0,-15.252183389710263,16.371692764301162,0.15403256987800448,,,,0.054724790155887604,0.05891188606619835,0.13654565811157227,0.14786848425865173,0.9517900943756104,0.9524454474449158,51542
51578,,,,,,,,,,,,0.5360021591186523,0.7254990935325623,0.04057746380567551,,,,,,,51542
51680,15.939916230200934,73.41527437519353,,,-44.75063976407123,,480.0,,,,,,,,0.0603557750582695,,0.15478281676769257,,0.9238880276679993,,51680
51701,16.324679674111948,73.21416805517745,,,-12.568404432887874,,480.0,,,,,,,,0.06469637900590897,,0.16077618300914764,,0.9506617784500122,,51701
51748,17.139891852152882,74.08952255002893,,,116.19810387107172,,480.0,,,,,,,,0.06696534901857376,,0.16573481261730194,,0.9453476667404175,,51748
51785,,,5.998134380968305,55.22438383340307,,-17.435639348798297,,480.0,1.1580167080993609,8.823082512161152,0.6298053374672564,,,,,0.05264883115887642,,0.1288922280073166,,0.9172176122665405,51779
51822,,,7.112180228834852,55.632545934627736,,54.71408413558757,,480.0,-5.538630780156624,8.83667428935684,0.800467870127085,,,,,0.06327387690544128,,0.15975908935070038,,0.9439183473587036,51812
51979,,,10.182789846995485,57.41059161418859,,118.14170887261191,,480.0,-20.165830049020588,22.572621055545945,0.6145644695727965,,,,,0.058620136231184006,,0.14785167574882507,,0.9539593458175659,51971
52019,20.01852607285558,75.2711425087751,,,-16.70278384967603,,480.0,,,,,,,,0.06370221078395844,,0.16029199957847595,,0.9314736127853394,,52019
52041,21.46743604035983,76.12276379278342,,,101.45789185783492,,480.0,,,,,,,,0.053428784012794495,,0.13356071710586548,,0.957612156867981,,52041
52089,,,12.036918313665563,57.20587396253385,,51.13556091243264,,480.0,-12.236276640951594,14.511303227603397,0.3586038030463503,,,,,0.06148780509829521,,0.15572887659072876,,0.9520319700241089,52080
52124,18.07577028891662,74.76837427208696,,,-34.89245861044016,,480.0,,,,,,,,0.05393275246024132,,0.13045558333396912,,0.9625880122184753,,52124
52224,18.040187649501945,74.79265707665338,,,-33.8643568547025,,480.0,,,,,,,,0.06410589069128036,,0.16182729601860046,,0.9465274810791016,,52224
52268,,,11.311784799044712,56.51472687021157,,47.74131774031781,,480.0,-10.030187594048524,11.93609726667637,0.8118424025896092,,,,,0.06595145910978317,,0.16412253677845,,0.935499906539917,52260
52355,,,10.263466381342834,56.41643685203583,,-10.126138953744292,,480.0,-7.713165788413828,8.380623121372604,0.44906731063150135,,,,,0.03230126574635506,,0.08261635899543762,,0.9219136834144592,52345
52369,,,11.532692107493917,55.62830979019296,,7.841570220838416,,480.0,-11.491074146577255,12.227820884062385,0.48015946109385266,,,,,0.058214664459228516,,0.1406097263097763,,0.9063785076141357,52359
52453,17.195645035076026,75.47263418968593,13.495959948393772,55.06490174401492,-63.98813169416579,45.712950791279795,407.0,480.0,-19.7876705108647,19.7876705108647,0.6004388663661643,,,,0.07101172208786011,0.03859724849462509,0.17840076982975006,0.09663528949022293,0.9218520522117615,0.9122037887573242,52453
52469,12.939988810466529,74.11075707779092,,,-67.38906647838526,,441.0,,,,,,,,0.06106579676270485,,0.14768245816230774,,0.9507958889007568,,52469
52539,,,,,,,,,,,,0.540968656539917,0.5857818126678467,0.040445324033498764,,,,,,,52469
52661,15.692709225591207,74.59552782451567,,,97.61220334154386,,480.0,,,,,,,,0.046091556549072266,,0.12111280858516693,,0.9483267664909363,,52661
52729,16.650455085846232,74.00736061141153,,,-5.514489187749193,,480.0,,,,,,,,0.0719645693898201,,0.17816419899463654,,0.9259612560272217,,52729
52772,21.06152882823,75.37011480206576,,,152.2071245103885,,480.0,,,,,,,,0.05855077877640724,,0.14771802723407745,,0.9477474689483643,,52772
52834,20.307294409834352,75.68013636675508,,,-29.215401537743183,,480.0,,,,,,,,0.055262234061956406,,0.1424383968114853,,0.9585152864456177,,52834
52892,22.185517903920967,75.85304539128015,,,75.17705657354439,,480.0,,,,,,,,0.05916609242558479,,0.1480536013841629,,0.9506307244300842,,52892
53139,19.086129288183564,74.2487467857994,,,-18.001214767285575,,480.0,,,,,,,,0.06242987886071205,,0.15626534819602966,,0.9386340379714966,,53139
53284,18.69401445980512,74.54490935314276,,,-47.104388667393984,,480.0,,,,,,,,0.06026434898376465,,0.15021583437919617,,0.9333378076553345,,53284
53350,18.95088857811779,74.36137516331227,,,-27.951779404527507,,480.0,,,,,,,,0.06346765160560608,,0.15918374061584473,,0.9622523784637451,,53350
53357,18.19732993420724,74.6248081000722,,,-26.306537944249072,,480.0,,,,,,,,0.05835453420877457,,0.14424465596675873,,0.9417002201080322,,53357
53392,19.12450447416481,74.29214925296168,,,15.12549227152403,,480.0,,,,,,,,0.056915368884801865,,0.14082004129886627,,0.9575123190879822,,53392
53416,,,12.169935790350436,54.864977873875766,,-12.030624942863097,,480.0,12.423561257170514,13.137677421110372,0.7894493247085125,,,,,0.0664202868938446,,0.16215741634368896,,0.9376279711723328,53404
53433,20.740522573125414,73.55590512723954,,,26.653806832648126,,480.0,,,,,,,,0.057842791080474854,,0.14222101867198944,,0.9574646353721619,,53433
53443,20.64864525615172,73.63675349931067,,,-46.364181542236956,,480.0,,,,,,,,0.054993025958538055,,0.13682430982589722,,0.9329898357391357,,53443
53468,,,12.533341384864473,55.22058735531162,,75.29873236048812,,480.0,-18.745788154991654,18.745788154991654,0.8218111204853934,,,,,0.04230118170380592,,0.10401085019111633,,0.9086023569107056,53456
53553,25.139158418587307,75.32988463162724,,,163.24038677148087,,480.0,,,,,,,,0.05605036020278931,,0.14752529561519623,,0.9271043539047241,,53553
53660,26.73211736789554,74.46351630430742,,,25.02527309551346,,480.0,,,,,,,,0.06511282920837402,,0.164079487323761,,0.9517269730567932,,53660
53684,,,12.272393893117707,55.38520090914588,,-29.007554451350693,,480.0,-5.353877884752486,7.223080764941309,-0.1520685812192787,,,,,0.04720574617385864,,0.12644611299037933,,0.9398623704910278,53675
53699,,,,,,,,,,,,0.5295096635818481,0.42675143480300903,0.04078878089785576,,,,,,,53675
53838,26.28230033802444,74.623595363296,,,-11.266475005694966,,480.0,,,,,,,,0.056027237325906754,,0.13769710063934326,,0.9565288424491882,,53838
53977,26.373494737969715,74.56466988782421,,,-19.591416261394865,,480.0,,,,,,,,0.05637671798467636,,0.14692790806293488,,0.90926593542099,,53977
54017,25.53055289948461,74.70244878136002,,,-7.3203818467462805,,480.0,,,,,,,,0.06382909417152405,,0.15923762321472168,,0.9351994395256042,,54017
54042,21.78796301075331,74.12254372638223,,,-58.37545684869474,,349.0,,,,,,,,0.04925777018070221,,0.12456878274679184,,0.9367846250534058,,54042
54148,,,13.461101488618123,54.56028149497263,,4.435374142125867,,480.0,5.983995533746201,8.64695175580758,0.8136277060932761,,,,,0.05957726016640663,,0.14812350273132324,,0.9323160648345947,54135
54200,21.521477560410066,74.35579785535613,,,-49.98879899508494,,480.0,,,,,,,,0.06367102265357971,,0.16308625042438507,,0.942370593547821,,54200
54326,19.942932636553916,74.9804444279684,,,-48.27836674145193,,480.0,,,,,,,,0.05666821822524071,,0.14346939325332642,,0.9446093440055847,,54326
54399,19.607244705156884,75.25666332300965,,,-50.427982177265335,,480.0,,,,,,,,0.05916338786482811,,0.14998584985733032,,0.94776850938797,,54399
54483,18.921609824426714,75.74086861365515,,,-51.19476759045443,,480.0,,,,,,,,0.06638477742671967,,0.1617504209280014,,0.9316858053207397,,54483
54489,19.868275034961027,76.92559818905562,,,138.59084554495,,480.0,,,,,,,,0.061878714710474014,,0.15690402686595917,,0.9547892212867737,,54489
54613,15.347124882486796,73.61016428467204,,,-40.22587631025608,,480.0,,,,,,,,0.061760853976011276,,0.15535032749176025,,0.946929931640625,,54613
54643,14.417101803668384,74.08725554279948,,,-46.25201160190727,,480.0,,,,,,,,0.06815660744905472,,0.16908298432826996,,0.9471676349639893,,54643
54725,,,17.159145530754273,60.24530801583871,,196.0069043976134,,480.0,-9.728933403202973,15.934779390999756,0.5235481390707568,,,,,0.05002536252140999,,0.13657833635807037,,0.9431326985359192,54716
54752,15.927848215478937,73.72341020315406,,,35.14191319147916,,480.0,,,,,,,,0.06380178779363632,,0.1610143631696701,,0.9478987455368042,,54752
54821,,,,,,,,,,,,0.8629345893859863,0.8707433938980103,0.04103751853108406,,,,,,,54752
54849,15.55782747153845,74.01280282303922,,,-51.27980629080357,,480.0,,,,,,,,0.05714627355337143,,0.14989496767520905,,0.9370501041412354,,54849
54870,16.624098008734247,73.65117486601646,,,17.7074475940226,,480.0,,,,,,,,0.06027304381132126,,0.15092870593070984,,0.9488257765769958,,54870
54882,14.468240771029434,74.07989211669455,,,-53.0392807903937,,480.0,,,,,,,,0.061345044523477554,,0.15433771908283234,,0.9483113288879395,,54882
54924,12.93611253211512,71.64397803905203,,,91.24137138156638,,480.0,,,,,,,,0.06251703947782516,,0.15981723368167877,,0.9521993398666382,,54924
54994,10.427245268279984,72.15965567791396,,,-65.81884718934562,,480.0,,,,,,,,0.059515610337257385,,0.15468436479568481,,0.9513725638389587,,54994
55064,9.381362337908945,72.31156985177329,,,-26.73496998621597,,480.0,,,,,,,,0.06587453931570053,,0.16795210540294647,,0.931087851524353,,55064
55079,8.003314670779641,71.6488300788585,,,8.858339334952488,,480.0,,,,,,,,0.04087265580892563,,0.10193386673927307,,0.9182824492454529,,55079
55155,13.374908158240478,76.7882810062735,,,215.99002287630182,,389.0,,,,,,,,0.055658355355262756,,0.13881266117095947,,0.9533184766769409,,55155
55164,,,17.27039174967387,60.22862621429094,,10.963157507629798,,480.0,-17.808794773959864,17.868026655198385,0.24855779554669263,,,,,0.06321129202842712,,0.1580626219511032,,0.9280563592910767,55159
55205,,,17.250197252655923,60.23951570666709,,-15.724627017876449,,480.0,-3.739421995379962,4.764791294458943,0.3497907162878177,,,,,0.04484957084059715,,0.10682966560125351,,0.917148232460022,55196
55245,15.482643869448145,78.05234188372154,,,113.55303121055339,,480.0,,,,,,,,0.058824896812438965,,0.1501917988061905,,0.9333993196487427,,55245
55355,11.270334021226477,76.6418568107451,,,-66.03170736993317,,348.0,,,,,,,,0.07359295338392258,,0.1838979721069336,,0.9303282499313354,,55355
55421,5.845678742902205,71.65539363626539,,,-58.89931842955341,,480.0,,,,,,,,0.06054328754544258,,0.15284056961536407,,0.9392512440681458,,55421
55441,6.09040819689612,71.53633735094965,,,-22.74376474794095,,480.0,,,,,,,,0.06495676189661026,,0.1618085503578186,,0.9342732429504395,,55441
55448,5.8862989275232716,71.47349230556297,,,22.90191550998863,,480.0,,,,,,,,0.05685270577669144,,0.14609627425670624,,0.9561862945556641,,55448
55518,,,15.57860566136419,60.77734910740424,,-44.8439332403733,,480.0,3.427738259899585,7.651218949557127,0.4376843916525355,,,,,0.06403882801532745,,0.15911054611206055,,0.9452953338623047,55513
55561,,,,,,,,,,,,0.8002368211746216,0.8412993550300598,0.04166336730122566,,,,,,,55513
55590,,,15.371600312567667,60.48699913365291,,95.34390782578978,,480.0,-6.919421899567047,10.92807335232695,0.6338186248479809,,,,,0.05868804082274437,,0.14378783106803894,,0.9604877233505249,55582
55599,5.893364188244882,71.46850370605861,,,-44.39737672799065,,480.0,,,,,,,,0.06561803817749023,,0.16473498940467834,,0.927245557308197,,55599
55659,,,12.506117273610684,56.50299670890409,,23.62985574291055,,480.0,-11.146341451474775,11.39910761077578,0.5401250630747991,,,,,0.05669191852211952,,0.13908861577510834,,0.916298508644104,55652
55683,,,13.984562927796462,56.80882259975842,,61.9261168664586,,480.0,-0.740559617530865,8.039656839667199,0.6957287193852898,,,,,0.05425790697336197,,0.13298723101615906,,0.9420871138572693,55672
55734,4.67590453027609,72.28643117435784,,,-73.44138733132748,,475.0,,,,,,,,0.06658249348402023,,0.176234170794487,,0.9277418851852417,,55734
55746,,,15.80386515497982,55.86743358132474,,31.224881534886272,,480.0,-17.261050759752592,17.358147524793942,0.35552151337293963,,,,,0.05369273200631142,,0.12984143197536469,,0.9432539343833923,55734
55772,1.6842795795387304,70.68666151513278,,,-33.383143665796254,,480.0,,,,,,,,0.06876195222139359,,0.17119267582893372,,0.9386905431747437,,55772
55817,,,16.1413844411636,56.51901282461338,,132.89133487350963,,480.0,-26.77195571620638,28.892062598342697,-0.4516207245017422,,,,,0.060516197234392166,,0.15200893580913544,,0.9449512958526611,55810
56001,,,17.407068123779812,57.15556963349966,,77.0017897633912,,480.0,-24.133492563975356,24.133492563975356,0.6521947652423005,,,,,0.047653261572122574,,0.12031751871109009,,0.9641652703285217,55986
56131,-0.3618237133236928,68.29675065698918,,,30.6770712259077,,480.0,,,,,,,,0.05901525914669037,,0.1497875303030014,,0.9599695801734924,,56131
56140,-1.0623457641383058,68.63953949552068,,,-51.72888639040669,,480.0,,,,,,,,0.051777176558971405,,0.13349466025829315,,0.9362868070602417,,56140
56210,-1.6722326224247355,67.85691584433137,,,70.96354894351347,,480.0,,,,,,,,0.062434159219264984,,0.1634807586669922,,0.9476702809333801,,56210
56261,0.8052218542498466,68.85280739548766,,,88.9802652232889,,480.0,,,,,,,,0.0691053718328476,,0.1723417490720749,,0.94721519947052,,56261
56304,1.6032218471185085,68.67736042217562,,,6.035642788730631,,480.0,,,,,,,,0.06891575455665588,,0.17485305666923523,,0.9438945055007935,,56304
56338,4.841872223417688,69.32300388497131,,,97.94438712079305,,480.0,,,,,,,,0.055683545768260956,,0.1403459757566452,,0.917900562286377,,56338
56389,6.189315534666502,68.5564675838264,,,-0.016900915944539657,,480.0,,,,,,,,0.05688470974564552,,0.14179807901382446,,0.96274334192276,,56389
56623,6.748179721909196,68.18238759824453,,,-25.32324298144335,,480.0,,,,,,,,0.05885402485728264,,0.14904431998729706,,0.9362006187438965,,56623
56639,,,15.556965298382606,57.369372246281124,,-36.38795147235697,,480.0,12.573843826337058,17.62040856431025,-0.6382143698134115,,,,,0.07111706584692001,,0.1714959293603897,,0.9239733815193176,56628
56727,,,,,,,,,,,,0.3534873127937317,0.37050506472587585,0.04133177921175957,,,,,,,56628
56781,4.094840710094021,67.16860910414701,,,-35.05474724921485,,480.0,,,,,,,,0.0640617087483406,,0.15904125571250916,,0.9482703804969788,,56781
56858,,,18.47351704643459,57.81548385996854,,98.73829088369217,,480.0,-25.011999903673615,25.011999903673615,0.2615348408433692,,,,,0.06130968779325485,,0.1511719673871994,,0.9542672038078308,56842
56885,3.754055173863725,67.25966171914104,,,-22.553765999264144,,480.0,,,,,,,,0.0444941371679306,,0.10901735723018646,,0.9445531368255615,,56885
56925,0.8344637961233962,63.83333117534354,,,6.227555623372103,,480.0,,,,,,,,0.055949851870536804,,0.14202073216438293,,0.9587374925613403,,56925
57002,0.11403018656840573,64.36943560062002,,,-65.23708201549272,,480.0,,,,,,,,0.06514965742826462,,0.16491447389125824,,0.9560765624046326,,57002
57055,-2.2265855820320297,63.72191506677074,,,-41.85373185647731,,480.0,,,,,,,,0.05510059371590614,,0.1437930464744568,,0.9452038407325745,,57055
57068,-2.774719750314018,63.97263312174234,,,-45.407923181385016,,480.0,,,,,,,,0.06274691224098206,,0.1537424772977829,,0.9500346779823303,,57068
57076,-1.775545877982251,63.661847032247586,,,2.8543049491944212,,480.0,,,,,,,,0.06955406069755554,,0.176524817943573,,0.9443786144256592,,57076
57233,-1.544265210195136,63.58729197437378,,,-16.387746015171786,,480.0,,,,,,,,0.06711593270301819,,0.166555717587471,,0.9518133997917175,,57233
57339,-1.4348835043647,63.54929484181103,,,-20.8374526527272,,480.0,,,,,,,,0.05613960698246956,,0.1462368369102478,,0.954817533493042,,57339
57486,-2.2845439102093024,63.60617659586063,,,-27.357528020706116,,480.0,,,,,,,,0.05446884408593178,,0.13637596368789673,,0.9271107316017151,,57486
57520,-2.437202229151671,63.54567070024395,,,19.020890885529724,,480.0,,,,,,,,0.06762205809354782,,0.16689811646938324,,0.9526020288467407,,57520
57542,,,18.961861090925723,57.31852545909834,,-27.656192601850044,,480.0,0.17834569736539077,6.123846483409094,-0.4462131265269664,,,,,0.05209128186106682,,0.1299399733543396,,0.9645169973373413,57534
57556,-2.2844784534796863,63.44901716737499,,,-38.72799275863774,,480.0,,,,,,,,0.06072282791137695,,0.15998797118663788,,0.9394524693489075,,57556
57680,-3.3293834880972555,61.10124179987687,,,110.9951350406024,,480.0,,,,,,,,0.06361124664545059,,0.15570415556430817,,0.9451163411140442,,57680
57696,-4.5408092223533485,61.12751173829619,,,-35.546013617291194,,480.0,,,,,,,,0.05342664569616318,,0.13603903353214264,,0.9473799467086792,,57696
57745,-5.385118947078163,61.50495807672555,,,-53.48196124193571,,480.0,,,,,,,,0.06843630224466324,,0.16810624301433563,,0.9429070949554443,,57745
57763,,,,,,,,,,,,0.4808575212955475,0.6492197513580322,0.04172036424279213,,,,,,,57745
57831,-2.977004128992445,63.234412385594354,,,100.81432464289105,,480.0,,,,,,,,0.06325896084308624,,0.15724770724773407,,0.9598037004470825,,57831
57840,-3.557194048782267,63.404457844058804,,,-36.329877836237415,,480.0,,,,,,,,0.05761263519525528,,0.14680048823356628,,0.9671288132667542,,57840
57911,-2.271621861985812,62.92981569221909,,,5.903152491128,,480.0,,,,,,,,0.056574538350105286,,0.14510971307754517,,0.9420486092567444,,57911
57966,-1.8935897184140162,62.69838081099163,,,-31.087191816495128,,480.0,,,,,,,,0.06120309978723526,,0.15040482580661774,,0.941813588142395,,57966
57996,,,20.024631282543943,56.66498216746106,,11.015810096070345,,480.0,-11.194465388377042,11.463603273550204,0.06586986154373178,,,,,0.05233808234333992,,0.1299879550933838,,0.9205220937728882,57989
58020,-1.8230095699651485,62.648091461228205,20.875338830350607,56.610790874120916,-44.74935931900859,38.10975898639604,480.0,480.0,-15.605273487959737,16.617956462298267,0.44726151401347336,,,,0.062253937125205994,0.05506991595029831,0.15467703342437744,0.13583506643772125,0.9544045925140381,0.9344192743301392,58020
58113,,,21.82760741408949,55.84512674618142,,-0.0514640394451578,,480.0,-8.803255416799583,10.442408143516877,0.4196142610889602,,,,,0.05745205655694008,,0.1384398639202118,,0.9448162317276001,58107
58212,,,19.23682648572213,55.914075020140636,,-45.72442621922484,,480.0,-0.9860992980985126,6.731562161866653,0.5841494153984939,,,,,0.06451606750488281,,0.16177278757095337,,0.9620556831359863,58202
58263,,,19.550107824475013,55.76445629243171,,0.5574586749413597,,480.0,-8.222537791251671,8.241586292306117,0.6542406381427862,,,,,0.06099947914481163,,0.14849083125591278,,0.9342884421348572,58251
58319,-0.2934880319756152,62.375724680723515,,,26.048094722211363,,480.0,,,,,,,,0.059047359973192215,,0.14940619468688965,,0.9590656757354736,,58319
58452,3.1403215870090686,64.17882672022378,,,120.49571335877978,,480.0,,,,,,,,0.04640646651387215,,0.12667837738990784,,0.9584382772445679,,58452
58472,-0.13142811035802515,61.295304352602386,,,-24.996639323404683,,480.0,,,,,,,,0.04962905868887901,,0.12546686828136444,,0.9610249400138855,,58472
58591,,,19.987421067044984,55.374324441277764,,-18.872455812821887,,480.0,-5.682691951391462,8.466653645706538,0.7709892515271394,,,,,0.05547795444726944,,0.13444767892360687,,0.949176549911499,58585
58646,0.4661275440145889,61.046650788230146,,,-10.348093591625386,,480.0,,,,,,,,0.05950602516531944,,0.15302591025829315,,0.9461872577667236,,58646
58678,1.190164524482036,60.70197278148967,,,-10.050162578534907,,480.0,,,,,,,,0.06808953732252121,,0.17565178871154785,,0.9276247024536133,,58678
58741,0.19121478154247878,60.545804538508314,,,-14.805573955498618,,480.0,,,,,,,,0.0585654117166996,,0.1493384689092636,,0.9495777487754822,,58741
58742,,,,,,,,,,,,0.7080360651016235,0.6241321563720703,0.04180377349257469,,,,,,,58741
58891,1.144545673672448,60.10149555580419,,,-3.613261684305159,,480.0,,,,,,,,0.060320910066366196,,0.15316951274871826,,0.9404159188270569,,58891
58903,0.6380640393454207,60.0664783005158,,,-7.616634122328761,,480.0,,,,,,,,0.035286273807287216,,0.0892787054181099,,0.9242792725563049,,58903
58951,0.8588017678173775,59.888831322575214,,,-42.00239436679583,,480.0,,,,,,,,0.04831171780824661,,0.11924351006746292,,0.9472548961639404,,58951
58960,-1.9466584639975064,58.86597027387799,,,-49.031640209177866,,480.0,,,,,,,,0.05970023572444916,,0.14863277971744537,,0.9514911770820618,,58960
58996,-1.1385150394747559,58.25777520266221,,,-25.41167596320808,,480.0,,,,,,,,0.06662749499082565,,0.16689878702163696,,0.9383604526519775,,58996
59055,0.0994107776637967,58.358254796219725,,,35.161320870711634,,480.0,,,,,,,,0.06088566780090332,,0.15776368975639343,,0.9379193782806396,,59055
59221,-0.5754703948853183,58.44810686554759,,,-24.885719292503257,,480.0,,,,,,,,0.056120615452528,,0.13855305314064026,,0.9393607378005981,,59221
59240,-5.365526194618579,49.656285560826404,,,-23.512767110361278,,480.0,,,,,,,,0.05564029887318611,,0.13830797374248505,,0.9410046339035034,,59240
59270,-7.579504814206876,46.6836563867418,,,2.8541002311385317,,480.0,,,,,,,,0.05689365789294243,,0.1428486555814743,,0.9576327204704285,,59270
59284,,,19.827095887645175,55.45398080870574,,-11.632978682381363,,480.0,-11.010766476858407,11.14492457654948,0.41968757393570444,,,,,0.05222146958112717,,0.12847471237182617,,0.9512588977813721,59279
59327,-6.951664852327294,46.10077531078588,,,-34.63970927595407,,480.0,,,,,,,,0.06412229686975479,,0.16301558911800385,,0.943825900554657,,59327
59446,-5.2281180320699185,45.73590631450514,,,27.278022583315426,,480.0,,,,,,,,0.04789852350950241,,0.1242058053612709,,0.9576631188392639,,59446
59467,,,18.82573429223388,55.75006616355644,,-22.14818425932576,,480.0,-9.78583772155301,9.79263638628181,0.7226861314494134,,,,,0.06070500239729881,,0.14525970816612244,,0.9415832161903381,59458
59600,-5.236372449575371,45.73910392613679,,,-23.156485623213545,,480.0,,,,,,,,0.05306857451796532,,0.1307002604007721,,0.9410330057144165,,59600
59630,,,20.160950765090327,55.34652593839255,,36.08548641631557,,480.0,-16.178961633537742,16.178961633537742,0.5622724768833017,,,,,0.054246965795755386,,0.13628113269805908,,0.9389834403991699,59618
59663,,,,,,,,,,,,0.7978488802909851,0.9301124215126038,0.042079996317625046,,,,,,,59618
59727,-2.8808778201205247,49.964929628967724,,,140.67664698273092,,480.0,,,,,,,,0.0624469593167305,,0.15450000762939453,,0.9533399343490601,,59727
59805,1.7579023460278551,49.87042642321746,,,49.20373164125713,,480.0,,,,,,,,0.04677508771419525,,0.11178489029407501,,0.964028537273407,,59805
59873,,,22.57357195801512,55.9593895760513,,95.81997701292579,,480.0,-7.698822103274384,16.116947842968028,-0.0902667334091018,,,,,0.06233282759785652,,0.15829242765903473,,0.9491993188858032,59863
59908,6.887057002736622,58.443775196137366,,,223.07458916964202,,267.0,,,,,,,,0.04841272905468941,,0.12118535488843918,,0.9461670517921448,,59908
59941,,,21.873077425857495,56.34507273851491,,-26.205725463823185,,480.0,7.241479233873543,8.362135497507795,0.29493132496482727,,,,,0.05341147631406784,,0.13496033847332,,0.9247339367866516,59929
59974,5.144322153014149,59.00486927803364,,,-56.45967126021593,,480.0,,,,,,,,0.05473846569657326,,0.13392817974090576,,0.9495859146118164,,59974
59998,4.927912205017964,59.23246816348569,,,-62.54938379021595,,456.0,,,,,,,,0.057233184576034546,,0.14441190659999847,,0.9591494798660278,,59998
60123,2.292098766158264,59.16754312086632,,,-60.8271229994715,,480.0,,,,,,,,0.054939690977334976,,0.1367098093032837,,0.963721752166748,,60123
