step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
49114,20.923998162503743,79.35758812903079,,,82.39033369141193,,480.0,,,,,,,,0.051738347858190536,,0.1301102340221405,,0.9244521260261536,,49114
49270,21.75937783246947,79.34691109309041,,,41.21197404890072,,480.0,,,,,,,,0.06388206779956818,,0.15876223146915436,,0.9541657567024231,,49270
49406,24.705975883331572,80.87920967838886,,,138.55825742942918,,480.0,,,,,,,,0.06803766638040543,,0.17421118915081024,,0.9320772290229797,,49406
49415,20.66725133936133,78.49224870427672,,,-31.185758819486317,,480.0,,,,,,,,0.05998075008392334,,0.1534648835659027,,0.9537025690078735,,49415
49593,22.128089156493246,80.01951041896747,,,140.77823848928682,,480.0,,,,,,,,0.06695078313350677,,0.17552442848682404,,0.9336516261100769,,49593
49613,22.44175282922801,80.02493019129076,,,31.509211072324806,,480.0,,,,,,,,0.0703696757555008,,0.17153039574623108,,0.9445117712020874,,49613
49646,22.98853463918005,79.73282259794686,,,-6.289053848151219,,480.0,,,,,,,,0.07093046605587006,,0.17519132792949677,,0.9345700740814209,,49646
49720,,,6.449163218485744,47.190308741682735,,-53.34432530984836,,142.0,13.250769667222466,15.843472861907852,-0.6648417241697901,,,,,0.05696174502372742,,0.14577507972717285,,0.9042974710464478,49719
49828,22.234305649769436,80.22790988860255,,,-48.74462396989011,,480.0,,,,,,,,0.06307855248451233,,0.16032151877880096,,0.9358593225479126,,49828
49837,,,,,,,,,,,,0.4575579762458801,0.5249773859977722,0.05090317875146866,,,,,,,49828
49898,23.909694672418983,80.26761426450824,,,66.8584854189645,,480.0,,,,,,,,0.06211043521761894,,0.1617647409439087,,0.9468044638633728,,49898
49976,23.672789799223207,80.41346191142696,,,-31.592069339493097,,480.0,,,,,,,,0.06086643785238266,,0.1501113474369049,,0.9520449042320251,,49976
49990,24.71053352308944,80.33892215937288,,,44.361939740259096,,480.0,,,,,,,,0.05341751128435135,,0.13646206259727478,,0.9492397904396057,,49990
49999,25.86342460888664,79.72908664798823,,,11.774313556788675,,480.0,,,,,,,,0.056488703936338425,,0.14403218030929565,,0.9577817916870117,,49999
50011,26.2403917123949,79.52184351148566,,,-8.29916937345247,,480.0,,,,,,,,0.06865151226520538,,0.17225229740142822,,0.9515690207481384,,50011
50026,26.179946115985235,79.56956878861409,,,-38.10688401340056,,480.0,,,,,,,,0.06750118732452393,,0.16622291505336761,,0.9449763298034668,,50026
50209,,,6.5644003391306205,47.15181543858074,,-6.369105201116323,,480.0,1.4004681842052378,5.476666841527913,-0.025375416711810875,,,,,0.056747421622276306,,0.15043875575065613,,0.9191982746124268,50198
50223,,,9.315294965908832,47.934951155579704,,90.24705438948669,,480.0,0.023133739922195674,15.5992793962049,0.3729280279380616,,,,,0.05048689991235733,,0.12969161570072174,,0.9452614188194275,50212
50253,23.21260291846212,79.0286651279955,,,-35.032225643640274,,480.0,,,,,,,,0.06732769310474396,,0.16649694740772247,,0.9447845220565796,,50253
50311,26.66079643417809,78.853929780659,,,107.14122988143825,,480.0,,,,,,,,0.07302675396203995,,0.18108609318733215,,0.9388285279273987,,50311
50465,26.906033608138795,78.66743430865331,,,-26.98077811953909,,480.0,,,,,,,,0.06500701606273651,,0.16880959272384644,,0.9304647445678711,,50465
50562,,,6.293541783763142,44.31492804623701,,-12.48230141256141,,480.0,-6.49110186699157,8.025742816459388,0.6679973645007589,,,,,0.06967447698116302,,0.17542967200279236,,0.9379709959030151,50560
50575,26.764676664961403,78.79916908726582,,,-50.072495718588755,,480.0,,,,,,,,0.06516535580158234,,0.16550038754940033,,0.9329855442047119,,50575
50656,26.584474174274504,78.57533256554787,,,119.91000753404042,,480.0,,,,,,,,0.0564887635409832,,0.14641959965229034,,0.9593187570571899,,50656
50726,27.13552149333675,78.09562043434094,,,-27.558467962902355,,480.0,,,,,,,,0.06283724308013916,,0.16443383693695068,,0.937461793422699,,50726
50741,,,,,,,,,,,,0.5707354545593262,0.4863325357437134,0.05048248544335365,,,,,,,50726
50938,22.6129880360769,73.64400619816257,,,-13.50900594227392,,480.0,,,,,,,,0.06725075840950012,,0.16836534440517426,,0.9387022256851196,,50938
50942,17.36074222259048,69.07679162892023,,,-49.26615757064988,,480.0,,,,,,,,0.0741267204284668,,0.18714749813079834,,0.9310845136642456,,50942
50949,16.123653330887574,69.3606997956426,,,-30.07051773285161,,480.0,,,,,,,,0.05631965026259422,,0.14094039797782898,,0.9431056380271912,,50949
50961,17.230354069459814,69.11171588681152,,,28.767861681548183,,480.0,,,,,,,,0.06773173063993454,,0.16625356674194336,,0.9402868151664734,,50961
50983,16.789567475696543,68.13824676144999,,,157.54731125694178,,480.0,,,,,,,,0.06282523274421692,,0.15978142619132996,,0.9531593918800354,,50983
50994,19.313343336434478,68.88520508720818,,,101.42316929146779,,480.0,,,,,,,,0.05898013338446617,,0.15092948079109192,,0.9292861819267273,,50994
51109,17.542081463461543,69.21325174399475,,,-38.642100733869256,,480.0,,,,,,,,0.06349489092826843,,0.16177913546562195,,0.9579510688781738,,51109
51174,,,7.432546123427999,45.731494526641185,,91.3329978795118,,480.0,-14.34979484269085,18.814755530050025,0.6064025967903994,,,,,0.05919397622346878,,0.1470670998096466,,0.960579514503479,51167
51181,19.049058853385098,68.92609968483015,8.883612094665246,46.83601636893186,42.80889197950847,79.66497970083397,480.0,480.0,-14.243220101304663,14.658156095452917,0.8099396374347783,,,,0.05874026566743851,0.07089107483625412,0.15142375230789185,0.176748588681221,0.9483098983764648,0.9482002854347229,51181
51388,16.619005703684397,69.37420432983201,,,-55.66866542926116,,480.0,,,,,,,,0.07000759989023209,,0.1776530146598816,,0.9481925368309021,,51388
51518,16.35525420909066,69.60537832885352,,,-51.013356638797106,,480.0,,,,,,,,0.06697604805231094,,0.1617652177810669,,0.9490340948104858,,51518
51537,,,,,,,,,,,,0.3516429662704468,0.4031327962875366,0.051238447427749634,,,,,,,51518
51545,,,8.59120371132772,46.364946269803646,,76.50060457411783,,480.0,-23.78173316305365,23.78173316305365,0.4463486563450857,,,,,0.06926216930150986,,0.16825860738754272,,0.9486740231513977,51537
51560,16.788203332356463,69.32527601988198,7.439348184567118,47.26224197911937,-17.546078975753893,-57.24891236581411,480.0,242.0,13.918953863749943,13.977352327259242,-0.535659355306491,,,,0.07345307618379593,0.06007736921310425,0.17952480912208557,0.15026775002479553,0.939384400844574,0.9075484871864319,51560
51667,17.477033078841067,68.98542377563179,,,0.23375396081975863,,480.0,,,,,,,,0.05185222625732422,,0.13235779106616974,,0.9492540955543518,,51667
51674,15.667579311622568,68.1468915860704,,,3.1107060682283763,,480.0,,,,,,,,0.05770457535982132,,0.13885235786437988,,0.9426857829093933,,51674
51760,18.187836216727828,66.97024457624728,,,-7.485477826404113,,480.0,,,,,,,,0.0602794848382473,,0.15717893838882446,,0.9532209634780884,,51760
51784,,,6.742158614349912,47.45178470141054,,-23.21378721781173,,480.0,-1.201474836996446,8.873232499013344,0.3570794319689163,,,,,0.061353735625743866,,0.15147925913333893,,0.9401400685310364,51776
51804,,,3.8844734754092554,43.027570972915655,,3.910395541650137,,480.0,-8.215234877468902,8.311608967981496,0.833583644167262,,,,,0.06469588726758957,,0.15980860590934753,,0.9462034702301025,51794
51862,17.378498843066055,67.28981247943263,,,-28.95664493719135,,480.0,,,,,,,,0.058359477669000626,,0.14654770493507385,,0.9429324269294739,,51862
51918,18.775759852760753,66.89463043121738,,,34.033215277178584,,480.0,,,,,,,,0.07157842069864273,,0.17635338008403778,,0.9421542882919312,,51918
51997,22.88900206450945,72.55458230482553,,,219.60670828288494,,228.0,,,,,,,,0.06760527193546295,,0.17227479815483093,,0.9493212699890137,,51997
52045,22.23543149617957,71.09133798254332,,,167.0235512102875,,480.0,,,,,,,,0.05809013172984123,,0.14978179335594177,,0.9661046862602234,,52045
52158,22.921987599106515,70.8133635235938,,,11.01525651550321,,480.0,,,,,,,,0.07078669220209122,,0.17518188059329987,,0.9500855207443237,,52158
52201,,,3.55203872176227,43.35161359644738,,-46.69190783631276,,480.0,0.1703832526264402,3.8085444241257695,0.7242634448264643,,,,,0.07176446914672852,,0.17583341896533966,,0.9400606155395508,52193
52223,22.76559934374764,70.89112286714811,,,-16.295054049644662,,480.0,,,,,,,,0.06819652020931244,,0.1687537580728531,,0.9349563121795654,,52223
52234,21.91606430412051,71.33769869395576,,,-36.28031863853433,,480.0,,,,,,,,0.0634603276848793,,0.16049106419086456,,0.9535712599754333,,52234
52275,25.179618145881022,73.41581441733868,,,151.2236474046587,,480.0,,,,,,,,0.05529654026031494,,0.13833805918693542,,0.9443089962005615,,52275
52296,,,,,,,,,,,,0.8158052563667297,1.0790197849273682,0.05130361393094063,,,,,,,52275
52396,,,3.246413285323314,43.28584254383944,,5.080845386523855,,480.0,-5.780039336412059,7.9074341308364335,0.5284668831439021,,,,,0.05971050262451172,,0.14250902831554413,,0.954087495803833,52388
52428,,,5.4774350241912115,44.82158149484781,,90.46213919103673,,480.0,-10.589175958403697,13.198552017131199,0.5008029381163748,,,,,0.053621530532836914,,0.1444850116968155,,0.9082200527191162,52419
52474,25.12890548416469,73.46226630870137,,,-43.38240257116429,,480.0,,,,,,,,0.06765036284923553,,0.1661144345998764,,0.9188103079795837,,52474
52480,24.040365949085476,74.45467566141974,,,-70.05596573529127,,439.0,,,,,,,,0.06995214521884918,,0.17210686206817627,,0.9469665288925171,,52480
52487,27.561565952623308,75.18084304600897,,,129.26042661414002,,480.0,,,,,,,,0.05170395225286484,,0.1367104947566986,,0.9513663649559021,,52487
52512,27.687669625037234,75.49750670464034,,,219.96423561996804,,259.0,,,,,,,,0.05838336423039436,,0.14747510850429535,,0.9622130393981934,,52512
52530,26.441462819681377,76.47764994013666,,,-63.85493079078792,,410.0,,,,,,,,0.07208077609539032,,0.177781879901886,,0.9272562861442566,,52530
52660,,,7.575723665925071,47.09403869148864,,108.75633583440059,,480.0,-19.525868081410106,19.610526386260364,0.4394020636512999,,,,,0.061121441423892975,,0.15419098734855652,,0.9482164978981018,52653
52788,,,7.185489274269231,46.97785681010114,,11.628445530930897,,480.0,1.2058887604779254,8.662103956021989,0.08889338251440354,,,,,0.0666176974773407,,0.16396205127239227,,0.9273099303245544,52783
52863,,,5.465048177764658,46.71898675530289,,-29.636605106890826,,480.0,1.5920706260832957,6.133699232475677,0.7950650508286625,,,,,0.06769273430109024,,0.1727229356765747,,0.9427617788314819,52850
52925,,,6.487573959568217,47.291416955397146,,57.853899300514364,,480.0,-11.468985797589024,14.133013643107066,0.5200346337691951,,,,,0.05606527626514435,,0.14961721003055573,,0.9247128963470459,52914
53022,23.925449501443143,76.76355670625429,,,-46.4236466504341,,480.0,,,,,,,,0.052619289606809616,,0.13103048503398895,,0.9670193791389465,,53022
53071,23.627524804226155,76.95112886034993,,,-32.060694623707576,,480.0,,,,,,,,0.06820548325777054,,0.17147688567638397,,0.9357455372810364,,53071
53135,,,,,,,,,,,,0.5182830095291138,0.5027667880058289,0.05171097442507744,,,,,,,53071
53170,22.08242102339892,76.53016983842218,,,5.135144650050379,,480.0,,,,,,,,0.06526543200016022,,0.15936164557933807,,0.938550591468811,,53170
53180,22.572993008387083,76.72957789436461,,,65.74057329830893,,480.0,,,,,,,,0.05453122407197952,,0.1400914192199707,,0.9464370012283325,,53180
53252,24.05326824991956,79.61267411161054,,,212.57201950605278,,377.0,,,,,,,,0.05805779993534088,,0.14733709394931793,,0.9386653900146484,,53252
53268,26.091560757905853,79.47684235178822,4.368407925372394,47.36052929396199,70.72886657982836,-49.09460135340928,480.0,480.0,4.2722322823285745,6.811452072381508,0.11410687779577872,,,,0.0606425404548645,0.07389287650585175,0.15867136418819427,0.1847083419561386,0.9452004432678223,0.9342747330665588,53268
53340,22.38152583310797,78.35840037062941,,,-44.72350775060745,,480.0,,,,,,,,0.07381939142942429,,0.18153856694698334,,0.9419652223587036,,53340
53396,21.25840991569994,78.62152434489028,,,-24.64658479807672,,480.0,,,,,,,,0.05638201907277107,,0.14115050435066223,,0.9465247988700867,,53396
53559,21.264561125213753,78.61938084151609,,,-5.9814933724604105,,480.0,,,,,,,,0.07118134200572968,,0.18371257185935974,,0.9244688749313354,,53559
53586,,,4.570240974721758,47.16367057926219,,-36.58213753302846,,480.0,1.2389832858229055,5.847265957396788,0.3192349612787621,,,,,0.06693383306264877,,0.16679899394512177,,0.937627375125885,53575
53679,24.195271606982296,78.68619873406143,,,97.79090011853684,,480.0,,,,,,,,0.0528935045003891,,0.13677608966827393,,0.9452180862426758,,53679
53895,25.761056104338866,80.28233331387781,,,145.14771028679314,,480.0,,,,,,,,0.0640009343624115,,0.15983946621418,,0.9565833210945129,,53895
54033,30.686077246355197,84.0765018348973,,,214.6589877613236,,363.0,,,,,,,,0.06553778797388077,,0.16639366745948792,,0.9444465637207031,,54033
54059,28.5758227920541,85.02555251533585,,,-61.15078297479586,,480.0,,,,,,,,0.07327856868505478,,0.18286314606666565,,0.9477190971374512,,54059
54113,,,,,,,,,,,,0.3066897392272949,0.3392866551876068,0.05193721130490303,,,,,,,54059
54114,26.859827815663344,86.20495629960058,,,-74.02543526274917,,409.0,,,,,,,,0.06644090265035629,,0.1674611121416092,,0.9583067297935486,,54114
54123,26.68537878601351,86.28471815585652,,,-17.021620855944352,,480.0,,,,,,,,0.06198224052786827,,0.15415358543395996,,0.9430453777313232,,54123
54152,26.727605847894367,86.25350999563629,,,-35.995530919357655,,480.0,,,,,,,,0.06684306263923645,,0.1681281328201294,,0.9243771433830261,,54152
54279,27.060925372761016,86.04615310731407,,,-18.366249400307616,,480.0,,,,,,,,0.07441446185112,,0.18923711776733398,,0.9246299266815186,,54279
54292,24.90008966565688,85.3618828191647,,,-0.9005554737686368,,480.0,,,,,,,,0.05806335434317589,,0.15457488596439362,,0.9373885989189148,,54292
54308,27.699282959684687,84.82689068189667,,,-13.635151079033472,,480.0,,,,,,,,0.062618188560009,,0.15742610394954681,,0.9585907459259033,,54308
54417,24.11729875843152,84.63868261982157,,,-59.18920252861794,,216.0,,,,,,,,0.05515637993812561,,0.14145195484161377,,0.9244035482406616,,54417
54422,23.37801867128254,85.24607054630059,,,-64.52247232035144,,480.0,,,,,,,,0.0695793479681015,,0.17184749245643616,,0.9499515295028687,,54422
54431,22.917615087168706,85.50581840913863,,,-36.529185147965556,,480.0,,,,,,,,0.05948905646800995,,0.15048597753047943,,0.9461104273796082,,54431
54518,22.703485289377063,85.699504677959,,,-59.97264746023184,,480.0,,,,,,,,0.06921204179525375,,0.1748424470424652,,0.9480440020561218,,54518
54745,,,6.086724859356059,46.332032818044965,,17.60411984871286,,480.0,-7.474894027101497,9.735375405537585,0.48688129361914984,,,,,0.06716495007276535,,0.17019350826740265,,0.9456639289855957,54739
54803,22.985404026040474,85.5484866730916,,,-15.97458089968121,,480.0,,,,,,,,0.06813006103038788,,0.1695035696029663,,0.9378942251205444,,54803
54811,,,4.505792821981257,46.12182651892308,,-28.080546497650843,,480.0,-5.376840981458857,7.749964399750267,0.6315424215298745,,,,,0.0786760002374649,,0.19186630845069885,,0.9366419315338135,54803
54868,21.362201348806433,86.19092719189716,,,-52.39227218015372,,480.0,,,,,,,,0.07512754946947098,,0.19085314869880676,,0.9358643889427185,,54868
54883,,,,,,,,,,,,0.5173608064651489,0.5546606183052063,0.05290881171822548,,,,,,,54868
54909,22.27901496092903,87.8622528053577,,,203.38799186307148,,372.0,,,,,,,,0.06486694514751434,,0.16199003159999847,,0.9223059415817261,,54909
54948,22.18532694438044,87.78027024980668,,,96.73876846403824,,480.0,,,,,,,,0.07154852896928787,,0.1748000681400299,,0.9364683628082275,,54948
54979,22.602120563706638,87.53960821702877,,,-17.80241976755924,,480.0,,,,,,,,0.06559751182794571,,0.1633593887090683,,0.9412490129470825,,54979
55056,20.63548543006475,88.16586270931725,,,-55.52286470258607,,480.0,,,,,,,,0.06943812221288681,,0.16951969265937805,,0.9368355870246887,,55056
55080,21.42279933340696,87.65524516825586,,,-16.302970262150353,,480.0,,,,,,,,0.06900110840797424,,0.1746729612350464,,0.9494184255599976,,55080
55117,,,4.6848623413871175,46.29973205639975,,54.98246703361479,,480.0,-21.260309570596412,21.260309570596412,0.8193543395587719,,,,,0.06819510459899902,,0.16737061738967896,,0.9404135346412659,55109
55138,,,4.714264021484339,46.2825527013664,,-21.61323586454433,,480.0,0.7115978364512557,7.15273052972528,-0.41366376353000817,,,,,0.06110269948840141,,0.15517286956310272,,0.9006216526031494,55132
55257,19.464361668137528,88.8317794993062,,,-55.05685267028824,,480.0,,,,,,,,0.0761677548289299,,0.18854056298732758,,0.9336958527565002,,55257
55270,,,4.360672945096091,46.64431374844672,,-51.839311978882456,,243.0,11.296445305761978,11.51613959639406,0.17533317395252018,,,,,0.06309647113084793,,0.15850132703781128,,0.9352222084999084,55265
55319,18.61876488172073,89.1839610501293,,,-39.16913325261143,,480.0,,,,,,,,0.06386151164770126,,0.16271573305130005,,0.939396321773529,,55319
55482,,,5.493786945554864,46.71099278453515,,36.001865298269,,480.0,-13.609016690611558,15.614456544031418,0.6370811066922896,,,,,0.06629086285829544,,0.1681053787469864,,0.9341748356819153,55479
55536,,,5.119907959071336,46.353305252670744,,40.47686929584113,,480.0,-15.790776502037625,15.926234069908242,0.4289521998644639,,,,,0.07189754396677017,,0.17657731473445892,,0.9457852840423584,55528
55573,,,,,,,,,,,,0.6461089253425598,0.5146055817604065,0.05371168255805969,,,,,,,55528
55576,19.22847754942531,89.39943057084022,,,65.72169322571784,,480.0,,,,,,,,0.06132509559392929,,0.15214382112026215,,0.9618623852729797,,55576
55602,19.397491933801042,89.35674472691178,,,0.9652413923824019,,480.0,,,,,,,,0.0620093010365963,,0.15499351918697357,,0.9483082294464111,,55602
55755,20.04227871027375,89.12150897215965,,,3.2826938864439112,,480.0,,,,,,,,0.057570818811655045,,0.1438969075679779,,0.9708156585693359,,55755
55817,18.28826905051281,89.69009884117658,,,-53.667267710868295,,480.0,,,,,,,,0.05487213283777237,,0.13950635492801666,,0.9493851661682129,,55817
55864,15.585207920468736,85.52182276240781,,,84.45365178068114,,480.0,,,,,,,,0.06360051780939102,,0.16255977749824524,,0.9530748128890991,,55864
55874,12.320495009599702,82.74923509408575,,,3.787905666836053,,480.0,,,,,,,,0.05201749876141548,,0.13809148967266083,,0.9502478837966919,,55874
55885,10.975479225422774,83.30420965914142,,,-56.235532693343266,,480.0,,,,,,,,0.0688340812921524,,0.1712135374546051,,0.946066677570343,,55885
55931,11.445940557840586,83.21524646056902,,,7.228012571246018,,480.0,,,,,,,,0.06295381486415863,,0.15855275094509125,,0.9485074281692505,,55931
55985,,,5.71891528632444,46.329632512557914,,18.563182232937994,,480.0,-4.430944076697779,11.793519006007166,0.07283568600517608,,,,,0.05992698296904564,,0.15398390591144562,,0.9282593131065369,55976
56081,,,8.367801702304877,46.04086301746174,,68.23061418914145,,480.0,-26.239964904011384,26.262522504350635,0.7324323683922861,,,,,0.06793834269046783,,0.17200058698654175,,0.938615620136261,56073
56137,,,8.505975472832093,46.03271122623297,,9.175216084117444,,480.0,-4.618667575137806,6.8847471759140415,0.8371419921664559,,,,,0.06847655028104782,,0.17089803516864777,,0.935364305973053,56129
56167,14.165596126050156,83.83083599977843,,,99.70245977194422,,480.0,,,,,,,,0.06063758581876755,,0.15261751413345337,,0.9435654282569885,,56167
56281,,,,,,,,,,,,0.6086891889572144,0.6533247828483582,0.053892165422439575,,,,,,,56167
56360,,,7.974447724014798,45.99288406838534,,-1.6002619249202021,,480.0,-2.3250790458468447,10.455845187323575,-0.07739351559366082,,,,,0.058835797011852264,,0.1492738127708435,,0.9379879832267761,56348
56435,10.069111525119515,82.01813695534918,,,-53.600582641873395,,480.0,,,,,,,,0.05995482578873634,,0.15046453475952148,,0.9554567337036133,,56435
56443,,,7.214679489623432,46.754062342294695,,-57.8591791114642,,480.0,-1.3887667711203298,10.216284551036855,-0.6533878043956629,,,,,0.07723358273506165,,0.18744191527366638,,0.9234195351600647,56435
56510,10.135235262840554,81.97633931150162,,,-40.07621568511249,,480.0,,,,,,,,0.05623637139797211,,0.14959022402763367,,0.9390139579772949,,56510
56516,10.683168799236498,81.52884542950439,,,-42.659288915493974,,480.0,,,,,,,,0.05357663705945015,,0.1318218857049942,,0.9379599094390869,,56516
56593,7.36711229064425,79.99593845697684,,,-36.542398815472396,,480.0,,,,,,,,0.06611219048500061,,0.16301995515823364,,0.9512733221054077,,56593
56598,1.9244314401703364,74.40880023731994,,,-52.16980690372772,,480.0,,,,,,,,0.06530722230672836,,0.1597701907157898,,0.9488711357116699,,56598
56778,2.5577850209544524,73.97974090717233,,,-32.18725175158216,,480.0,,,,,,,,0.06783338636159897,,0.1791420578956604,,0.9243099689483643,,56778
56784,5.41225791276171,74.7838384003498,,,96.2999979399289,,480.0,,,,,,,,0.06865115463733673,,0.17378245294094086,,0.9426478743553162,,56784
56831,,,7.898409809635434,47.00735587593109,,42.01714781815111,,480.0,-19.619863458148515,19.69410314030635,0.5802272037880285,,,,,0.07197800278663635,,0.17373450100421906,,0.9457734227180481,56822
56943,7.601966066208845,75.25595720307008,,,77.42471304864914,,480.0,,,,,,,,0.045965179800987244,,0.11627610772848129,,0.9494654536247253,,56943
56964,6.372822046592238,75.78622703472963,,,-56.32205633077988,,480.0,,,,,,,,0.05527223274111748,,0.14150968194007874,,0.9390776753425598,,56964
57044,5.673109049318682,75.39536954925846,,,30.754923434631095,,480.0,,,,,,,,0.06399833410978317,,0.15898780524730682,,0.9447674751281738,,57044
57122,0.5129829703143283,69.67015845215447,,,-45.43428444416487,,480.0,,,,,,,,0.05542370304465294,,0.1429554522037506,,0.9289532899856567,,57122
57125,,,,,,,,,,,,0.41017815470695496,0.6327108144760132,0.05429453402757645,,,,,,,57122
57167,,,9.507842657283666,48.689676424747546,,98.95441844460666,,480.0,-15.631339491389614,19.71542976863178,0.5631756110607773,,,,,0.06163085997104645,,0.15740476548671722,,0.9489323496818542,57156
57196,-0.5656080897354647,68.98889117202145,,,16.7993135773386,,480.0,,,,,,,,0.054485924541950226,,0.13582457602024078,,0.9691369533538818,,57196
57219,2.219485238253356,69.95412681988688,,,94.53115864883371,,480.0,,,,,,,,0.0518820621073246,,0.1330895870923996,,0.9471290707588196,,57219
57235,2.3240217926379905,69.91779711217193,,,-19.419757078845098,,480.0,,,,,,,,0.06612257659435272,,0.15919576585292816,,0.9392829537391663,,57235
57554,1.2368998637955477,70.45896989505165,,,-60.33758981458244,,480.0,,,,,,,,0.06353915482759476,,0.15758544206619263,,0.9580075740814209,,57554
57591,-1.7080180461197119,69.4315041082529,,,-49.454995377226275,,480.0,,,,,,,,0.06725157797336578,,0.1677110493183136,,0.9461169242858887,,57591
57596,-3.6814027701370775,66.57286366877558,,,46.478474085924866,,480.0,,,,,,,,0.05523034557700157,,0.13651587069034576,,0.9293652772903442,,57596
57715,,,10.210481643206702,48.23614705623296,,-3.85601070186929,,480.0,-12.706153496463473,12.715714824556683,0.6137178705136025,,,,,0.07039806991815567,,0.17341871559619904,,0.9295514225959778,57706
57746,-8.517972256013294,58.87390807053324,,,-27.169486532487277,,480.0,,,,,,,,0.06093188002705574,,0.1554180532693863,,0.9577188491821289,,57746
57763,-8.815358719876556,59.17579842434617,,,-76.02010616795889,,480.0,,,,,,,,0.05228134244680405,,0.13231037557125092,,0.9568196535110474,,57763
57801,-7.592518817957732,58.442824074575284,,,-12.88344016680802,,480.0,,,,,,,,0.060119904577732086,,0.1534634679555893,,0.9560254812240601,,57801
57836,-8.150491700196069,58.662947466200684,,,-44.92026496786122,,480.0,,,,,,,,0.07638006657361984,,0.1894025057554245,,0.9382584691047668,,57836
57898,-8.65180820802348,59.00486721343884,,,-61.061356310728286,,258.0,,,,,,,,0.06920117139816284,,0.17917855083942413,,0.9447557926177979,,57898
57915,-5.655931986392207,62.1542940637105,,,131.4275616812561,,480.0,,,,,,,,0.05255845561623573,,0.1325363963842392,,0.9473760724067688,,57915
57941,-5.836575304227402,62.153336072830825,,,-9.932721365528394,,480.0,,,,,0.4648207426071167,0.4417794942855835,0.05444558709859848,0.05031890794634819,,0.13501447439193726,,0.9494549036026001,,57941
57977,-5.994522454886222,61.953505348837695,,,68.64418440935499,,480.0,,,,,,,,0.06760068237781525,,0.1684832125902176,,0.9515883922576904,,57977
58030,,,10.956414619985589,48.09550485678223,,20.150329697936105,,480.0,-4.554770165355876,6.731598997286832,0.6418181651366099,,,,,0.06178600713610649,,0.15972784161567688,,0.9417791366577148,58022
58040,,,10.693280656833629,48.24984077229181,,-24.008210457489948,,480.0,-6.769295609019537,8.589091106681614,0.0923604957319899,,,,,0.05467785894870758,,0.13870209455490112,,0.9446648359298706,58030
58113,-6.225607127318711,62.003102305448145,,,-25.189384700657953,,480.0,,,,,,,,0.05803733691573143,,0.15217703580856323,,0.9254810810089111,,58113
58288,-4.608568798604068,61.654052606370314,,,21.662713907114274,,480.0,,,,,,,,0.06350110471248627,,0.15838035941123962,,0.9619182348251343,,58288
58347,,,10.878836554224236,48.089661206190875,,-26.157175927218052,,480.0,5.748522530426271,7.607718744478189,0.30892567734186377,,,,,0.06501737982034683,,0.15693922340869904,,0.9284325242042542,58335
58409,-1.4239526006632353,62.582456516149996,,,94.70833757669017,,480.0,,,,,,,,0.05812132731080055,,0.15035763382911682,,0.9305829405784607,,58409
58511,,,9.22172635800952,46.254780190895175,,20.855270279447154,,480.0,-5.022403056772116,11.592255445049766,0.49064330664120515,,,,,0.06230095401406288,,0.16213133931159973,,0.943538248538971,58498
58545,,,11.21876573100787,46.72172311316809,,71.01600107667547,,480.0,-15.409150318382308,18.44119218965061,0.19678670360393558,,,,,0.052028361707925797,,0.13082633912563324,,0.9541084170341492,58539
58639,0.8321376498958767,63.305370510908254,,,76.27532737999009,,480.0,,,,,,,,0.06302786618471146,,0.16173499822616577,,0.9432312250137329,,58639
58663,2.7561720785727233,62.888651211621365,,,36.22907397361046,,480.0,,,,,,,,0.05194539949297905,,0.12678512930870056,,0.9252805709838867,,58663
58700,4.808654560265208,63.910209662060154,,,86.64954318494308,,480.0,,,,,,,,0.05869688093662262,,0.14759203791618347,,0.9662295579910278,,58700
58737,8.926097380648606,66.66472262278205,,,153.47986883901618,,480.0,,,,,,,,0.06305810809135437,,0.16358336806297302,,0.9539633393287659,,58737
58798,3.6969261377281892,61.23972168398022,,,-58.07057028294946,,196.0,,,,,,,,0.06032978743314743,,0.15301038324832916,,0.9156121015548706,,58798
58836,,,,,,,,,,,,0.39582282304763794,0.41443273425102234,0.05427904054522514,,,,,,,58798
58845,0.98314418404091,60.051469413838824,,,-38.950329220325635,,480.0,,,,,,,,0.06796208769083023,,0.17247985303401947,,0.9509311318397522,,58845
58910,3.8335647178874512,62.427601492249316,,,124.71860692476777,,480.0,,,,,,,,0.05961611121892929,,0.15229083597660065,,0.92402583360672,,58910
58950,,,11.20946159061004,46.71188463852951,,60.38124730825338,,480.0,-21.95673029689739,22.023158254909017,0.8601511199277035,,,,,0.0706198662519455,,0.17597751319408417,,0.9387227296829224,58943
59063,5.590375486810758,61.96678319120721,,,32.31767374357929,,480.0,,,,,,,,0.07000816613435745,,0.17593751847743988,,0.9473527073860168,,59063
59098,5.466740769530536,62.01648785534855,,,-22.48470612616148,,480.0,,,,,,,,0.06341227889060974,,0.15802370011806488,,0.951018750667572,,59098
59141,7.124067205285753,61.63305226366372,,,33.42491487178252,,480.0,,,,,,,,0.06135537102818489,,0.15689679980278015,,0.9553015828132629,,59141
