step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
51155,,,30.00101420433668,60.71872280654928,,39.936737786221784,,480.0,-0.022432961493420105,15.510328021389432,0.8712910286975272,,,,,0.05370839312672615,,0.1332778036594391,,0.9630622863769531,51155
51182,48.17708026437438,88.38651592673592,,,126.89163749478757,,480.0,,,,,,,,0.0756157860159874,,0.18542078137397766,,0.9413384199142456,,51182
51209,47.110798803999785,89.56685555245785,,,-77.50745502859354,,480.0,,,,,,,,0.0671270564198494,,0.15943178534507751,,0.9512168169021606,,51209
51226,49.7281205350894,88.74674893353539,,,85.91627990896814,,480.0,,,,,,,,0.06186451390385628,,0.14946569502353668,,0.9638408422470093,,51226
51266,46.769044705386044,89.66408158557527,,,-53.38256900012493,,480.0,,,,,,,,0.06704016774892807,,0.16602540016174316,,0.9559770226478577,,51266
51322,,,31.541255146442563,62.9965032440912,,160.7550932772574,,480.0,-9.376575358720796,10.888027533628367,0.5279911989038524,,,,,0.05037461593747139,,0.12488777190446854,,0.921741247177124,51322
51358,47.77321412811871,88.87334151614898,,,2.08010845631361,,480.0,,,,,,,,0.0697183758020401,,0.1699630469083786,,0.9335693120956421,,51358
51475,,,32.15420598335157,62.64191698688858,,10.831183057511225,,480.0,-8.197362970888692,12.074069322104332,0.41520498901488945,,,,,0.07733336836099625,,0.18232330679893494,,0.929912805557251,51466
51505,51.78535461994703,88.9888621274101,,,152.64336882904172,,480.0,,,,,0.7714617252349854,0.6829216480255127,0.0663236752152443,0.05951594561338425,,0.15657830238342285,,0.9494202733039856,,51505
51614,51.84646548919613,89.09313998718964,,,205.2807289424236,,250.0,,,,,,,,0.056668609380722046,,0.14169101417064667,,0.9478573799133301,,51614
51740,53.47362735063769,87.69521627466642,,,17.398081439896487,,480.0,,,,,,,,0.06767181307077408,,0.16190607845783234,,0.9225168824195862,,51740
51758,56.91646162279881,89.59286691697721,,,190.12547720223665,,459.0,,,,,,,,0.05572015419602394,,0.14269091188907623,,0.9507606029510498,,51758
51830,,,29.547526285793282,63.412540792132134,,-52.94913403689861,,480.0,13.293025681764508,13.998824742576108,0.3620287574868048,,,,,0.056387901306152344,,0.13392095267772675,,0.9237834811210632,51821
51910,58.290693405875935,88.64987055459441,28.369868826778255,62.518847429356015,30.804385310038924,47.300275130197406,480.0,480.0,27.70184377019759,28.645338563023447,0.19371788333505818,,,,0.06599695980548859,0.06010979786515236,0.15883362293243408,0.1415782868862152,0.9304885864257812,0.9506553411483765,51910
51954,53.450697712125255,88.75257796898642,,,-67.01148635149002,,480.0,,,,,,,,0.07086490839719772,,0.16821561753749847,,0.9385474920272827,,51954
51995,,,28.780721493349994,62.01864854936519,,-36.963430404663086,,480.0,3.247910682694055,7.0116635634175815,-0.369614508795172,,,,,0.06284059584140778,,0.14957371354103088,,0.9228674173355103,51985
52006,,,,,,,,,,,,0.7928388118743896,0.7939563393592834,0.06636504828929901,,,,,,,51985
52050,53.162177943638525,88.6729408716221,,,70.57989976555109,,480.0,,,,,,,,0.06529701501131058,,0.16080142557621002,,0.9465429782867432,,52050
52116,54.210778057943095,88.23241505640375,,,42.741759495809674,,480.0,,,,,,,,0.07700400054454803,,0.18965263664722443,,0.9241942167282104,,52116
52171,55.70406391214114,87.82094832525277,,,68.03429774940014,,480.0,,,,,,,,0.06863538920879364,,0.16718368232250214,,0.9349765777587891,,52171
52303,56.0430835128529,87.55640632944018,,,-4.07570481300354,,480.0,,,,,,,,0.062262892723083496,,0.15268510580062866,,0.9608151912689209,,52303
52358,,,27.065088961321745,62.91193246198555,,-47.49191194027662,,480.0,13.716478593329278,13.813615344643283,-0.25605716013049173,,,,,0.06060100719332695,,0.1526961475610733,,0.9175196290016174,52358
52454,60.30522022032761,89.8343365189298,,,212.1314606301603,,327.0,,,,,,,,0.05912959948182106,,0.14225554466247559,,0.9442170858383179,,52454
52502,55.631282452285525,87.71759152654263,,,-18.675105288624763,,480.0,,,,,0.8805514574050903,1.1924266815185547,0.06690040230751038,0.07578762620687485,,0.18260852992534637,,0.9254410266876221,,52502
52657,56.50504059122526,87.1511172024106,,,21.226729661226273,,480.0,,,,,,,,0.0647158995270729,,0.16145171225070953,,0.9330630302429199,,52657
52668,56.82749015554698,87.41384130771895,,,135.8431573111011,,480.0,,,,,,,,0.06509924679994583,,0.15583062171936035,,0.9448480606079102,,52668
52844,51.65349805638107,85.56177024164897,,,-44.15031972900033,,480.0,,,,,,,,0.06996045261621475,,0.16919991374015808,,0.9448626041412354,,52844
52855,51.64965626332822,85.56473911142567,,,-14.5662387534976,,480.0,,,,,,,,0.06572910398244858,,0.15643638372421265,,0.9478445053100586,,52855
52910,,,27.838014720256325,63.15409371548578,,66.52323347772472,,480.0,-11.892170681098166,12.913720543379895,0.5429079246774007,,,,,0.04657622054219246,,0.11373071372509003,,0.9144560098648071,52910
52934,48.48712467200967,86.23017623945219,,,-47.06882391963154,,480.0,,,,,,,,0.07561006397008896,,0.18590469658374786,,0.9409971237182617,,52934
52958,53.94934393387201,87.58777577204002,,,209.37438391987234,,320.0,,,,,,,,0.06433860957622528,,0.15685522556304932,,0.95878005027771,,52958
53006,,,,,,,,,,,,0.8733635544776917,0.7250458002090454,0.06690807640552521,,,,,,,52958
53018,55.2516796980417,86.73521236231463,,,30.099349834024906,,480.0,,,,,,,,0.06969468295574188,,0.17264814674854279,,0.9546914100646973,,53018
53085,53.63375872425182,88.23867010337466,,,-67.30279813171364,,480.0,,,,,,,,0.0680411159992218,,0.16401545703411102,,0.9501795768737793,,53085
53140,53.16817506417079,88.67083400548815,,,-40.34406362101436,,480.0,,,,,,,,0.06579208374023438,,0.15572071075439453,,0.9523347020149231,,53140
53301,56.983426520015634,90.10386271199968,,,184.0314498952357,,480.0,,,,,,,,0.050137780606746674,,0.12463908642530441,,0.9694886803627014,,53301
53311,57.231428309983166,90.5250347032499,,,216.68505950272083,,213.0,,,,,,,,0.06396655738353729,,0.1510235071182251,,0.9618414044380188,,53311
53401,54.07832995665405,89.95678110233827,,,-6.909299865597859,,480.0,,,,,,,,0.0610772930085659,,0.1428455263376236,,0.9438561797142029,,53401
53441,,,25.128205572198496,62.96644009418244,,-36.89521048218012,,480.0,-0.8991851770629485,5.406482228512565,0.3819956676665806,,,,,0.08490924537181854,,0.19625970721244812,,0.9091616868972778,53441
53507,,,,,,,,,,,,0.8894962668418884,0.7682302594184875,0.06710954755544662,,,,,,,53441
53584,54.110484440453874,89.91480602878657,,,-62.505622908473015,,480.0,,,,,,,,0.0822472870349884,,0.19323617219924927,,0.9170899391174316,,53584
53595,55.41649132672144,91.05075495074047,,,166.11448316264432,,480.0,,,,,,,,0.0556081123650074,,0.13383275270462036,,0.9560495018959045,,53595
53740,52.801703401435226,90.47992914071916,,,8.554084543138742,,480.0,,,,,,,,0.06775593757629395,,0.1627686470746994,,0.9580922722816467,,53740
53749,53.072294215377475,90.69955984061212,,,133.23083208315074,,480.0,,,,,,,,0.06389632821083069,,0.15403592586517334,,0.9671468734741211,,53749
53814,53.24484047673322,90.55197660185624,,,-20.042317923158407,,480.0,,,,,,,,0.06819137185811996,,0.16611875593662262,,0.9387468099594116,,53814
53822,57.0529809884695,88.89023481716784,,,111.20121314749122,,480.0,,,,,,,,0.07940397411584854,,0.1883271336555481,,0.9445157647132874,,53822
53865,,,22.363850812774036,57.129925166547544,,81.41977026814129,,480.0,-12.863484686830391,14.383341593512645,0.8419073021036518,,,,,0.07461147010326385,,0.17426522076129913,,0.9467602372169495,53865
53905,52.98257432564657,86.64890256756722,,,1.5871223956346512,,480.0,,,,,,,,0.06726319342851639,,0.16791456937789917,,0.9345836639404297,,53905
53948,,,25.387464639810496,59.41844616332841,,143.57272638118593,,480.0,-6.503149546615532,20.348112027973183,0.6631150734983531,,,,,0.041281603276729584,,0.0956946536898613,,0.9400575160980225,53948
54004,,,,,,,,,,,,0.679832935333252,0.8492384552955627,0.06730929017066956,,,,,,,53948
54060,55.471176660303314,86.62714796799091,,,115.68457077187486,,480.0,,,,,,,,0.06524466723203659,,0.15923188626766205,,0.9570884704589844,,54060
54076,53.67662562473008,86.3982913068828,,,20.742975123226643,,480.0,,,,,,,,0.07652772217988968,,0.18511444330215454,,0.949251651763916,,54076
54140,53.054819601963096,86.23109950716074,,,61.02895012218505,,480.0,,,,,,,,0.08159919083118439,,0.1927221715450287,,0.93436199426651,,54140
54169,54.70238295349205,85.54927104461004,,,59.522846732113976,,480.0,,,,,,,,0.06502161920070648,,0.16444452106952667,,0.9399881362915039,,54169
54274,,,25.820995540139847,59.26893326622404,,15.976494368165731,,480.0,9.583750151967008,13.844512189428011,0.7173393740732859,,,,,0.06988164782524109,,0.16712337732315063,,0.9252218008041382,54274
54282,,,27.28982730839576,60.50925833741524,,113.84833282680484,,480.0,-21.274042594549215,21.449598285672224,0.832166151721781,,,,,0.06338232755661011,,0.15238407254219055,,0.9447515606880188,54274
54417,54.02897171361285,86.36246304617447,,,-66.2674309485592,,480.0,,,,,,,,0.06848618388175964,,0.1665000021457672,,0.9450154304504395,,54417
54434,,,28.09807875048311,60.66336232167077,,59.45183222077321,,480.0,-19.986094441994403,23.397008064373708,0.25040932305211316,,,,,0.050964485853910446,,0.12389630824327469,,0.9212661981582642,54434
54488,53.25419897949236,86.73964736550434,,,-7.863574147224426,,480.0,,,,,,,,0.06568016856908798,,0.15191861987113953,,0.9440584778785706,,54488
54505,,,,,,,,,,,,0.8546914458274841,0.846393346786499,0.06758740544319153,,,,,,,54488
54513,,,27.77840103853436,60.89190238158327,,-23.50410066358745,,480.0,16.370843921089545,18.903590340400115,-0.11435587575672439,,,,,0.05694349482655525,,0.13507971167564392,,0.9384810924530029,54505
54522,57.87957821102726,88.72587764746912,,,208.87557097617537,,230.0,,,,,,,,0.07096849381923676,,0.16998718678951263,,0.959989607334137,,54522
54567,56.83560615906637,88.19694619687706,,,76.0775203295052,,480.0,,,,,,,,0.061580266803503036,,0.14569102227687836,,0.9561260342597961,,54567
54585,60.4300658166493,90.59878913404806,,,208.2306042270502,,333.0,,,,,,,,0.06909140944480896,,0.16435998678207397,,0.9227051138877869,,54585
54626,,,28.194044481701567,60.795674857855616,,24.291083712130785,,480.0,16.273533854136865,24.333437683619557,0.6041407317828112,,,,,0.04691243916749954,,0.12438353151082993,,0.9520254731178284,54618
54662,55.94253458494233,88.87267096709522,,,-19.48534641880542,,480.0,,,,,,,,0.07741505652666092,,0.17764094471931458,,0.9116598963737488,,54662
54797,58.97346051435365,90.07747833675117,,,168.7979104805272,,480.0,,,,,,,,0.05744042247533798,,0.14260649681091309,,0.9751747846603394,,54797
54878,,,28.19640139401832,60.79542565212566,,21.82598998816684,,480.0,2.3846259059074026,7.113181280034284,0.5148485312451544,,,,,0.06811808794736862,,0.16525234282016754,,0.8921561241149902,54878
55004,,,,,,,,,,,,0.703079104423523,0.5396553874015808,0.06745569407939911,,,,,,,54878
55031,58.388372257588486,90.2258234976741,,,21.196370055899024,,480.0,,,,,,,,0.06827057152986526,,0.1634673923254013,,0.9190550446510315,,55031
55040,55.37226745549502,90.94434109817666,,,-40.10211265087128,,480.0,,,,,,,,0.0664292648434639,,0.16133087873458862,,0.9404728412628174,,55040
55166,,,32.05655644574144,66.40618997188118,,219.0746063888073,,236.0,-44.03966505137288,44.03966505137288,0.2956897915242183,,,,,0.0514497347176075,,0.1262572556734085,,0.9011863470077515,55166
55196,,,35.42854836709274,66.9035457995507,,127.87368686054833,,480.0,-33.14746298645817,33.14746298645817,0.2968508902740439,,,,,0.06262888014316559,,0.1486545354127884,,0.934685468673706,55196
55207,53.73203865009739,91.52712955981858,,,-18.870467495173216,,480.0,,,,,,,,0.06668731570243835,,0.16076821088790894,,0.9558463096618652,,55207
55284,,,36.911877176514245,66.34876991601749,,48.33475998137146,,480.0,-10.119918449750791,12.025648255553097,0.37113758033256067,,,,,0.06602540612220764,,0.15837986767292023,,0.9387645125389099,55284
55308,50.94590085286793,91.3778727359612,,,-12.415252366685309,,480.0,,,,,,,,0.07145296782255173,,0.17300763726234436,,0.9325910806655884,,55308
55320,54.81075749872398,89.93846085621787,,,115.73537726420909,,480.0,,,,,,,,0.06818816810846329,,0.16156721115112305,,0.9571706652641296,,55320
55375,51.88580699179933,91.24787094519749,,,-60.33124543726444,,480.0,,,,,,,,0.05731045454740524,,0.13711974024772644,,0.9408602714538574,,55375
55408,,,38.91451706421038,65.97941647004679,,75.77633349364623,,480.0,1.8869164291846876,10.510479533680094,0.29453669397059173,,,,,0.0673966258764267,,0.15691712498664856,,0.9147202968597412,55408
55444,52.31710386916675,90.7991461477178,,,-31.817725131753832,,480.0,,,,,,,,0.07328274101018906,,0.17778778076171875,,0.906776487827301,,55444
55504,51.113290634170696,91.85012798040243,,,-58.11055329348892,,480.0,,,,,0.6609998941421509,0.8167776465415955,0.06733359396457672,0.07773056626319885,,0.18428759276866913,,0.9426657557487488,,55504
55804,48.01930209353246,90.97936965310693,,,-2.05605820287019,,480.0,,,,,,,,0.06473005563020706,,0.16208766400814056,,0.9404588937759399,,55804
56008,43.53551797548571,88.61210305115765,,,-18.90847695991397,,480.0,,,,,0.7817449569702148,0.6281033754348755,0.06741686165332794,0.06708119064569473,,0.1626787632703781,,0.9245079755783081,,56008
56020,45.35710421151976,88.9914167896108,,,108.4773932415992,,480.0,,,,,,,,0.0731823593378067,,0.17072807252407074,,0.9527077078819275,,56020
56176,42.12460857592087,86.57683505514544,,,28.500695422291756,,480.0,,,,,,,,0.05489698424935341,,0.1332596391439438,,0.965933620929718,,56176
56212,44.560003059180744,87.92631072522832,,,152.57410947303288,,480.0,,,,,,,,0.0672772005200386,,0.1618080735206604,,0.9607950448989868,,56212
56224,45.06477794883802,87.35493249959765,,,-41.772741868626326,,480.0,,,,,,,,0.07098770886659622,,0.16547554731369019,,0.9492149353027344,,56224
56308,42.77402182282909,88.15393925745909,,,-43.9579065348953,,480.0,,,,,,,,0.07287225127220154,,0.17207324504852295,,0.9266595244407654,,56308
56332,41.34588784100517,88.71949009823521,,,-28.664939595386386,,480.0,,,,,,,,0.05810815468430519,,0.13899584114551544,,0.9263378381729126,,56332
56356,,,39.234416653983644,66.00546719623651,,52.44598985556513,,480.0,2.409141062789907,15.982399144178878,0.64396767301768,,,,,0.06503012776374817,,0.15254801511764526,,0.9435306191444397,56356
56421,39.80389761382743,88.91203713755755,,,-9.065213609486818,,480.0,,,,,,,,0.06593974679708481,,0.16291968524456024,,0.9308394193649292,,56421
56445,43.312076107124156,90.5567992676123,,,171.33321985183284,,480.0,,,,,,,,0.06733649224042892,,0.1623290777206421,,0.9527726769447327,,56445
56493,38.08725946746213,88.17068657935059,,,-49.1093713529408,,480.0,,,,,,,,0.057917941361665726,,0.13691921532154083,,0.9269769787788391,,56493
56505,,,,,,,,,,,,1.354364037513733,2.5554661750793457,0.06682723015546799,,,,,,,56493
56565,37.03687598071439,89.14805909880232,,,-71.19427962601185,,480.0,,,,,,,,0.056627485901117325,,0.13848887383937836,,0.9687823057174683,,56565
56774,40.84716091712849,92.40286472773883,,,211.74097648193128,,274.0,,,,,,,,0.06393200904130936,,0.15539318323135376,,0.9567209482192993,,56774
56818,38.12549175463268,91.56506282679369,,,-0.24030081368982792,,480.0,,,,,,,,0.07265831530094147,,0.1656041294336319,,0.9413840770721436,,56818
57005,,,,,,,,,,,,0.7659070491790771,0.7914419174194336,0.06660810858011246,,,,,,,56818
57016,38.838986788239566,91.05876480439257,,,-8.475568048655987,,480.0,,,,,,,,0.08038640022277832,,0.19230638444423676,,0.9295976758003235,,57016
57027,40.800327209882674,90.94340519667557,,,83.5007823286578,,480.0,,,,,,,,0.06716420501470566,,0.15721744298934937,,0.9494082927703857,,57027
57136,45.6852954809519,92.63643858481439,,,197.1795896338299,,455.0,,,,,,,,0.06797166168689728,,0.1636185646057129,,0.963291585445404,,57136
57177,44.235158879931554,90.60799406747476,,,136.86755386885488,,480.0,,,,,,,,0.06455541402101517,,0.16377109289169312,,0.9505071640014648,,57177
57225,44.9342538930662,90.6310763465954,,,65.05410049075726,,480.0,,,,,,,,0.059749167412519455,,0.1524456888437271,,0.965381383895874,,57225
57249,48.563667522340545,88.39734444601375,,,51.13141600706149,,480.0,,,,,,,,0.06616611033678055,,0.16504229605197906,,0.9510737061500549,,57249
57291,,,39.500206454963774,65.85441583489477,,8.543322329642251,,480.0,-4.488572729910569,9.71404021543373,0.675510437212756,,,,,0.058916617184877396,,0.1368955671787262,,0.9289072155952454,57291
57307,46.80042372955009,86.53731829269321,,,95.86926025571302,,480.0,,,,,,,,0.06391409784555435,,0.148027241230011,,0.9658393263816833,,57307
57339,45.379935128982176,84.29081020840219,,,145.6606294743251,,480.0,,,,,,,,0.04922575503587723,,0.13004612922668457,,0.9504528641700745,,57339
57382,,,39.85818691329041,65.86952013010442,,51.4076268915087,,480.0,-2.2873504212126137,9.884619683523972,0.06714984077004892,,,,,0.061233460903167725,,0.15091997385025024,,0.9210226535797119,57382
57502,,,,,,,,,,,,0.7342743873596191,0.7793139815330505,0.06712596863508224,,,,,,,57382
57534,46.094191700667146,83.9954926540819,,,28.80352871865034,,480.0,,,,,,,,0.07325663417577744,,0.1735178679227829,,0.9493361711502075,,57534
57563,47.51603353537619,82.73741199022116,,,8.586468826979399,,480.0,,,,,,,,0.07391595840454102,,0.17536897957324982,,0.9356870651245117,,57563
57678,,,40.15829542802007,66.14885766519532,,108.95154374235426,,480.0,-10.038332956137795,12.21142821573594,0.8587982345044682,,,,,0.06005311757326126,,0.1398010402917862,,0.961320161819458,57672
57685,,,42.90878982400929,66.89872353332414,,128.43224923551315,,480.0,-20.463537068408915,23.131950372325566,0.7083242763536914,,,,,0.06912776082754135,,0.1673649549484253,,0.9631260633468628,57685
57781,,,40.900045640821915,66.70817253755162,,-1.9771611320320517,,480.0,-14.534044888149946,14.61037736463671,0.44979195434366875,,,,,0.06550978124141693,,0.16200095415115356,,0.9200071692466736,57781
57808,43.25942337296205,81.99781938956188,,,-46.71602495806292,,480.0,,,,,,,,0.06558118015527725,,0.16342689096927643,,0.9439214468002319,,57808
57865,45.026892515115904,82.1829335385312,,,96.9275416508317,,480.0,,,,,,,,0.055739741772413254,,0.13431808352470398,,0.96644127368927,,57865
57887,45.86794627176365,83.2890405401892,39.827572546202575,66.35555513073064,175.2835199155379,35.426929839886725,480.0,480.0,-6.357981578578862,11.954855692083948,0.21497631131332684,,,,0.06717749685049057,0.06058230251073837,0.16576720774173737,0.14968310296535492,0.9511891603469849,0.9356721639633179,57887
57927,45.40875099057565,83.7133668759811,,,-43.00208198255859,,480.0,,,,,,,,0.056541118770837784,,0.1409405916929245,,0.9479871988296509,,57927
57951,42.19449449167354,84.20938720104381,,,-49.51161179761402,,480.0,,,,,,,,0.06269152462482452,,0.1506858915090561,,0.9282302260398865,,57951
57987,,,40.17835968555126,66.30671506502291,,39.53736589848995,,480.0,1.9202717307411754,9.155715315051687,0.142294891389265,,,,,0.044889919459819794,,0.11042817682027817,,0.9044491648674011,57987
58003,,,,,,,,,,,,1.1187175512313843,0.9880099892616272,0.06758038699626923,,,,,,,57987
58019,42.200793740830846,84.20636107333499,,,1.9020848535001278,,480.0,,,,,,,,0.06970192492008209,,0.17846962809562683,,0.9112746119499207,,58019
58187,,,40.2615359635168,66.26309615293535,,7.538536650885362,,480.0,-3.1024623272630074,6.700604178290814,0.6123007586943761,,,,,0.062412478029727936,,0.14957261085510254,,0.928489089012146,58187
58223,,,36.02568413368252,61.90569651478117,,-1.8293870044872165,,480.0,-8.419267524996151,15.803783477128794,-0.8718152952840514,,,,,0.06918740272521973,,0.17137357592582703,,0.908118724822998,58223
58363,44.054709811967335,86.78473362732802,,,208.38037432869896,,224.0,,,,,,,,0.0701533704996109,,0.17123252153396606,,0.9576178193092346,,58363
58403,46.29949343031505,87.60047951720402,,,132.9821560406126,,480.0,,,,,,,,0.06049250811338425,,0.15057605504989624,,0.9589323401451111,,58403
58413,43.94340172613273,88.74932871866552,,,-56.77563508693129,,480.0,,,,,,,,0.060618650168180466,,0.14556902647018433,,0.941191554069519,,58413
58503,,,,,,,,,,,,2.6433064937591553,2.4264047145843506,0.0678228959441185,,,,,,,58413
58533,46.155010845834624,90.47112336731028,,,170.10330271720886,,480.0,,,,,,,,0.0752185806632042,,0.1802390068769455,,0.9533371925354004,,58533
58583,,,37.40362046961498,62.587633794935485,,101.96878112945706,,480.0,-31.198845116251324,31.54835313156606,-0.26652412678137466,,,,,0.06765968352556229,,0.16860881447792053,,0.9351354241371155,58573
58660,,,38.66885528508166,63.52687712774351,,116.47747583629098,,480.0,-5.732900165917817,8.611272100106968,0.9213841467832132,,,,,0.06612507253885269,,0.16924336552619934,,0.9488426446914673,58660
58684,49.06705717089412,89.1391391171423,,,79.33488530441537,,480.0,,,,,,,,0.052939523011446,,0.13396163284778595,,0.9747704863548279,,58684
58696,52.25173492621688,89.88960529500504,,,151.37031361891422,,480.0,,,,,,,,0.07486093789339066,,0.1796373873949051,,0.9480064511299133,,58696
58751,50.205230763364234,90.77427705964107,,,214.2932138927281,,195.0,,,,,,,,0.06026669964194298,,0.15286017954349518,,0.9384426474571228,,58751
58782,,,35.77745633984043,63.9601415267119,,-44.61352402716875,,480.0,4.156861186555276,8.25818482087925,0.20909506913697562,,,,,0.06883455812931061,,0.1659562885761261,,0.943534791469574,58782
58815,45.72020119306457,88.36363195394684,,,-16.02087428793311,,480.0,,,,,,,,0.0625239685177803,,0.15133048593997955,,0.9602606892585754,,58815
59002,,,,,,,,,,,,0.7886948585510254,0.9165216684341431,0.06735944747924805,,,,,,,58815
59090,44.996492423180605,89.04030025888788,,,-55.670784913003445,,480.0,,,,,,,,0.07145687937736511,,0.16408757865428925,,0.9435448050498962,,59090
59134,44.60369646869891,88.5351784449541,,,149.15811275644228,,480.0,,,,,,,,0.06800282746553421,,0.16035795211791992,,0.962308943271637,,59134
59332,44.098405666093456,88.73918783009282,,,-4.068170074373484,,480.0,,,,,,,,0.06122615188360214,,0.14773263037204742,,0.9251177310943604,,59332
59343,47.00754937011807,88.31440074366307,,,105.35507255035918,,480.0,,,,,,,,0.0642753392457962,,0.15804289281368256,,0.9628671407699585,,59343
59475,47.12599179289362,88.22990012818842,,,-12.948346356395632,,480.0,,,,,,,,0.07758300751447678,,0.18451665341854095,,0.9180018901824951,,59475
59508,,,,,,,,,,,,0.7248495817184448,0.7093470692634583,0.06748659908771515,,,,,,,59475
59519,50.899225819770365,89.62598192352787,,,176.24644897715189,,480.0,,,,,,,,0.056121665984392166,,0.13459330797195435,,0.9716905951499939,,59519
59596,50.50998267967079,89.38549424979286,,,96.27322025923058,,480.0,,,,,,,,0.055526744574308395,,0.13148732483386993,,0.9725267887115479,,59596
59618,53.06528014973563,87.99573668975704,,,67.43362806597725,,480.0,,,,,,,,0.06162792444229126,,0.15045484900474548,,0.9677364230155945,,59618
59640,,,37.67582552256121,63.78001593704206,,78.1255974508822,,480.0,-5.718089443732364,8.163457333335343,0.848011229165658,,,,,0.06407256424427032,,0.15467911958694458,,0.8975313305854797,59640
59700,52.74537560568017,88.33217534243326,,,-47.812952334526926,,480.0,,,,,,,,0.06840340048074722,,0.15943217277526855,,0.9418927431106567,,59700
59711,,,37.18121830891876,64.16984770762802,,-25.359418663196266,,480.0,30.140243552043103,30.140243552043103,0.0950680224821649,,,,,0.06733128428459167,,0.1667368859052658,,0.9245032668113708,59711
59723,53.27689620389428,87.74150656677949,,,-31.534523382782936,,480.0,,,,,,,,0.06666502356529236,,0.1617579311132431,,0.9432965517044067,,59723
59771,51.96031776939344,89.04609976591888,,,-67.88497992791235,,480.0,,,,,,,,0.07576225697994232,,0.18082468211650848,,0.9337405562400818,,59771
59795,56.558134602669746,91.17774109280587,,,210.9823647039011,,322.0,,,,,,,,0.07553558051586151,,0.1837020367383957,,0.9084905982017517,,59795
59975,53.102814000386864,92.40999883935459,,,-64.28863687254488,,432.0,,,,,,,,0.05918305739760399,,0.13750235736370087,,0.9637584090232849,,59975
60011,,,,,,,,,,,,0.9175072312355042,0.9992523789405823,0.0676136165857315,,,,,,,59975
60323,56.4741123195627,94.50207769650112,,,197.06561138108373,,396.0,,,,,,,,0.061518024653196335,,0.15233692526817322,,0.9554761648178101,,60323
60345,53.74907126284263,93.6373140504338,,,15.086631453945301,,480.0,,,,,,,,0.06518138200044632,,0.15968409180641174,,0.9458438754081726,,60345
60490,55.314790904401455,92.63965423009317,,,34.328075543046,,480.0,,,,,,,,0.07036308944225311,,0.1697731763124466,,0.9496705532073975,,60490
60508,,,,,,,,,,,,1.1022495031356812,0.9593492746353149,0.06832421571016312,,,,,,,60490
60553,57.74896324133559,91.99781418875428,,,93.04367725132033,,480.0,,,,,,,,0.06071062758564949,,0.14862500131130219,,0.9707261323928833,,60553
60580,57.059620678758364,90.93055926831718,,,2.451128263026476,,480.0,,,,,,,,0.06868917495012283,,0.16667044162750244,,0.9416871666908264,,60580
60628,60.384247261619315,90.02236420100553,39.046403533281406,63.624990168603375,117.12195779010653,66.07774014142342,480.0,480.0,-18.3712886961696,19.58349460685228,0.24505486660827944,,,,0.07421322911977768,0.06559055298566818,0.1787182092666626,0.15821360051631927,0.9510858654975891,0.9206925630569458,60628
60646,63.1079193623719,88.03847810340109,,,64.98932541161776,,480.0,,,,,,,,0.06092538684606552,,0.14351218938827515,,0.9423590302467346,,60646
60682,59.59150364254892,85.50646867868063,38.046253524111236,64.82319427682329,35.92019049078226,-63.399450838565826,480.0,211.0,41.07327919308608,41.07327919308608,-0.20040719715950533,,,,0.06246921047568321,0.05089399591088295,0.1514558643102646,0.135966956615448,0.933473527431488,0.866490364074707,60682
60701,63.81363409539044,87.63340522364561,,,210.8662218283862,,389.0,,,,,,,,0.04957418888807297,,0.12054374814033508,,0.9751423597335815,,60701
60710,63.833710638185146,87.61695513359135,,,-7.471740908920765,,480.0,,,,,,,,0.0568898506462574,,0.13177022337913513,,0.9400659799575806,,60710
60949,66.4204984061356,90.0353374220749,,,212.84017072618008,,249.0,,,,,,,,0.06482502818107605,,0.16654656827449799,,0.9591482877731323,,60949
61005,,,,,,,,,,,,1.0135281085968018,0.9635310769081116,0.0682903304696083,,,,,,,60949
61026,,,39.61221089138242,64.47911361367326,,63.77266348898411,,480.0,-7.042419028108998,17.008011118397796,0.9316536847885224,,,,,0.07058102637529373,,0.1694108098745346,,0.9324256777763367,61026
61034,,,41.57102302177635,65.337964787003,,118.02140042197425,,480.0,-9.52874087030068,16.460696437365065,0.25284745307779255,,,,,0.056922513991594315,,0.14444462954998016,,0.9375631809234619,61034
61133,,,38.26238729305565,66.23045250746341,,-60.54414496480604,,403.0,2.492583040563995,5.130662507809717,-0.19770938930124335,,,,,0.07465463876724243,,0.1802622228860855,,0.9387322664260864,61133
61153,66.47555675590702,90.11608781976831,,,199.93250712240115,,470.0,,,,,,,,0.07600000500679016,,0.17664289474487305,,0.9431335926055908,,61153
61235,64.24525708724919,89.72545002536683,,,25.35257043596357,,480.0,,,,,,,,0.0740593895316124,,0.17519348859786987,,0.9361022710800171,,61235
61252,65.90525614026876,90.48959048845119,,,148.0540531417355,,480.0,,,,,,,,0.0667717233300209,,0.16234295070171356,,0.9588651657104492,,61252
61292,65.62348545882793,90.64551041090031,,,8.603869631886482,,480.0,,,,,,,,0.07405562698841095,,0.18493516743183136,,0.9325857162475586,,61292
61308,67.76351070776174,91.53680933820071,,,158.1326784537523,,480.0,,,,,,,,0.05313076078891754,,0.13450121879577637,,0.9570671916007996,,61308
