step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
48827,58.54472267378564,62.34106723432338,,,104.37421557523199,,480.0,,,,,,,,0.046152565628290176,,0.11328105628490448,,0.9536683559417725,,48827
48849,56.32157053241583,64.28192106305934,,,-53.4177876750933,,480.0,,,,,,,,0.06369064003229141,,0.15547317266464233,,0.9196117520332336,,48849
48912,56.09347338149053,64.14887316325643,,,87.96160540353348,,480.0,,,,,,,,0.07174606621265411,,0.18423908948898315,,0.9260954856872559,,48912
48942,58.44886689706078,63.431605626048366,,,96.73052026775807,,480.0,,,,,,,,0.056721415370702744,,0.1462533175945282,,0.9556881189346313,,48942
49002,,,,,,,,,,,,99.66539001464844,95.53116607666016,0.35241246223449707,,,,,,,48942
49116,,,5.315742044105307,58.862257313233656,,-61.90890629521134,,368.0,10.454654160158142,11.358095765518753,0.7938050901246749,,,,,0.05101053789258003,,0.12773212790489197,,0.9362454414367676,49116
49119,58.29698527833336,63.343614224695244,,,91.29899057777618,,480.0,,,,,,,,0.056135255843400955,,0.15400251746177673,,0.9575914144515991,,49119
49305,55.92452070214645,63.53868081098154,,,-7.4170607206747725,,480.0,,,,,,,,0.05497707799077034,,0.1455659568309784,,0.9560271501541138,,49305
49431,56.00517218511401,63.62846166883091,,,128.76207096619945,,480.0,,,,,,,,0.052528899163007736,,0.13891656696796417,,0.9599741101264954,,49431
49497,59.18446433059055,63.15305050845918,,,127.59807073181376,,480.0,,,,,,,,0.034182582050561905,,0.09092400223016739,,0.9616621732711792,,49497
49500,,,,,,,,,,,,129.87353515625,139.01806640625,0.3601377308368683,,,,,,,49497
49636,58.82693495458592,63.18277496782789,,,44.815779138875186,,480.0,,,,,,,,0.03939511626958847,,0.100308358669281,,0.9585362672805786,,49636
49870,56.769530822053994,61.76021620111748,,,49.558033438579585,,480.0,,,,,,,,0.07988350838422775,,0.2101212739944458,,0.9239736795425415,,49870
49915,53.60247320418816,57.03285044634374,,,64.66886981615988,,480.0,,,,,,,,0.05392112582921982,,0.13581572473049164,,0.9346108436584473,,49915
49928,54.2253190281983,57.24844647576977,,,89.26408887729285,,480.0,,,,,,,,0.041182395070791245,,0.11152705550193787,,0.956436038017273,,49928
50000,,,,,,,,,,,,109.94163513183594,112.6900863647461,0.3645836412906647,,,,,,,49928
50001,58.3473366382693,56.050276987078774,,,142.87018710423408,,480.0,,,,,,,,0.07481805235147476,,0.19102855026721954,,0.9235278367996216,,50001
50090,,,3.3413145635541492,59.70114864999856,,-70.21966625318144,,312.0,20.499980956029432,20.499980956029432,0.6224087788643085,,,,,0.05623987317085266,,0.14460082352161407,,0.9320266246795654,50089
50132,57.28221733652501,57.334888048422656,,,-37.1885682777263,,480.0,,,,,,,,0.05607780069112778,,0.1416529417037964,,0.9389280080795288,,50132
50216,58.344293521476665,57.41221055699607,,,88.54213607457208,,480.0,,,,,,,,0.040742699056863785,,0.10395649075508118,,0.9591760039329529,,50216
50298,57.7103734075212,57.92811054978177,,,-4.754083798073668,,480.0,,,,,,,,0.06528425961732864,,0.15929172933101654,,0.9279714226722717,,50298
50313,56.83773209734648,57.69096230078925,,,51.16828970278624,,480.0,,,,,,,,0.04686151444911957,,0.12070246040821075,,0.9584932327270508,,50313
50358,56.95475277792097,57.75585694993592,,,91.83268604032946,,480.0,,,,,,,,0.0288429893553257,,0.07697220146656036,,0.9627408981323242,,50358
50361,57.570371584105914,58.23029749227214,,,117.3467075971789,,480.0,,,,,,,,0.08115310221910477,,0.20570029318332672,,0.94086754322052,,50361
50363,57.67125712834267,58.20792014895825,,,47.22941817017248,,480.0,,,,,,,,0.028675278648734093,,0.07243362814188004,,0.9714965224266052,,50363
50436,56.69501469138904,59.75325789235439,,,-60.5859329014165,,208.0,,,,,,,,0.05506090074777603,,0.13278362154960632,,0.9300548434257507,,50436
50500,,,,,,,,,,,,123.37232208251953,133.38352966308594,0.36644020676612854,,,,,,,50436
50593,52.750102774400304,60.69363416944983,,,-58.25612372463419,,480.0,,,,,,,,0.07734067738056183,,0.18971732258796692,,0.9040265679359436,,50593
50609,,,2.1743706505486537,59.65468073137059,,-24.039369812732144,,480.0,-33.922016383205,33.922016383205,-0.40111811102640815,,,,,0.05222747474908829,,0.12583978474140167,,0.9046689867973328,50608
50621,49.90305326053472,62.2730901457407,,,-53.958748318616124,,480.0,,,,,,,,0.044657349586486816,,0.11566228419542313,,0.9260164499282837,,50621
50637,48.33502091072753,63.34115521865701,,,-32.86283677945815,,480.0,,,,,,,,0.06451962143182755,,0.1580936461687088,,0.9312335252761841,,50637
50683,49.69344575520365,63.81881406049006,,,105.33129319096248,,480.0,,,,,,,,0.03351610153913498,,0.09405196458101273,,0.9624376893043518,,50683
50688,48.02878735082758,63.535513995125044,,,18.081561290827185,,480.0,,,,,,,,0.05157123878598213,,0.13077647984027863,,0.9190031886100769,,50688
50699,,,3.0733365626731755,59.7370438473603,,30.56732695759046,,480.0,2.8841232616415557,14.511034387881713,0.7309160142722705,,,,,0.057093240320682526,,0.14633028209209442,,0.9326515793800354,50699
50717,44.66320157674438,65.02283641673914,,,-66.19995563834941,,469.0,,,,,,,,0.07405530661344528,,0.1800645887851715,,0.9291164875030518,,50717
50728,45.41740823795356,64.6215326965551,,,29.404415933861653,,480.0,,,,,,,,0.037311360239982605,,0.10387100279331207,,0.9842154383659363,,50728
50877,45.81509490606409,64.63496149981215,,,57.740739395199775,,480.0,,,,,,,,0.033027008175849915,,0.084976427257061,,0.9501980543136597,,50877
50957,47.19405011671281,67.54818713095338,,,220.60566242966482,,169.0,,,,,,,,0.054973896592855453,,0.13617606461048126,,0.9381610155105591,,50957
50965,44.656054807701715,67.26716502180878,,,-10.061046844612276,,480.0,,,,,,,,0.037470150738954544,,0.09323108941316605,,0.9800753593444824,,50965
51000,,,,,,,,,,,,119.88822937011719,112.4193344116211,0.36238500475883484,,,,,,,50965
51164,,,1.4201272064440555,60.06291954516888,,-50.890807768891435,,150.0,15.66408403714498,15.66408403714498,0.9645147340117585,,,,,0.059412144124507904,,0.15567442774772644,,0.9178405404090881,51164
51200,,,-0.040176700750310775,57.51312580226699,,66.83041654113187,,480.0,119.80142442178912,127.3298018222209,-0.11782823791370745,,,,,0.030557846650481224,,0.08209280669689178,,0.9746766686439514,51199
51211,43.83581252140416,66.49521303110984,,,86.6835553100357,,480.0,,,,,,,,0.05986142158508301,,0.1650291383266449,,0.9424390196800232,,51211
51266,40.97864784240866,66.82048140013391,,,-36.610420070700215,,480.0,,,,,,,,0.0708751454949379,,0.1805102825164795,,0.9116454124450684,,51266
51278,,,-1.1350253824554897,58.1693283113894,,-62.62621912297284,,349.0,14.539703375545136,14.539703375545136,0.7885374426362111,,,,,0.05779701843857765,,0.14650899171829224,,0.9083511233329773,51277
51338,,,0.41911555953786744,59.96081649281214,,106.58101461312918,,480.0,33.70755467655447,50.6563723252931,-0.08080127599734988,,,,,0.056892167776823044,,0.14466309547424316,,0.9468858242034912,51337
51356,,,-1.727464016825681,57.15704193523146,,22.168617643301936,,480.0,-26.381977347983046,29.504697222961113,0.8732818421581424,,,,,0.04262741282582283,,0.1033744290471077,,0.9451858401298523,51355
51382,42.184464616581266,66.44666077876005,,,51.06960583863613,,480.0,,,,,,,,0.026789823547005653,,0.06813914328813553,,0.9792342782020569,,51382
51397,39.10532700773709,67.88151687428059,,,-67.63152926548754,,480.0,,,,,,,,0.07085444033145905,,0.17398709058761597,,0.9187989830970764,,51397
51425,,,-0.24615071404616443,57.377350402662834,,44.563094616984,,480.0,-1.2895405925655117,20.601156506796055,0.6763396651744774,,,,,0.058027323335409164,,0.14398041367530823,,0.9432921409606934,51422
51456,,,1.597096704345353,58.77728968254185,,90.866158235869,,480.0,-12.367319565080106,20.67780404333025,-0.10210591593506281,,,,,0.04783324524760246,,0.11829323321580887,,0.934204638004303,51456
51500,,,,,,,,,,,,131.2206268310547,122.59420776367188,0.3680054247379303,,,,,,,51456
51505,36.77048199998279,67.39500641821942,,,-6.339470821627311,,480.0,,,,,,,,0.048897262662649155,,0.1229705736041069,,0.9619694352149963,,51505
51594,,,-0.030381166624163142,59.44151994022359,,-64.02819056809497,,325.0,-27.376878722172517,27.378154450838384,0.27755332966718627,,,,,0.06021864712238312,,0.15393312275409698,,0.9383581876754761,51594
51596,36.61276049641636,67.52946356683873,,,-24.762786391781308,,480.0,,,,,,,,0.06616877764463425,,0.1635318398475647,,0.9243665337562561,,51596
51718,36.52854226373849,67.52677314308721,,,36.622439282694586,,480.0,,,,,,,,0.03135760501027107,,0.0782761424779892,,0.9506018757820129,,51718
51769,37.35073045070388,67.98392282923234,,,95.16739028891037,,480.0,,,,,,,,0.06571684777736664,,0.18124142289161682,,0.9406147599220276,,51769
51894,36.64898160409843,68.1576749735319,,,2.6018894573585314,,480.0,,,,,,,,0.04953279718756676,,0.12172292917966843,,0.9471940398216248,,51894
51919,,,-2.754602476836468,54.81892887992122,,27.443315556039504,,480.0,-10.988623056739259,12.21084744799106,0.43996416877768296,,,,,0.045993559062480927,,0.12529738247394562,,0.9433599710464478,51918
51921,32.39880171533187,66.2225347250565,,,-41.13842367632318,,480.0,,,,,,,,0.07532034069299698,,0.18695548176765442,,0.9007511138916016,,51921
52000,,,,,,,,,,,,145.78515625,135.2940673828125,0.36810028553009033,,,,,,,51921
52054,35.25629160265791,65.04660272920302,,,78.25444824386211,,480.0,,,,,,,,0.056084416806697845,,0.14248767495155334,,0.9559016823768616,,52054
52080,,,-3.5431189660509688,55.14688086073745,,-45.72971903777532,,480.0,-18.96224683934124,20.131869968907754,-0.25054073746378325,,,,,0.05731179937720299,,0.1418377161026001,,0.9137492775917053,52078
52156,32.795451562410435,66.06160008111279,,,-54.533554613763464,,480.0,,,,,,,,0.07568653672933578,,0.18539546430110931,,0.9089618921279907,,52156
52228,35.62636375151881,68.11595966260104,,,153.66924854166612,,480.0,,,,,,,,0.05934666097164154,,0.15136770904064178,,0.9421143531799316,,52228
52272,,,-0.312166437216448,57.67189449440658,,122.93053006386688,,480.0,58.604877486235154,70.00887747807428,0.20941574319639472,,,,,0.051387086510658264,,0.1309794783592224,,0.9633119106292725,52272
52283,,,-2.4805609141114933,57.75290914092803,,-57.76245219010231,,357.0,-22.151788060237713,22.151788060237713,0.776904805342104,,,,,0.06566686183214188,,0.16899681091308594,,0.9345201849937439,52281
52333,36.85018539442868,69.04529999685691,,,118.91227480574743,,480.0,,,,,,,,0.06649861484766006,,0.17417795956134796,,0.933735191822052,,52333
52402,36.859344567463815,69.03863723129294,,,-13.140271462545927,,480.0,,,,,,,,0.07352996617555618,,0.18641281127929688,,0.9325647354125977,,52402
52434,40.71532032508779,73.41981844974129,,,216.11777337347382,,211.0,,,,,,,,0.0496693029999733,,0.14423353970050812,,0.9530843496322632,,52434
52448,38.8621334201417,74.55578168419689,,,-51.89385670136269,,480.0,,,,,,,,0.07155076414346695,,0.17468680441379547,,0.9269996285438538,,52448
52500,,,,,,,,,,,,156.41311645507812,169.8081817626953,0.3670680820941925,,,,,,,52448
52551,40.454325477036676,73.45906185951333,,,28.48588506783977,,480.0,,,,,,,,0.045596346259117126,,0.11262025684118271,,0.9534028768539429,,52551
52567,,,-2.8261793584582495,57.95302719236307,,-44.79153210152789,,480.0,-5.662155507629117,12.94108765013516,-0.21636485845073838,,,,,0.0485033243894577,,0.14553135633468628,,0.9401704668998718,52563
52571,41.78315437437926,72.9653874686778,,,47.140324467974985,,480.0,,,,,,,,0.04460829496383667,,0.11423393338918686,,0.9702680706977844,,52571
52611,,,-0.9735394378817708,57.36247069670255,,26.03687463397729,,480.0,-11.23591690256338,18.13111516603579,-0.36390814688095463,,,,,0.03872377797961235,,0.09902248531579971,,0.9553269147872925,52611
52666,39.05130715975056,73.12766786278317,,,-32.21814515620289,,480.0,,,,,,,,0.07788904011249542,,0.19676119089126587,,0.901302695274353,,52666
52730,,,-0.31226888706453887,56.86159651714103,,-27.37020121155817,,480.0,-41.00631546191871,41.00631546191871,-0.3698505155820635,,,,,0.04371972382068634,,0.11589953303337097,,0.942291259765625,52727
52735,,,1.4064349810728434,57.671817585717676,,70.5110072977541,,480.0,1.77915827712665,26.76696729231626,0.25849298658300446,,,,,0.05373488366603851,,0.13344267010688782,,0.9559797048568726,52730
52787,41.29733984219694,71.96851441108946,,,58.88384644722588,,480.0,,,,,,,,0.056322406977415085,,0.1656397432088852,,0.9363865256309509,,52787
53000,,,,,,,,,,,,104.28770446777344,106.2809066772461,0.3695203363895416,,,,,,,52787
53015,41.58643357804277,72.18409066047454,,,102.41629219582485,,480.0,,,,,,,,0.048024971038103104,,0.12411286681890488,,0.9691945910453796,,53015
53343,39.497136904463936,72.06948799335284,,,-7.734313411183297,,480.0,,,,,,,,0.03984382376074791,,0.10065620392560959,,0.9519543051719666,,53343
53382,42.03206964251704,75.97044059696425,,,218.0456274804311,,224.0,,,,,,,,0.0653860941529274,,0.16021649539470673,,0.9214287996292114,,53382
53396,44.42934030886573,76.2628374166846,,,112.44647259675952,,480.0,,,,,,,,0.03146784380078316,,0.08060545474290848,,0.9500609040260315,,53396
53406,40.50627340632861,76.86655139998327,,,-67.39127416065637,,441.0,,,,,,,,0.046494629234075546,,0.11529996246099472,,0.9466484785079956,,53406
53480,39.02383691834182,75.88105090806127,,,53.47624633247459,,480.0,,,,,,,,0.047018226236104965,,0.11671803146600723,,0.9678195118904114,,53480
53481,39.05371763269692,75.88361991662838,,,46.30981485663011,,480.0,,,,,,,,0.04475703090429306,,0.11129483580589294,,0.9463905692100525,,53481
53500,,,,,,,,,,,,144.46832275390625,140.8475799560547,0.3691229522228241,,,,,,,53481
53507,41.24908013372699,77.72133904356811,,,159.32615849008272,,480.0,,,,,,,,0.04850834235548973,,0.13384096324443817,,0.9687699675559998,,53507
53559,,,-0.06126079596758004,57.72859567733598,,-38.25195085377677,,480.0,-8.214862908236682,8.503206519720456,0.7774189499445798,,,,,0.04899612441658974,,0.1268269121646881,,0.9199546575546265,53555
53569,44.436930870881554,81.77946780291511,,,224.06140667388794,,168.0,,,,,,,,0.06972084939479828,,0.18454161286354065,,0.9117170572280884,,53569
53625,44.4448089406981,81.78380462062248,,,89.65799236812046,,480.0,,,,,,,,0.06200544908642769,,0.18055187165737152,,0.9318509101867676,,53625
53849,42.681500650140585,80.58433891172653,,,54.70477257635829,,480.0,,,,,,,,0.06235102191567421,,0.15856339037418365,,0.9409410357475281,,53849
53894,44.479531812458774,79.7811432550016,,,52.712989838183304,,480.0,,,,,,,,0.04768560826778412,,0.1190352737903595,,0.9448959231376648,,53894
53930,43.181745851023116,79.58135040502285,,,23.65283800278906,,480.0,,,,,,,,0.049032632261514664,,0.1368851214647293,,0.9184314012527466,,53930
53945,43.594234286867376,79.38502736837016,,,15.870337994139529,,480.0,,,,,,,,0.046449948102235794,,0.11726272106170654,,0.9629306197166443,,53945
54000,,,,,,,,,,,,137.37374877929688,168.787109375,0.3783380091190338,,,,,,,53945
54064,43.55463535988858,79.38173314445874,,,49.18834335384623,,480.0,,,,,,,,0.04062609747052193,,0.10362271964550018,,0.9555162191390991,,54064
54127,42.33165199610805,79.0990630695352,,,30.68351785130279,,480.0,,,,,,,,0.04979996383190155,,0.1383293718099594,,0.9578458666801453,,54127
54152,39.62302881116655,78.80217052327279,,,-18.084451649896316,,480.0,,,,,,,,0.06488898396492004,,0.16991499066352844,,0.9246495366096497,,54152
54313,37.398929323590025,80.11449091037706,,,-63.975556208653266,,480.0,,,,,,,,0.07816069573163986,,0.1909710019826889,,0.9113380908966064,,54313
54500,,,,,,,,,,,,115.61792755126953,115.82987976074219,0.3815595805644989,,,,,,,54313
54522,38.05856829940318,79.43792193181083,,,-27.603984110759143,,480.0,,,,,,,,0.07173662632703781,,0.1818511039018631,,0.9106935262680054,,54522
54598,37.940187321590635,79.58563805375313,,,-64.17517261526129,,480.0,,,,,,,,0.07019604742527008,,0.17641249299049377,,0.9355731010437012,,54598
54605,37.73104745065733,79.84019340091484,,,-64.4157418652812,,310.0,,,,,,,,0.07701465487480164,,0.19078996777534485,,0.9263983964920044,,54605
54633,39.43132946642558,79.22155291623741,,,52.15126400895459,,480.0,,,,,,,,0.04239969700574875,,0.10782355070114136,,0.9539944529533386,,54633
54753,37.37956754780703,78.81566466133164,,,2.7431972600348575,,480.0,,,,,,,,0.03883684426546097,,0.09521276503801346,,0.9578009247779846,,54753
54771,38.52053013867433,78.94086632173844,,,75.12969083419225,,480.0,,,,,,,,0.055742859840393066,,0.14790229499340057,,0.9494709968566895,,54771
54780,40.47989814825219,77.52035515217644,,,31.768444840543328,,480.0,,,,,,,,0.02966667152941227,,0.07730020582675934,,0.963983952999115,,54780
54902,42.90786372299689,79.02201913779614,,,150.8026946710969,,480.0,,,,,,,,0.05810738354921341,,0.1548701524734497,,0.9490559101104736,,54902
54981,44.50046157982742,80.09998220581615,,,137.3706322367261,,480.0,,,,,,,,0.04639480262994766,,0.12146647274494171,,0.9624164700508118,,54981
55000,,,,,,,,,,,,121.51643371582031,127.0262680053711,0.38210704922676086,,,,,,,54981
55046,41.61347206400648,76.20748078148603,,,76.25618663861776,,480.0,,,,,,,,0.07979774475097656,,0.20261025428771973,,0.9204622507095337,,55046
55079,42.508432355625594,75.85732386719337,,,34.68696773634315,,480.0,,,,,,,,0.10198626667261124,,0.25505757331848145,,0.8991934061050415,,55079
55110,40.17488961228698,76.25608286618177,,,-29.993581856894735,,480.0,,,,,,,,0.06421706825494766,,0.16349586844444275,,0.9146888852119446,,55110
55239,42.32999383429163,75.5751858753911,,,71.14479102953176,,480.0,,,,,,,,0.05731184408068657,,0.15066741406917572,,0.9339287281036377,,55239
55278,,,1.3357467650242933,57.04754865613778,,7.585507121593181,,480.0,-8.605608999119916,16.07348099439017,0.2722434438229541,,,,,0.06283140927553177,,0.15404531359672546,,0.9390634298324585,55275
55351,41.27527281926719,75.81347109695481,,,-1.6664449125859522,,480.0,,,,,,,,0.052027471363544464,,0.131185844540596,,0.9505203366279602,,55351
55380,43.577397753209006,74.20200436659913,,,47.47471743160382,,480.0,,,,,,,,0.03205793723464012,,0.08629767596721649,,0.9717394113540649,,55380
55493,42.8830252869404,74.82569580883235,,,-41.058094135057885,,480.0,,,,,,,,0.06723393499851227,,0.16679930686950684,,0.9137381315231323,,55493
55500,,,,,,,,,,,,134.81260681152344,136.2110137939453,0.3829781413078308,,,,,,,55493
55519,44.17847877428478,74.20143216370418,,,40.00988797543733,,480.0,,,,,,,,0.041588980704545975,,0.10817194730043411,,0.9617996215820312,,55519
55537,45.481492168202166,74.62811564786725,,,101.7731089785641,,480.0,,,,,,,,0.04634694382548332,,0.1330672949552536,,0.9614925384521484,,55537
55555,44.60328077332726,74.2958794874478,,,51.25682054516525,,480.0,,,,,,,,0.04911502078175545,,0.1495974361896515,,0.9623346924781799,,55555
55557,46.42661155429915,74.36138158519114,,,93.76842850595338,,480.0,,,,,,,,0.058786630630493164,,0.14932885766029358,,0.9577560424804688,,55557
55596,46.41835751781162,74.3711230221573,,,-41.551125500699804,,480.0,,,,,,,,0.06634821742773056,,0.16838780045509338,,0.9175658822059631,,55596
55621,47.06694598929758,74.78618632931439,,,110.68387181816021,,480.0,,,,,,,,0.04734082892537117,,0.12553617358207703,,0.9692588448524475,,55621
55704,,,0.9127816507387766,56.59480367232401,,51.37194319457711,,480.0,64.36208249376892,65.13894593165993,-0.35520112822084793,,,,,0.049387332051992416,,0.13041317462921143,,0.9650506973266602,55702
55716,,,3.0272122955624314,56.21119010572725,,44.59776970787945,,480.0,-16.03779188680152,31.369959953303137,0.6904093740473356,,,,,0.043348051607608795,,0.11060464382171631,,0.9642953872680664,55715
55802,49.47996080300837,73.40269765941775,2.690814825293988,56.244182573706105,66.11718607177579,-11.065501351723755,480.0,480.0,61.95644622682012,61.95644622682012,0.14223188823164473,,,,0.051933519542217255,0.05262494087219238,0.13196563720703125,0.1337255835533142,0.9381629228591919,0.9527864456176758,55802
55805,,,1.4774063862855455,56.890448564487926,,-58.379069705125204,,331.0,14.031936211618412,14.477633872151015,0.6515158467319224,,,,,0.041880059987306595,,0.10512712597846985,,0.9159062504768372,55804
55864,46.31347386568095,72.2456457033991,,,-4.655098324704645,,480.0,,,,,,,,0.06173092499375343,,0.15398232638835907,,0.9247658848762512,,55864
55935,44.04349892183896,71.71000579392721,,,5.413527613648371,,480.0,,,,,,,,0.03890349343419075,,0.09626656025648117,,0.9723320007324219,,55935
55969,,,4.397081412311179,59.87757571401033,,135.66195495271919,,480.0,-16.33732448786565,30.35211801101832,0.44269225542173585,,,,,0.03548477962613106,,0.09064065665006638,,0.9753645658493042,55967
56001,,,,,,,,,,,,136.11087036132812,148.53013610839844,0.3821329176425934,,,,,,,55967
56015,,,1.1311376565452709,58.435445415461416,,-52.76297014465687,,207.0,3.9057737283660594,8.69887333906791,0.9554202538573434,,,,,0.05740198493003845,,0.15509067475795746,,0.9265905618667603,56015
56043,,,1.0891405385667068,58.47526272847893,,-55.36109494774185,,285.0,4.535384237347988,10.622341941323196,0.6803043343277357,,,,,0.07382530719041824,,0.18437734246253967,,0.8988821506500244,56042
56057,46.66955371489215,71.9715327569818,,,118.16246819011322,,480.0,,,,,,,,0.05285785347223282,,0.12880605459213257,,0.9598245024681091,,56057
56071,46.51090523065892,71.60565214224029,,,208.18534916181207,,311.0,,,,,,,,0.057969070971012115,,0.14469650387763977,,0.9473776817321777,,56071
56090,49.382513444397006,70.47176829321687,,,91.68655398554145,,480.0,,,,,,,,0.03907891362905502,,0.104166179895401,,0.9784709215164185,,56090
56194,,,1.0187474372269976,58.54682434491572,,-60.18820177281771,,319.0,2.662631121829012,7.576179959090152,0.9020948461874981,,,,,0.04946812614798546,,0.12549903988838196,,0.9618255496025085,56194
56200,,,-0.6753334562883808,58.5708045409272,,-43.009231991192955,,480.0,21.268700745515524,21.268700745515524,-0.05957338003390383,,,,,0.05702351778745651,,0.14494311809539795,,0.9183067679405212,56197
56226,,,-0.8365363610394796,58.42175975173148,,49.29841517384006,,480.0,42.92388216961796,46.852805410915366,-0.6390969976302191,,,,,0.05364399775862694,,0.12835583090782166,,0.9431286454200745,56224
56243,,,0.016414120841327106,57.69555191953791,,-28.517832896118065,,480.0,6.494771519963009,27.973540964559653,-0.4256715868884983,,,,,0.044208455830812454,,0.10604593902826309,,0.9619671106338501,56242
56265,47.49110106325276,72.25380964783633,,,-66.08473398937221,,398.0,,,,,,,,0.07487589120864868,,0.18098104000091553,,0.9101375341415405,,56265
56349,,,1.556778094352356,58.82171222649961,,81.88858914242171,,480.0,-5.081404050319301,29.390773105415672,-0.08316646347788932,,,,,0.058842673897743225,,0.14880621433258057,,0.9402662515640259,56347
56500,,,,,,,,,,,,184.7139129638672,196.2307891845703,0.37269338965415955,,,,,,,56347
56511,48.00525114198575,72.3408976296756,,,72.84782840462466,,480.0,,,,,,,,0.03228998929262161,,0.09160451591014862,,0.965854823589325,,56511
56640,50.45234386446651,71.65195160069072,,,90.13649096783482,,480.0,,,,,,,,0.06812438368797302,,0.17108957469463348,,0.9364703297615051,,56640
56702,,,3.539863295874162,58.606651578877376,,45.758044040338476,,480.0,-25.620686471504936,28.329799852562914,-0.7037996305111535,,,,,0.02687537670135498,,0.0714077353477478,,0.9573497176170349,56701
56734,,,3.408378867538888,58.620560012443676,,-6.013141634116725,,480.0,29.779896674739817,30.54515102462222,0.6562327370565627,,,,,0.07642941176891327,,0.19522938132286072,,0.8964012861251831,56732
56759,,,1.156855812331574,57.28099222562718,,-19.527023329569843,,480.0,-36.80631180649313,36.80631180649313,-0.213910370352792,,,,,0.061421386897563934,,0.15583480894565582,,0.929783821105957,56759
56883,48.97093595567289,72.22572311295386,,,-15.186548992454979,,480.0,,,,,,,,0.0720284953713417,,0.17914055287837982,,0.9221649765968323,,56883
56931,48.857868264610495,72.14634865305561,,,96.76290764270534,,480.0,,,,,,,,0.055972032248973846,,0.14970280230045319,,0.9473466277122498,,56931
57000,,,,,,,,,,,,125.31329345703125,139.86428833007812,0.36432337760925293,,,,,,,56931
57027,50.96446094991933,72.00077205411417,,,97.59532085425855,,480.0,,,,,,,,0.038158830255270004,,0.09975365549325943,,0.9786791205406189,,57027
57078,47.277272935800795,67.95707648418613,,,33.68622677450389,,480.0,,,,,,,,0.04405130818486214,,0.11491472274065018,,0.9547761678695679,,57078
57090,,,0.720284948698707,57.0149597744264,,24.84846458477032,,480.0,27.44274221056882,36.71786566730158,-0.19139763797414636,,,,,0.046837881207466125,,0.12554652988910675,,0.97496497631073,57088
57190,44.87012826429895,67.73731459738522,,,-7.910760978332408,,480.0,,,,,,,,0.08117548376321793,,0.20980960130691528,,0.9124971628189087,,57190
57200,47.96257317306622,66.05010934343072,,,87.23097127770691,,480.0,,,,,,,,0.047424498945474625,,0.13592548668384552,,0.9552465677261353,,57200
57240,47.68554145056119,66.05545096146285,,,39.62466020722264,,480.0,,,,,,,,0.0491696260869503,,0.13586345314979553,,0.9691429734230042,,57240
57332,46.94808630106051,66.27216489464449,,,9.437057381596903,,480.0,,,,,,,,0.04473505914211273,,0.11619948595762253,,0.9673839807510376,,57332
57376,,,1.0402145030552064,56.59406303765346,,-65.85306765693709,,403.0,-6.666263059410209,6.97906181031362,0.7131715183502098,,,,,0.05754198506474495,,0.14963537454605103,,0.9253730773925781,57374
57500,,,,,,,,,,,,144.05377197265625,137.34030151367188,0.36124300956726074,,,,,,,57374
57551,44.49819625730227,64.307605300901,,,36.8316563021704,,480.0,,,,,,,,0.051584575325250626,,0.1292993426322937,,0.9663069248199463,,57551
57603,38.99602058550869,60.35656022977513,,,-51.047376915791034,,480.0,,,,,,,,0.049817074090242386,,0.12672442197799683,,0.9311927556991577,,57603
57760,37.46299053304659,60.022833890086,,,13.006489745015546,,480.0,,,,,,,,0.044236745685338974,,0.10884342342615128,,0.9543136358261108,,57760
57784,35.53898958709917,60.97361216653379,,,-41.49527472101304,,480.0,,,,,,,,0.07482383400201797,,0.18228544294834137,,0.9091808199882507,,57784
57849,36.5881759140771,61.70703070645953,,,105.17230618707973,,480.0,,,,,,,,0.05178814008831978,,0.13114933669567108,,0.9597361087799072,,57849
57940,40.606475081760045,67.04469557938016,,,224.56779638693652,,164.0,,,,,,,,0.05758720636367798,,0.15505555272102356,,0.9522582292556763,,57940
58000,,,,,,,,,,,,129.95420837402344,126.9159164428711,0.35800373554229736,,,,,,,57940
58049,40.537639128022214,67.07181865393254,,,12.428540307247959,,480.0,,,,,,,,0.0637131929397583,,0.17037056386470795,,0.9419192671775818,,58049
58083,40.479678018006275,67.06556988299403,,,46.290287853049605,,480.0,,,,,,,,0.046820979565382004,,0.12218193709850311,,0.9511647820472717,,58083
58154,40.81956789355451,67.0581252620325,,,47.6780116287143,,480.0,,,,,,,,0.041921768337488174,,0.12017970532178879,,0.9549468755722046,,58154
58214,45.25962175059215,70.28305599315493,,,203.91824120198584,,321.0,,,,,,,,0.04901086166501045,,0.12734249234199524,,0.958123505115509,,58214
58246,47.876717631701084,68.58250828610176,,,66.87923784679342,,480.0,,,,,,,,0.044502370059490204,,0.11921152472496033,,0.9752517938613892,,58246
58321,51.193599779194095,68.86162146269233,,,138.24012326389146,,480.0,,,,,,,,0.05498509481549263,,0.14654020965099335,,0.9535204768180847,,58321
58338,53.66443551871748,66.8651985093173,,,59.36661436090808,,480.0,,,,,,,,0.047735393047332764,,0.12736539542675018,,0.958125650882721,,58338
58390,57.58979639798238,65.56641363870295,,,131.85230209796364,,480.0,,,,,,,,0.07801779359579086,,0.20301693677902222,,0.9405742883682251,,58390
