step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
49511,32.13463587980354,75.99187066186954,,,8.590852876978984,,480.0,,,,,,,,0.06764336675405502,,0.1721441000699997,,0.9406901597976685,,49511
49614,,,17.27187484007573,55.660145257748454,,-15.317440640223772,,480.0,12.342171803826933,13.24299955923343,0.40836328077501066,,,,,0.062265872955322266,,0.1631375402212143,,0.9493716359138489,49607
49647,32.456178221086766,75.70411527047533,,,-27.544089964817637,,480.0,,,,,,,,0.07377050817012787,,0.18471737205982208,,0.9308421611785889,,49647
49676,32.615826403893415,75.77100488670773,,,68.25983445769273,,480.0,,,,,,,,0.06810428947210312,,0.16944953799247742,,0.9513162970542908,,49676
49697,33.67173596397184,75.51152445790107,,,40.953348873959,,480.0,,,,,,,,0.06532471626996994,,0.16206151247024536,,0.9548298120498657,,49697
49733,,,19.59457144273193,55.061857315414606,,62.240566742852096,,480.0,21.765297076955903,21.800865588441958,0.7615947412557471,,,,,0.05678005889058113,,0.14328594505786896,,0.951137900352478,49726
49803,31.114527521317367,73.6438029106319,,,22.932594358225202,,480.0,,,,,,,,0.0659862533211708,,0.16440366208553314,,0.930632472038269,,49803
49992,,,18.738663328018877,54.668480818206696,,22.98501850723749,,480.0,-14.221785672495995,14.340736926585668,0.709163237604111,,,,,0.07102163881063461,,0.17456279695034027,,0.9286031723022461,49982
50046,32.26147381706656,73.33488046861858,,,40.56778717214903,,480.0,,,,,,,,0.0656217411160469,,0.16832323372364044,,0.940035879611969,,50046
50139,31.568230712640005,73.96811616358208,,,-51.011710060540274,,480.0,,,,,,,,0.05795856565237045,,0.1489025354385376,,0.9434726238250732,,50139
50149,,,19.4950046769946,53.996907164219465,,-10.217936548429833,,480.0,24.094170476938597,26.733034809795207,-0.5225153489167416,,,,,0.06586587429046631,,0.16289235651493073,,0.9230668544769287,50139
50162,,,,,,,,,,,,0.7488340139389038,0.5606052875518799,0.05807092785835266,,,,,,,50139
50196,26.697850688827263,70.09963606670685,,,-35.41088027045859,,480.0,,,,,,,,0.072486013174057,,0.1813964992761612,,0.9395573735237122,,50196
50202,26.791097270688265,70.02510278332844,,,-26.92618299144929,,480.0,,,,,,,,0.06513472646474838,,0.16310246288776398,,0.9367524981498718,,50202
50407,25.282989060542956,69.9090339851278,,,-6.2807742620988325,,480.0,,,,,,,,0.06406652182340622,,0.16055339574813843,,0.9502093195915222,,50407
50494,22.559783601654143,67.87826669253431,,,7.217091266216906,,480.0,,,,,,,,0.06132661551237106,,0.15822453796863556,,0.9510903358459473,,50494
50550,18.467093547348245,65.84662229589004,,,-48.612755336788695,,480.0,,,,,,,,0.068402498960495,,0.16973794996738434,,0.9328289031982422,,50550
50612,,,19.452014847399983,54.02643214770872,,-18.695908598071842,,480.0,16.75563706959365,18.15392574898821,-0.39598319476952076,,,,,0.061820514500141144,,0.15422162413597107,,0.9379521608352661,50602
50645,15.059842520068,63.16433824184644,,,-17.63727526653198,,480.0,,,,,,,,0.065068319439888,,0.16041305661201477,,0.952559232711792,,50645
50799,14.811945333575911,63.3093157606087,,,-28.24428008513652,,480.0,,,,,,,,0.07196653634309769,,0.1823713481426239,,0.9459997415542603,,50799
50912,16.074154926018718,62.52303448901461,,,7.805266470627243,,480.0,,,,,,,,0.06703977286815643,,0.16159364581108093,,0.941946804523468,,50912
50969,17.257415485626183,61.807470891614074,,,8.65355749033445,,480.0,,,,,,,,0.08109045028686523,,0.19957216084003448,,0.9265573024749756,,50969
51007,19.785910804881897,64.4623468890835,,,148.02459961865267,,480.0,,,,,,,,0.06296082586050034,,0.15482208132743835,,0.9599290490150452,,51007
51107,18.539240991418684,64.47716754694373,,,-12.770598691581894,,480.0,,,,,,,,0.07147298753261566,,0.18394728004932404,,0.947815477848053,,51107
51142,18.8174352341911,64.10316248851794,,,-16.187514267243234,,480.0,,,,,,,,0.06540033221244812,,0.161942258477211,,0.9371271133422852,,51142
51148,16.851311520059372,64.3514618701633,18.497135365764123,54.40737693367322,-39.42990891162854,-26.526997126079745,480.0,480.0,36.45967565620473,36.45967565620473,0.17201985348000629,,,,0.07543285936117172,0.06637854874134064,0.19216042757034302,0.16761574149131775,0.9382924437522888,0.954247236251831,51148
51159,,,,,,,,,,,,0.5953978300094604,0.7212764024734497,0.05786515772342682,,,,,,,51148
51278,,,18.58743173353599,54.4037833736519,,18.634492497234948,,480.0,-4.845362958249947,11.750797737576068,0.6968061762681839,,,,,0.06421331316232681,,0.1557324081659317,,0.9319512844085693,51270
51362,14.751863086673072,64.18597958068112,,,-31.61884774056165,,480.0,,,,,,,,0.07229502499103546,,0.17727266252040863,,0.9358518123626709,,51362
51404,12.333251053279833,62.55412101201727,,,-4.166419829893205,,480.0,,,,,,,,0.07074974477291107,,0.17887482047080994,,0.9584330320358276,,51404
51539,12.412339063307083,62.57365002506662,,,29.7987458375164,,480.0,,,,,,,,0.0668855682015419,,0.16803118586540222,,0.9507575035095215,,51539
51561,13.080141999822981,62.09178603881146,,,-15.535864714999907,,480.0,,,,,,,,0.06359605491161346,,0.15813906490802765,,0.9422022700309753,,51561
51606,14.724129971738751,62.23948825481982,,,60.58703573709236,,480.0,,,,,,,,0.07290644943714142,,0.1875472515821457,,0.9442510604858398,,51606
51654,12.883503885083892,61.25312562401939,,,0.8770415287837494,,480.0,,,,,,,,0.0707893893122673,,0.18339934945106506,,0.9416624903678894,,51654
51662,15.194762764986722,62.81651119329737,,,113.78230019642062,,480.0,,,,,,,,0.06758937239646912,,0.1709205061197281,,0.9434223175048828,,51662
51666,,,18.7744439585771,54.32937146747028,,1.72385736713649,,480.0,3.0833650863574196,9.011387690358484,0.19183539881391123,,,,,0.06859532743692398,,0.16861356794834137,,0.9376471638679504,51662
51694,,,15.905949879265647,54.364080671975444,,-55.02975852309625,,377.0,7.614524678383961,7.978197708923557,0.5753063677994943,,,,,0.06368415802717209,,0.16158515214920044,,0.9089937806129456,51691
51762,,,14.404733361680865,53.35723969900058,,13.748378477070462,,480.0,-7.934828592541938,9.094715397215138,0.2343683978379919,,,,,0.06483874469995499,,0.16327764093875885,,0.937628984451294,51757
51923,,,,,,,,,,,,0.6407578587532043,0.6747708916664124,0.05830639973282814,,,,,,,51757
51932,16.786163098395413,63.37304632771585,,,77.84060499939214,,480.0,,,,,,,,0.0755143016576767,,0.1865619271993637,,0.9338693618774414,,51932
51939,16.789407296784333,63.37536627162955,,,62.18812978614769,,480.0,,,,,,,,0.06298109889030457,,0.15234293043613434,,0.9425369501113892,,51939
52093,16.29075558102887,63.88305500490382,,,-60.70856821322842,,323.0,,,,,,,,0.04351091384887695,,0.1164138987660408,,0.9553316235542297,,52093
52127,18.17657356441423,63.10158307711293,,,38.06826899730488,,480.0,,,,,,,,0.07017914205789566,,0.1825484186410904,,0.947120189666748,,52127
52208,19.206526555605183,62.63173677570919,,,15.761718725706697,,480.0,,,,,,,,0.06162331998348236,,0.15856406092643738,,0.9599257707595825,,52208
52253,,,13.332371130498398,53.01605273602371,,3.9815679142218463,,480.0,-21.59948656615937,21.59948656615937,0.5068723542217596,,,,,0.06951107829809189,,0.1745743602514267,,0.9207127690315247,52249
52277,21.06565136225187,65.93097189587237,,,180.68901520485682,,480.0,,,,,,,,0.06711112707853317,,0.16418388485908508,,0.9502832889556885,,52277
52291,24.869616755696665,68.19794975367722,,,158.03391686057722,,480.0,,,,,,,,0.06494046002626419,,0.16380013525485992,,0.9610462784767151,,52291
52319,,,12.513290125097729,53.68765868392879,,-51.30007970091399,,480.0,8.491601119423285,9.578066444505627,0.6079319333020132,,,,,0.05975097045302391,,0.15297526121139526,,0.9305292367935181,52315
52339,26.587037115050144,67.36492875331311,,,35.78699128094028,,480.0,,,,,,,,0.06439990550279617,,0.16053283214569092,,0.9464942812919617,,52339
52477,24.52412172346109,66.39515166759546,,,5.423019692019126,,480.0,,,,,,,,0.06328698992729187,,0.15970377624034882,,0.9556291699409485,,52477
52587,24.722219302521903,66.25421306205448,,,-17.611782656905095,,480.0,,,,,,,,0.0677817091345787,,0.16701796650886536,,0.9367657899856567,,52587
52593,27.718609844339834,71.48031802990283,,,221.24387944354413,,153.0,,,,,,,,0.05599744990468025,,0.1341923624277115,,0.9557769894599915,,52593
52690,,,11.82149819844318,53.67911751420465,,-4.464605102995031,,480.0,-8.73296151094449,9.096276128742224,0.2992624035990877,,,,,0.06613894551992416,,0.16372734308242798,,0.924370288848877,52686
52716,28.564660211689826,70.79605211623522,,,-8.242019883418635,,480.0,,,,,,,,0.0631629154086113,,0.15918242931365967,,0.9399862289428711,,52716
52734,,,,,,,,,,,,0.5693144202232361,0.8600346446037292,0.05910718813538551,,,,,,,52716
52751,,,13.34228167794508,54.24415097366693,,70.65043806061391,,480.0,-14.871720476297195,17.86281069603671,0.04851842420291001,,,,,0.05893620103597641,,0.1489616483449936,,0.9568572044372559,52742
52773,30.82488925638825,71.97958970634024,,,123.58174312974292,,480.0,,,,,,,,0.06682055443525314,,0.16500315070152283,,0.9575278759002686,,52773
52821,28.872035623296057,71.87877402385824,,,-15.259548603183172,,480.0,,,,,,,,0.06650102883577347,,0.161282479763031,,0.9369956851005554,,52821
52860,28.980143679786508,71.80467854436623,,,-17.610343644213533,,480.0,,,,,,,,0.0686146467924118,,0.17420050501823425,,0.9487959146499634,,52860
52882,23.300315173009256,67.54435885285133,,,-63.59409477781526,,371.0,,,,,,,,0.06920645385980606,,0.171875,,0.9452308416366577,,52882
52960,,,13.405808754236936,54.24218765605622,,13.28582560409015,,480.0,-18.020670731322994,19.993049885786604,0.6033891814607864,,,,,0.06574005633592606,,0.16238923370838165,,0.9405101537704468,52951
52989,25.353578125822164,71.74343638166033,,,218.08554137451785,,276.0,,,,,,,,0.057046785950660706,,0.1456952840089798,,0.963046133518219,,52989
53032,26.20172866654484,71.27150684069223,,,7.193093222918635,,480.0,,,,,,,,0.06089665740728378,,0.14749819040298462,,0.9603706002235413,,53032
53259,,,10.706516745600332,51.31041151288459,,1.8956697158732765,,480.0,-5.162283802867023,10.65628690987772,0.20991547721597154,,,,,0.07387755811214447,,0.18296054005622864,,0.9413233995437622,53251
53290,27.67495986713875,72.6121742828675,,,129.23752009930456,,480.0,,,,,,,,0.06517008692026138,,0.16628526151180267,,0.9591424465179443,,53290
53338,27.989238423568054,72.33835510731954,,,-27.455929882351654,,480.0,,,,,,,,0.0706312507390976,,0.17712755501270294,,0.9499845504760742,,53338
53380,25.188342917829146,69.44717874897687,,,29.744246077850132,,480.0,,,,,,,,0.05656080320477486,,0.13978475332260132,,0.9641610980033875,,53380
53408,24.569875433391935,69.72935717081734,,,-22.332521344881705,,480.0,,,,,,,,0.06608813256025314,,0.1624784916639328,,0.9580727219581604,,53408
53434,24.500087405742192,69.78320543829345,,,-31.03349134730447,,480.0,,,,,,,,0.06496299803256989,,0.1609794795513153,,0.9346134662628174,,53434
53443,23.25866003458219,69.54539970212126,,,6.1884658996926,,480.0,,,,,,,,0.06120242923498154,,0.1580621749162674,,0.9476745128631592,,53443
53567,,,12.354242488411876,51.638764076965046,,62.98118467081816,,480.0,5.927611378555109,7.672615842426118,0.7082299421913504,,,,,0.06472858041524887,,0.1568726748228073,,0.9482309818267822,53562
53572,,,,,,,,,,,,0.7477127909660339,0.7152279615402222,0.059713851660490036,,,,,,,53562
53608,,,12.405427042601902,51.631286994378904,,6.116560802298444,,480.0,-12.070039382630057,14.298111433992501,0.10344617812279731,,,,,0.07320737838745117,,0.18281301856040955,,0.9201608896255493,53601
53714,21.78003209760689,69.93829841684754,,,-32.97804797480632,,480.0,,,,,,,,0.06608019024133682,,0.16998450458049774,,0.9323573708534241,,53714
53835,21.736439815003205,69.93824571629233,,,20.752980228040858,,480.0,,,,,,,,0.06130189821124077,,0.15841953456401825,,0.9529521465301514,,53835
53908,19.76985564469879,70.75872077901103,,,-57.761421343071305,,360.0,,,,,,,,0.06375042349100113,,0.1610618531703949,,0.9264543056488037,,53908
53918,22.160752617639076,70.31052310793709,,,67.51530455145384,,480.0,,,,,,,,0.06268820911645889,,0.15833069384098053,,0.9556605219841003,,53918
53934,23.200215091006918,69.60167549046116,,,0.9614136078517262,,480.0,,,,,,,,0.053990621119737625,,0.13935238122940063,,0.9460888504981995,,53934
54063,,,12.9806327440966,51.45527487367394,,11.30100229798857,,480.0,-7.825184475145458,8.316639351856429,0.5194955050772008,,,,,0.07045718282461166,,0.1689308136701584,,0.9389846920967102,54055
54101,23.723901174485267,69.25636223272511,,,-9.226576096540809,,480.0,,,,,,,,0.0572240985929966,,0.14171059429645538,,0.9605965614318848,,54101
54128,23.07644728294213,69.87540002356279,,,-59.298877568606095,,480.0,,,,,,,,0.07305647432804108,,0.18459366261959076,,0.925599992275238,,54128
54146,23.58032364924018,69.75261562445274,,,18.913044052803386,,480.0,,,,,,,,0.06438540667295456,,0.1621532440185547,,0.9517724514007568,,54146
54183,24.927756029016738,70.07348867465289,,,74.5887102550451,,480.0,,,,,,,,0.06382147967815399,,0.1623753011226654,,0.9383686780929565,,54183
54200,,,13.167286415344995,51.671258756415455,,77.40606897784083,,480.0,-4.722495655189657,10.656126899988157,0.697645047820354,,,,,0.06693883240222931,,0.1661229431629181,,0.9455932974815369,54194
54375,,,,,,,,,,,,0.7364498376846313,0.9115710258483887,0.060486845672130585,,,,,,,54194
54386,27.477044036109575,69.6691217508038,,,78.85164501785286,,480.0,,,,,,,,0.06680727750062943,,0.16744178533554077,,0.9425898194313049,,54386
54405,,,14.926552839731208,51.60740546360719,,56.15430960487932,,480.0,-7.760919029760407,10.421322779324449,0.7742374601202638,,,,,0.07081275433301926,,0.17435692250728607,,0.9429155588150024,54402
54440,29.407390555206497,69.72947464006488,,,78.88005068831437,,480.0,,,,,,,,0.06181943044066429,,0.15358179807662964,,0.9594064354896545,,54440
54476,34.30677115037719,73.9829525049584,,,216.7247496733976,,450.0,,,,,,,,0.06394049525260925,,0.15774129331111908,,0.9441224336624146,,54476
54630,33.41161289885707,74.56666446209357,,,-36.95264610537805,,480.0,,,,,,,,0.06771237403154373,,0.1671716868877411,,0.9416738152503967,,54630
54644,32.598705368454304,75.05211244434213,18.724046399141262,55.56473333403868,-31.991819029804315,167.60411472078695,480.0,480.0,-16.118450830568328,17.484230609379786,0.7630548351218391,,,,0.06131491810083389,0.0743536502122879,0.15300993621349335,0.18787267804145813,0.9576524496078491,0.9395374059677124,54644
54800,29.39229836885946,73.46009827346408,,,-12.295750361089569,,480.0,,,,,,,,0.06343507021665573,,0.16120213270187378,,0.9431490898132324,,54800
54842,28.811806834604745,73.90431650857215,,,-41.79517540431761,,480.0,,,,,,,,0.07160719484090805,,0.18180181086063385,,0.9440399408340454,,54842
54924,27.713573339412186,74.3981090500917,,,-32.53333949723651,,480.0,,,,,,,,0.07512639462947845,,0.18896983563899994,,0.9361197352409363,,54924
55000,29.743530602947597,74.55708930073715,,,85.31034890952688,,480.0,,,,,,,,0.05969015136361122,,0.15258826315402985,,0.9504508972167969,,55000
55011,29.29855951295722,75.03347180313527,,,-61.67846341114723,,191.0,,,,,,,,0.05075978487730026,,0.14053460955619812,,0.8956109285354614,,55011
55031,,,20.069087890451534,54.45498564573136,,7.635852570894028,,480.0,11.977220373457142,13.261207435912608,0.6041047418140427,,,,,0.0612759031355381,,0.15502160787582397,,0.9578840732574463,55025
55128,30.377849413554195,74.53593276923787,,,22.345647289287076,,480.0,,,,,,,,0.06927026063203812,,0.17762701213359833,,0.9358963370323181,,55128
55162,31.826148089994525,74.55417707067353,,,68.24851399212336,,480.0,,,,,,,,0.04677519574761391,,0.12168999761343002,,0.94861900806427,,55162
55170,,,,,,,,,,,,0.4885661005973816,0.464039146900177,0.0607394240796566,,,,,,,55162
55255,31.908928368855545,74.55417786409787,,,33.93775978056747,,480.0,,,,,,,,0.05686289444565773,,0.14330345392227173,,0.9534237384796143,,55255
55291,33.04387883459935,74.25461583229135,,,41.21165857219007,,480.0,,,,,,,,0.06161569058895111,,0.1486104279756546,,0.9633496999740601,,55291
55295,33.41799226692655,74.43933492774599,,,79.29270735345256,,480.0,,,,,,,,0.07599379122257233,,0.18969403207302094,,0.9463083148002625,,55295
55307,,,20.034949694206787,54.465929469054146,,1.739948869967547,,480.0,-9.575645131679872,10.52172695280363,0.4565496837943944,,,,,0.06986791640520096,,0.17275018990039825,,0.9339269995689392,55301
55497,,,20.08560371622315,54.51181508387215,,70.68609182761124,,480.0,-5.7576266650226895,12.344540226843673,0.8017783433608973,,,,,0.06521043181419373,,0.16027192771434784,,0.9359845519065857,55494
55501,37.71569772252713,78.5274160941356,,,215.7623143088133,,282.0,,,,,,,,0.06647954136133194,,0.1577693372964859,,0.9457617998123169,,55501
55535,35.066191896168874,78.15018516037695,,,-18.69299112149247,,480.0,,,,,,,,0.0652419850230217,,0.16180597245693207,,0.9225935339927673,,55535
55562,36.70908746650076,79.87650101950295,,,159.98538351598646,,480.0,,,,,,,,0.07260888069868088,,0.18040096759796143,,0.9422945380210876,,55562
55579,,,21.34192787153737,53.91318824353437,,26.290114042273018,,480.0,-2.999725558132438,6.9221998273288285,0.7453992290605616,,,,,0.06932853162288666,,0.16781733930110931,,0.9391101002693176,55572
55667,34.47615524495951,80.68942182822612,,,-49.4584812909155,,480.0,,,,,,,,0.07426305115222931,,0.1868051141500473,,0.9364262819290161,,55667
55758,37.33754049875791,79.79505761483748,,,82.36069447669195,,480.0,,,,,,,,0.05819617956876755,,0.15418888628482819,,0.9476147890090942,,55758
55883,37.66174653172738,79.8302912494342,,,54.278570645778636,,480.0,,,,,,,,0.06114458292722702,,0.15812824666500092,,0.9474829435348511,,55883
55887,,,,,,,,,,,,0.7193693518638611,0.5957962870597839,0.06154238060116768,,,,,,,55883
55904,,,22.115818037882267,53.607687910262136,,19.853694701606873,,480.0,-1.9511056790749233,9.228029428670803,0.6577880165623905,,,,,0.055779505521059036,,0.14029784500598907,,0.9297488927841187,55901
55999,41.3380115046126,82.91010839520591,,,199.57496736996774,,480.0,,,,,,,,0.06125708296895027,,0.15628530085086823,,0.9601800441741943,,55999
56030,38.72382544239392,80.5007555273433,,,49.979712093922366,,480.0,,,,,,,,0.06679992377758026,,0.16834430396556854,,0.9563964009284973,,56030
56036,37.474340077815796,79.11206408926863,,,95.55964863167128,,480.0,,,,,,,,0.06785598397254944,,0.1679157167673111,,0.940519392490387,,56036
56107,36.22826548866623,79.6178761434056,,,-26.516738176537746,,480.0,,,,,,,,0.06858315318822861,,0.17628709971904755,,0.9400248527526855,,56107
56194,35.992809865449104,79.72596356555503,,,-6.349761468837146,,480.0,,,,,,,,0.06837794184684753,,0.17004740238189697,,0.9579230546951294,,56194
56224,,,22.98837537461688,54.18878802538796,,80.26083149708609,,480.0,11.14473086270494,18.562261709841064,0.22591244180913048,,,,,0.06370358914136887,,0.15375223755836487,,0.9451428055763245,56220
56227,,,24.582806621425092,53.09864525406483,,26.969149466545566,,480.0,-3.9988427000818776,11.912545757407011,0.8455587007672818,,,,,0.058625318109989166,,0.1394292116165161,,0.9457753896713257,56224
56429,35.933007519172605,79.7672606209757,,,-20.60189997073021,,480.0,,,,,,,,0.06485474109649658,,0.16078221797943115,,0.9395841956138611,,56429
56462,33.48174994523895,75.82051853750093,,,98.6810007468617,,480.0,,,,,,,,0.06173887476325035,,0.1512649655342102,,0.9483155608177185,,56462
56468,32.94164169385398,76.21099569786308,,,-35.247432452667404,,480.0,,,,,,,,0.0685109943151474,,0.17128971219062805,,0.9406861662864685,,56468
56491,,,25.442961666194197,53.801125463154236,,90.16875866827746,,480.0,-19.168304907053244,23.072579860908444,0.38492579545880246,,,,,0.0739060714840889,,0.1831890046596527,,0.9465352296829224,56484
56522,29.60192884985313,75.82362729060499,,,-43.40389907029958,,480.0,,,,,,,,0.06261995434761047,,0.153280571103096,,0.9479296207427979,,56522
56591,,,,,,,,,,,,0.522047221660614,0.49119505286216736,0.06273709237575531,,,,,,,56522
56669,29.676275375065703,75.78141400409639,,,-11.542222342554744,,480.0,,,,,,,,0.06982776522636414,,0.1755961924791336,,0.9451714158058167,,56669
56752,29.696574385517145,75.76887986339986,,,-16.595393121641198,,480.0,,,,,,,,0.06873885542154312,,0.17079582810401917,,0.9430476427078247,,56752
56783,32.91780501087906,75.15544986866996,,,97.4674364902803,,480.0,,,,,,,,0.0723135769367218,,0.17971393465995789,,0.9446419477462769,,56783
56793,,,24.026562859628324,54.33108450531061,,-30.90455367429513,,480.0,18.051904873084275,18.07173169457043,-0.05068800272257527,,,,,0.0624348483979702,,0.15474393963813782,,0.9091840982437134,56788
56958,28.369948613629735,70.55193823617562,,,-9.30727848794832,,480.0,,,,,,,,0.07435297966003418,,0.1843683272600174,,0.9397823810577393,,56958
57073,27.630802663871258,70.96232847560488,,,-29.76420426500513,,480.0,,,,,,,,0.06960941851139069,,0.17978370189666748,,0.945121169090271,,57073
57100,27.28389562978874,70.5056931937228,,,111.89216839517864,,480.0,,,,,,,,0.06527094542980194,,0.16090551018714905,,0.9552122354507446,,57100
57127,28.247927544734356,70.07887994411374,,,20.745665864929077,,480.0,,,,,,,,0.07099176943302155,,0.18054290115833282,,0.9364485740661621,,57127
57141,27.291108395591014,70.37787751200162,22.496912622397286,54.09957475458834,-18.09671137931713,-6.7741277400645235,480.0,480.0,4.541476509246665,7.247253157532153,0.36340991812908563,,,,0.0685349628329277,0.04534083977341652,0.1796657145023346,0.1207045242190361,0.9359627962112427,0.9358774423599243,57141
57319,28.176519686302548,70.02560034380248,,,21.938043190695545,,480.0,,,,,,,,0.05976947396993637,,0.1535414308309555,,0.9583707451820374,,57319
57343,,,25.957548406742898,60.345812672602854,,214.0266202721745,,369.0,-32.74597696729287,33.153407373155154,-0.36307611873092765,,,,,0.06961168348789215,,0.17252890765666962,,0.938365638256073,57339
57394,,,,,,,,,,,,0.6822771430015564,0.597822904586792,0.06256785243749619,,,,,,,57339
57428,28.47455807844981,69.80432298798898,,,-16.131571739941915,,480.0,,,,,,,,0.06851239502429962,,0.17405177652835846,,0.944556474685669,,57428
57453,31.711232112061644,72.39961848845032,,,168.02216758028425,,480.0,,,,,,,,0.060501083731651306,,0.15354681015014648,,0.9682278037071228,,57453
57579,34.73930943454488,72.7958091820639,,,118.42581814935528,,480.0,,,,,,,,0.06039216369390488,,0.15885315835475922,,0.9369000792503357,,57579
57584,34.2603235049708,72.96485655971537,,,-3.196316250662982,,480.0,,,,,,,,0.061227694153785706,,0.15615962445735931,,0.9366185665130615,,57584
57651,35.723567224210974,71.82954015812642,,,15.40076461893747,,480.0,,,,,,,,0.058318305760622025,,0.15206357836723328,,0.9467908143997192,,57651
57711,37.18255123899027,73.18847720691153,,,140.4645052904186,,480.0,,,,,,,,0.0689348503947258,,0.17959779500961304,,0.9386385679244995,,57711
57716,,,29.73223941785262,58.62510427113575,,45.70066659101266,,480.0,-4.792973890470845,7.9858871979687445,0.08923622861159086,,,,,0.060063187032938004,,0.15570630133152008,,0.9296897649765015,57716
57901,37.07294309945027,73.24672103343991,,,-4.518993369148159,,480.0,,,,,,,,0.05570797249674797,,0.14664442837238312,,0.952725887298584,,57901
57977,,,32.46099762215102,61.16918376743447,,155.1589589982426,,480.0,-9.419015227788865,15.172148554216255,0.6424247878437974,,,,,0.059965357184410095,,0.15723387897014618,,0.9533767104148865,57973
57984,39.84584560209304,74.06128855900424,,,129.41854903559772,,480.0,,,,,,,,0.06538880616426468,,0.16147753596305847,,0.9599085450172424,,57984
58084,,,,,,,,,,,,0.6483392715454102,0.5203020572662354,0.06277177482843399,,,,,,,57984
58109,41.61164831187449,72.7167059390969,,,28.991257920466627,,480.0,,,,,,,,0.06503410637378693,,0.15662208199501038,,0.9499673247337341,,58109
58124,,,33.69873900987223,60.04800794473934,,9.122683847947478,,480.0,6.218184697354445,8.01024328818894,0.7040296572600013,,,,,0.06551254540681839,,0.15770243108272552,,0.9371024966239929,58118
58168,42.340563590109426,72.66817157748207,,,55.358807964549634,,480.0,,,,,,,,0.06877201050519943,,0.17198936641216278,,0.9456514120101929,,58168
58352,40.139203834658446,73.32214447065274,,,-35.47927751750379,,480.0,,,,,,,,0.07315775752067566,,0.17895692586898804,,0.9264336824417114,,58352
58520,37.35145572568478,74.43857358121586,,,-60.53576043083042,,480.0,,,,,,,,0.07257631421089172,,0.1800495982170105,,0.9517281651496887,,58520
58610,39.0930313851872,76.38306631863757,,,165.95883366343588,,480.0,,,,,,,,0.06909796595573425,,0.1753654032945633,,0.9572932720184326,,58610
58632,38.138243413701844,74.4301078041664,,,168.98535109912956,,480.0,,,,,,,,0.06842751801013947,,0.1750776320695877,,0.9468045830726624,,58632
58644,40.09626251797,73.71322986473602,,,60.948309108029896,,480.0,,,,,,,,0.0701247900724411,,0.17721407115459442,,0.9462359547615051,,58644
58736,,,,,,,,,,,,0.5655156373977661,0.5946035385131836,0.06334669142961502,,,,,,,58644
58740,39.5457359389588,74.34960634146664,,,-59.51814798036451,,480.0,,,,,,,,0.06834052503108978,,0.17372803390026093,,0.9497810006141663,,58740
58765,,,35.01348274503206,59.80264148145409,,56.04103051619244,,480.0,-3.5552773940959015,6.695308698678855,0.7950987752068271,,,,,0.0771772488951683,,0.18870949745178223,,0.9369112253189087,58762
58908,41.82616418501642,74.47308023751958,,,101.72566194179107,,480.0,,,,,,,,0.06059117242693901,,0.1551709622144699,,0.9583296179771423,,58908
58924,,,37.18634904175044,59.64889045647914,,86.19540543852236,,480.0,-11.334073185757735,12.914912138824972,0.07992908610938733,,,,,0.06408839672803879,,0.16377173364162445,,0.9379826188087463,58919
58930,44.78509890475544,74.02964912201239,,,106.15156058263372,,480.0,,,,,,,,0.06917759031057358,,0.17143963277339935,,0.9456215500831604,,58930
58963,47.35788464523538,73.53151361415767,,,96.10594752676035,,480.0,,,,,,,,0.05812716484069824,,0.15284045040607452,,0.9468294978141785,,58963
59124,,,35.70099273111496,60.162331042491715,,-21.397707314947393,,480.0,6.284645838860403,7.670431642564654,0.3101027659589994,,,,,0.059409432113170624,,0.14800359308719635,,0.943648636341095,59121
59130,45.855653228481934,73.50806070297027,,,10.198778071854921,,480.0,,,,,,,,0.06223250925540924,,0.15584269165992737,,0.9545289874076843,,59130
59237,48.01672335303876,71.88531445789113,,,46.37504281669387,,480.0,,,,,,,,0.06561753153800964,,0.15911100804805756,,0.9494924545288086,,59237
59256,,,,,,,,,,,,0.4534376263618469,0.43377894163131714,0.06455061584711075,,,,,,,59237
59316,46.648447537499585,73.00332469446694,,,-46.06814348767127,,480.0,,,,,,,,0.07283029705286026,,0.18275800347328186,,0.9381808042526245,,59316
59350,42.91215148844288,74.99122060712843,,,-32.13390977241774,,480.0,,,,,,,,0.061242636293172836,,0.15238605439662933,,0.9416413307189941,,59350
59475,44.492183529216426,75.7669985072994,,,120.21326061086755,,480.0,,,,,,,,0.06211177259683609,,0.152532160282135,,0.9613301157951355,,59475
59511,,,36.27673412544355,59.53156198295313,,-15.184542947787072,,480.0,1.145627081176887,6.343931282653163,0.6226328800319321,,,,,0.06851674616336823,,0.17159433662891388,,0.945833683013916,59506
59558,45.3253152120196,76.37169771846752,,,120.94929149361136,,480.0,,,,,,,,0.06245918944478035,,0.16011850535869598,,0.9621757864952087,,59558
59588,,,35.61102711089631,59.52771515073859,,19.64520122622122,,480.0,-1.1624343616577486,7.370768138828377,0.4020198729664074,,,,,0.055778972804546356,,0.1417393535375595,,0.9293112754821777,59584
59694,40.86280559750734,72.71360484150104,,,-7.363166416800121,,480.0,,,,,,,,0.061969634145498276,,0.15542873740196228,,0.953156590461731,,59694
