step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
50334,47.82465550412648,66.64583819599629,,,55.54085683222678,,480.0,,,,,,,,0.050211306661367416,,0.12194392830133438,,0.9288558959960938,,50334
50338,47.19687672208322,67.45570144898363,,,-54.682253750569004,,476.0,,,,,,,,0.06217988207936287,,0.153394877910614,,0.9464499950408936,,50338
50479,48.58122465681205,66.12430691560874,,,18.262563508153267,,480.0,,,,,,,,0.056306980550289154,,0.14351262152194977,,0.9603360891342163,,50479
50500,,,,,,,,,,,,15.10917854309082,14.753721237182617,0.20545101165771484,,,,,,,50479
50524,47.1331962181618,67.74294158518845,,,-63.163222214141314,,421.0,,,,,,,,0.05414938926696777,,0.13573169708251953,,0.949436604976654,,50524
50534,49.55828669537595,68.6325934854416,,,133.98789562796836,,480.0,,,,,,,,0.05314880236983299,,0.14594493806362152,,0.9530253410339355,,50534
50570,,,24.11419804417152,69.49751868625201,,131.74754831663884,,480.0,-24.544604191748657,24.544604191748657,0.8125932575625006,,,,,0.06361870467662811,,0.17610657215118408,,0.9536834955215454,50567
51000,,,,,,,,,,,,15.30084228515625,14.794482231140137,0.20432579517364502,,,,,,,50567
51014,,,24.516066483427238,69.93213105350075,,109.75697784482503,,480.0,-9.283603300410324,11.248247163253836,0.8690496252234065,,,,,0.052250854671001434,,0.1313578486442566,,0.9447959661483765,51013
51078,,,26.489868864740064,68.6786759267801,,30.835914273704354,,480.0,25.856171644143373,42.24043524703593,-0.4910460303588256,,,,,0.04647648707032204,,0.11449021846055984,,0.9617785811424255,51076
51117,48.57054335778732,66.90057580743466,,,143.20020569565696,,480.0,,,,,,,,0.03176343813538551,,0.08390149474143982,,0.9582796096801758,,51117
51177,,,25.301671128536658,68.72710520979936,,-6.609407435322269,,480.0,16.978364148844655,17.0838467231486,-0.2128599439447122,,,,,0.0655224546790123,,0.1723134070634842,,0.9213641881942749,51174
51362,47.28952402112547,67.83851817356135,,,-33.42238063338739,,480.0,,,,,,,,0.05643152445554733,,0.14626042544841766,,0.9503116011619568,,51362
51385,47.9574696645143,68.01968272306206,,,82.74630911948111,,480.0,,,,,,,,0.05149431899189949,,0.13082383573055267,,0.9443838596343994,,51385
51401,47.4199807466692,67.50986045049542,,,98.52815746724146,,480.0,,,,,,,,0.0428624264895916,,0.11712419986724854,,0.9516345858573914,,51401
51412,45.03729230480819,67.17237423291951,,,-3.80031572886603,,480.0,,,,,,,,0.05270109325647354,,0.12690134346485138,,0.9492284655570984,,51412
51474,47.03950671210113,68.0104812019519,,,124.38685677892825,,480.0,,,,,,,,0.05656808242201805,,0.14348995685577393,,0.9358235001564026,,51474
51500,44.738908757057416,69.23284775647396,,,-48.08618717082843,,480.0,,,,,15.778602600097656,15.2653226852417,0.20388199388980865,0.06959805637598038,,0.17164605855941772,,0.9380446672439575,,51500
51510,47.43270055027922,68.83960669227947,,,103.35265673823149,,480.0,,,,,,,,0.055572111159563065,,0.13756419718265533,,0.9400520324707031,,51510
51522,,,23.170590367620285,69.69103139050351,,-60.34539540574327,,480.0,-8.540966436546295,8.540966436546295,0.7029517797016614,,,,,0.061529818922281265,,0.1576770395040512,,0.9272284507751465,51519
51524,46.21026933276133,68.71514623931218,,,23.263195364544448,,480.0,,,,,,,,0.06327193230390549,,0.15453912317752838,,0.9349223375320435,,51524
51529,,,21.03799353193227,69.89668213428595,,-37.94099556139257,,480.0,-10.811624288279564,13.124005469400435,0.4023205234253989,,,,,0.06561290472745895,,0.15659986436367035,,0.9345986843109131,51525
51671,,,21.269748515435822,69.7927093306276,,-4.386850634237192,,480.0,19.13267148597709,19.556993792093515,0.11880328804685607,,,,,0.049683861434459686,,0.13508455455303192,,0.9365189075469971,51669
51699,41.67512015209015,67.85897885880183,,,-56.54447307787224,,480.0,,,,,,,,0.0644058883190155,,0.16018418967723846,,0.916053056716919,,51699
51774,42.83858620508351,67.17282500718409,,,31.526016027860965,,480.0,,,,,,,,0.05680657923221588,,0.1432337760925293,,0.9510409832000732,,51774
51813,44.21415791253824,66.7516125400417,,,57.411229227854854,,480.0,,,,,,,,0.05444823205471039,,0.1322728991508484,,0.9424471855163574,,51813
51888,,,22.114471093694043,70.47418724745117,,99.39016569231089,,480.0,7.273214206429354,11.105145027903685,0.739548221385154,,,,,0.05599221959710121,,0.13940754532814026,,0.9476815462112427,51887
51892,42.929852914613704,66.92883393310761,,,2.241090441703244,,480.0,,,,,,,,0.055706143379211426,,0.13899163901805878,,0.9428437948226929,,51892
51944,,,22.910015586962462,71.20248768816926,,107.25152440784267,,480.0,6.99912514956571,16.044916841916468,0.11785084387091523,,,,,0.06430664658546448,,0.15887469053268433,,0.9173761606216431,51942
51945,42.551973435046975,67.07324472796851,,,7.688742868155924,,480.0,,,,,,,,0.05161019414663315,,0.13145655393600464,,0.9612345695495605,,51945
52001,,,,,,,,,,,,12.338685035705566,12.97179889678955,0.20650190114974976,,,,,,,51945
52004,,,19.828731801727642,71.28845018629227,,-57.65034652269736,,480.0,-15.492304204156001,15.50285626873374,0.5136885582639619,,,,,0.06020834669470787,,0.1454145759344101,,0.947484016418457,52001
52233,41.71642298954991,67.64466046732596,,,-24.819963175175715,,480.0,,,,,,,,0.061288896948099136,,0.14987713098526,,0.9485141038894653,,52233
52308,40.52199224157634,68.29450604934728,,,-25.721296800725113,,480.0,,,,,,,,0.06413356214761734,,0.17289580404758453,,0.9194380044937134,,52308
52351,41.123019536495846,68.31075805244018,,,57.695117006736254,,480.0,,,,,,,,0.04855754226446152,,0.1347193568944931,,0.9601155519485474,,52351
52427,41.44190141982553,68.4172737439061,,,72.0900488870672,,480.0,,,,,,,,0.05422080308198929,,0.13354367017745972,,0.9359897971153259,,52427
52500,,,,,,,,,,,,13.933581352233887,14.323443412780762,0.20772020518779755,,,,,,,52427
52598,39.15125474350209,68.23459081909134,,,-11.520480817362936,,480.0,,,,,,,,0.041225921362638474,,0.10080091655254364,,0.9653638601303101,,52598
52639,36.62826932252326,69.11451139947786,,,-49.135923849260784,,480.0,,,,,,,,0.06289997696876526,,0.15605813264846802,,0.9393520355224609,,52639
52887,34.0322848957935,68.42187063290744,,,-11.22112928995633,,480.0,,,,,,,,0.06810759007930756,,0.16849200427532196,,0.9245277047157288,,52887
53001,,,,,,,,,,,,16.244731903076172,17.147531509399414,0.2069118618965149,,,,,,,52887
53026,34.87537929411096,69.56072004659606,,,148.72442925633314,,480.0,,,,,,,,0.04956672340631485,,0.13021479547023773,,0.9613742232322693,,53026
53170,31.687510537930034,68.57056326148232,,,-24.96338279336202,,480.0,,,,,,,,0.06351779401302338,,0.16654883325099945,,0.9431590437889099,,53170
53185,34.3031781251399,69.38921577835886,,,119.97638292044257,,480.0,,,,,,,,0.05118529126048088,,0.12803736329078674,,0.958294153213501,,53185
53296,33.93683014141653,69.81389587443624,,,-55.72262639091812,,423.0,,,,,,,,0.0607389397919178,,0.15541094541549683,,0.950824499130249,,53296
53345,29.291543959047612,64.46339240895651,,,-7.186768946631034,,480.0,,,,,,,,0.0678410455584526,,0.1713797152042389,,0.9347125291824341,,53345
53444,28.16747032503494,63.43877874215229,,,58.92024989567416,,480.0,,,,,,,,0.0444897897541523,,0.11510009318590164,,0.9582171440124512,,53444
53500,,,,,,,,,,,,13.776041984558105,13.447070121765137,0.2095566838979721,,,,,,,53444
53520,27.698833724500286,63.72750557290831,,,-22.956312608300607,,480.0,,,,,,,,0.054123010486364365,,0.13424591720104218,,0.9605494737625122,,53520
53550,24.391824864744578,59.5288654659657,,,21.614401182853484,,480.0,,,,,,,,0.05023280531167984,,0.1305755078792572,,0.9546185731887817,,53550
53554,23.290731619512407,59.24011822195962,,,11.88675026028086,,480.0,,,,,,,,0.0563570111989975,,0.137727752327919,,0.9155932664871216,,53554
53625,24.337057467534848,59.58200513968422,,,69.38460213229078,,480.0,,,,,,,,0.04992203041911125,,0.12160350382328033,,0.9635814428329468,,53625
53634,26.966747764170453,59.93065964120788,,,99.3168854983609,,480.0,,,,,,,,0.04675658419728279,,0.12461657077074051,,0.9658917188644409,,53634
53753,28.784824413874077,60.83311857614198,,,103.3001324506653,,480.0,,,,,,,,0.0544978603720665,,0.13609474897384644,,0.9346491694450378,,53753
53767,25.607045464379684,57.83660748584044,,,3.701726446672421,,480.0,,,,,,,,0.043434616178274155,,0.11115255951881409,,0.9606032371520996,,53767
53808,25.38877115937328,57.80470707507265,,,28.491439375648028,,480.0,,,,,,,,0.06168631091713905,,0.15939126908779144,,0.9377216696739197,,53808
53814,24.03521375681892,58.06006120787794,,,-20.05612350778666,,480.0,,,,,,,,0.04465484246611595,,0.11827851086854935,,0.9350804090499878,,53814
53861,23.594049792560494,57.7867750235545,,,48.66713498002406,,480.0,,,,,,,,0.06204543635249138,,0.16193148493766785,,0.9381141066551208,,53861
53882,24.039577446047055,57.71540477370573,,,25.70370555260641,,480.0,,,,,,,,0.06656374782323837,,0.1684567928314209,,0.9425559043884277,,53882
53976,24.992774382714014,57.59868622651246,,,41.286019375531346,,480.0,,,,,,,,0.06076926365494728,,0.17799122631549835,,0.9494112133979797,,53976
54000,,,,,,,,,,,,15.490457534790039,15.71264934539795,0.2102632224559784,,,,,,,53976
54030,,,21.45276746333286,71.55371844326092,,72.90748509154727,,480.0,-14.53297690662245,14.836532629653812,0.9093914764684311,,,,,0.05898904800415039,,0.15043604373931885,,0.9440594911575317,54027
54103,24.516836390527914,57.88042380821084,,,-21.32331249666284,,480.0,,,,,,,,0.058902692049741745,,0.1507909893989563,,0.9588839411735535,,54103
54136,24.55734179910673,57.89156504849985,,,41.47159242326907,,480.0,,,,,,,,0.05499104782938957,,0.13582155108451843,,0.9239675998687744,,54136
54231,23.510101975268757,58.73871084577771,,,-49.32025443876206,,480.0,,,,,,,,0.06849338114261627,,0.17839235067367554,,0.9204075932502747,,54231
54292,25.80994062296525,58.951646348529465,,,87.60429478980518,,480.0,,,,,,,,0.059597842395305634,,0.15590152144432068,,0.9323585033416748,,54292
54320,26.891138300118673,57.95810042018567,,,-0.33550660155709044,,480.0,,,,,,,,0.04165272414684296,,0.11072858422994614,,0.9378429651260376,,54320
54344,25.626689421794268,59.06673262934564,,,-56.654302750429196,,335.0,,,,,,,,0.06099656969308853,,0.15155400335788727,,0.9286104440689087,,54344
54357,30.78237189002999,61.44562653462076,,,156.73095944899208,,480.0,,,,,,,,0.05948304384946823,,0.15894821286201477,,0.9619853496551514,,54357
54436,30.437506296484052,61.5632033290379,,,1.0192838308563998,,480.0,,,,,,,,0.05667140334844589,,0.14099010825157166,,0.9356221556663513,,54436
54500,,,,,,,,,,,,15.711647033691406,15.770200729370117,0.20980340242385864,,,,,,,54436
54573,32.78903348540818,60.17285944703809,,,54.41313723206517,,480.0,,,,,,,,0.054337482899427414,,0.1402708739042282,,0.924475371837616,,54573
54609,,,25.16017259643599,72.19190635002715,,128.36369098021427,,480.0,-20.855818267764214,22.76778461545861,0.7719931636388977,,,,,0.057054270058870316,,0.14361976087093353,,0.9418814182281494,54607
54610,32.04074907817784,59.13339581862891,,,96.57367526645129,,480.0,,,,,,,,0.05025745928287506,,0.12599171698093414,,0.9580177664756775,,54610
54615,29.561197430810374,56.980416949300455,,,19.222623327283724,,480.0,,,,,,,,0.05230281502008438,,0.13092128932476044,,0.9438179731369019,,54615
54634,30.126313650012595,56.490975327217164,,,-5.1665696732766655,,480.0,,,,,,,,0.049861662089824677,,0.12053503841161728,,0.8951259851455688,,54634
54673,,,23.618688382384292,72.68164335223891,,-37.16118913734639,,480.0,-25.658090151873935,25.658090151873935,0.3867895384510794,,,,,0.05509869009256363,,0.13624869287014008,,0.9511109590530396,54672
54852,,,20.75571592411929,73.04773032970473,,-58.70428344963491,,220.0,16.419511595368384,16.50309034992348,-0.6835350508717425,,,,,0.04013657197356224,,0.10029155761003494,,0.915044903755188,54851
54860,28.403982752915994,56.1722971548391,,,-3.3702357353487877,,480.0,,,,,,,,0.04584520682692528,,0.12023111432790756,,0.9645429849624634,,54860
54973,25.389167275303908,56.37260486196216,,,-52.2126164133626,,480.0,,,,,,,,0.057412195950746536,,0.16337279975414276,,0.9190911054611206,,54973
55000,,,,,,,,,,,,14.833451271057129,15.078573226928711,0.2131427526473999,,,,,,,54973
55084,,,24.347826713314763,73.38204650635458,,119.16861862198581,,480.0,-29.956481977036066,29.956481977036066,0.9024406981628567,,,,,0.04408220574259758,,0.11103834211826324,,0.9614839553833008,55083
55094,,,24.725351607129692,73.32269172197589,,22.442189746719926,,480.0,-0.12036938501599555,16.68749148544157,-0.3384169414526194,,,,,0.06432344019412994,,0.16460324823856354,,0.9246312379837036,55094
55144,25.60331900499974,56.28157611134956,,,6.907270755925543,,480.0,,,,,,,,0.05821571499109268,,0.14007283747196198,,0.9369604587554932,,55144
55147,24.936370319616817,55.295975578371056,,,91.03942250978201,,480.0,,,,,,,,0.08076318353414536,,0.20605508983135223,,0.9156577587127686,,55147
55175,,,25.00957534583009,73.04590778123088,,-39.29558155374315,,480.0,-19.280085617140866,19.499026645929554,0.23594157157881715,,,,,0.07118669897317886,,0.1724105328321457,,0.9137048125267029,55171
55204,27.155672119533104,54.54233632779411,,,62.87890282498608,,480.0,,,,,,,,0.058161649852991104,,0.14647512137889862,,0.9355424046516418,,55204
55236,,,25.82092699187823,72.22222379413463,,-28.039043007568953,,480.0,-23.090038413081007,23.090038413081007,-0.005804924594882608,,,,,0.05173357203602791,,0.12968334555625916,,0.9723397493362427,55234
55278,,,27.070647397531896,71.14207507506481,,-4.266966162475344,,480.0,8.62958892363434,10.804206568654626,0.42661314673504075,,,,,0.05983283370733261,,0.14700274169445038,,0.9206035137176514,55276
55338,26.390360441961516,53.730223934698884,,,65.08707285965238,,480.0,,,,,,,,0.046243201941251755,,0.11793716251850128,,0.9634193181991577,,55338
55343,26.955584119242513,53.842885147867385,,,51.52437922859418,,480.0,,,,,,,,0.08243229985237122,,0.20338699221611023,,0.891585111618042,,55343
55373,,,30.243172142739226,70.58047437829428,,95.42615736490136,,480.0,-7.213479840545915,18.284751071742114,0.766130277764656,,,,,0.059759028255939484,,0.15751688182353973,,0.938091516494751,55373
55418,,,29.901650823676526,70.92784301195701,,-50.43118867767446,,480.0,-19.20073657246612,19.20073657246612,0.16112368373414962,,,,,0.05408899858593941,,0.13041377067565918,,0.9521210789680481,55417
55423,,,29.961548694578266,70.88618976994239,,-17.880003519757583,,480.0,-30.61346549388642,30.61346549388642,0.4204391147905417,,,,,0.05562625080347061,,0.13669368624687195,,0.9539443850517273,55419
55442,29.805562158448843,53.11408465606743,,,85.95442888244426,,480.0,,,,,,,,0.042558059096336365,,0.1067967563867569,,0.9600463509559631,,55442
55500,,,,,,,,,,,,14.744462013244629,14.791033744812012,0.21137934923171997,,,,,,,55442
55519,30.8099812305649,53.609664503326805,,,81.74696963366365,,480.0,,,,,,,,0.05973690375685692,,0.14972108602523804,,0.9288067817687988,,55519
55523,31.743602559290238,54.46446459525986,,,104.09229566412182,,480.0,,,,,,,,0.045261263847351074,,0.11078884452581406,,0.9546871185302734,,55523
55531,,,27.004782858828708,70.24790029706776,,-30.202375401991286,,480.0,21.11009915275499,21.110212898037087,0.3492317860935634,,,,,0.05538191646337509,,0.1413719654083252,,0.9353386163711548,55529
55570,31.809458836707673,54.430731832465284,,,5.533904312575058,,480.0,,,,,,,,0.053880296647548676,,0.13325616717338562,,0.9443827867507935,,55570
55622,,,26.800572915094964,69.9455280456333,,125.58914920018975,,480.0,-17.30154130675364,17.94188633976349,0.9634329363647317,,,,,0.07575463503599167,,0.1901402473449707,,0.9173634052276611,55620
55699,,,26.259541987432208,70.37030700908593,,-42.07871739791632,,480.0,7.8585553224974625,10.15001878538169,0.6419731567709795,,,,,0.07488653063774109,,0.18720239400863647,,0.8904532194137573,55698
55833,32.56153081077115,54.35198744593963,,,45.29234157133016,,480.0,,,,,,,,0.05415870249271393,,0.13775955140590668,,0.9540330171585083,,55833
55912,,,22.394017470402343,69.54054000388606,,-57.294819395213445,,480.0,0.13031436871679034,13.273639355265185,-0.36951671112251,,,,,0.042169634252786636,,0.10587706416845322,,0.9442497491836548,55911
56000,,,,,,,,,,,,13.278887748718262,13.188434600830078,0.21141980588436127,,,,,,,55911
56004,,,21.44908561217496,69.6239613440518,,-7.844668927837708,,480.0,8.527356004739705,15.764501446957487,0.26805559856719186,,,,,0.047439295798540115,,0.12382929772138596,,0.9334768056869507,56002
56006,,,20.685294188653724,70.28200553640173,,-58.295560308341855,,183.0,-5.532777299320763,5.532777299320763,0.9544567052863548,,,,,0.04319572448730469,,0.10753621906042099,,0.9317871928215027,56005
56074,33.98814980165535,53.76004396152109,,,46.510986369033915,,480.0,,,,,,,,0.055481813848018646,,0.13147497177124023,,0.9535552859306335,,56074
56123,35.721025623782246,53.20098012382556,,,60.922494305619765,,480.0,,,,,,,,0.06312169134616852,,0.15896867215633392,,0.920795738697052,,56123
56262,,,19.757352536376448,71.09309964653565,,-64.76370788806469,,476.0,-0.46348400082157437,8.246050340350436,0.4456877866885877,,,,,0.03859148174524307,,0.10004905611276627,,0.961408793926239,56260
56394,38.34883250333464,57.307893906221004,,,189.08546098435573,,480.0,,,,,,,,0.07140637189149857,,0.19311223924160004,,0.9267371296882629,,56394
56416,,,18.78468297696253,71.1797902238195,,-11.385859477753216,,480.0,22.437533375333683,24.278847359858144,-0.09378399556351362,,,,,0.038688018918037415,,0.09694387763738632,,0.9524894952774048,56413
56436,,,19.693437788434025,70.68732896946685,,3.5184866151573115,,480.0,5.87028679473636,8.467337647794436,0.7985309350166577,,,,,0.05228913575410843,,0.13164575397968292,,0.9484764337539673,56433
56459,37.511465941354935,57.11431630023358,,,30.22172078808209,,480.0,,,,,,,,0.049121782183647156,,0.13252830505371094,,0.9761756658554077,,56459
56500,,,,,,,,,,,,14.522110939025879,14.945225715637207,0.20887041091918945,,,,,,,56459
56523,37.97616146592704,56.80718641686779,,,11.714295411242453,,480.0,,,,,,,,0.05554687976837158,,0.14155696332454681,,0.9230721592903137,,56523
56600,39.9135297611746,55.438582628127946,,,47.73249091311737,,480.0,,,,,,,,0.05694572627544403,,0.14471609890460968,,0.9312340021133423,,56600
56662,39.22654673225769,56.27449749353522,,,-45.570280735802186,,480.0,,,,,,,,0.04918606951832771,,0.12083468586206436,,0.9631402492523193,,56662
56673,,,23.112863156512265,72.52119406228682,,145.2907211275467,,480.0,-2.3398941186411926,10.531905187433585,0.6186942400474601,,,,,0.05956009775400162,,0.15308807790279388,,0.9130728244781494,56670
56687,38.06899646983826,54.58000248022173,,,90.84691613536194,,480.0,,,,,,,,0.05735354498028755,,0.1398862600326538,,0.938725471496582,,56687
56805,42.92103613831953,59.33698357563078,21.640642932071824,72.60119296769408,217.6386006307015,-18.371651842164766,342.0,480.0,-26.96999693531543,26.96999693531543,-0.14846357519127085,,,,0.04953952878713608,0.06097501888871193,0.1268974393606186,0.14826270937919617,0.9416078329086304,0.9373922944068909,56805
56827,42.633185805019735,58.99641377449824,,,105.58386625545243,,480.0,,,,,,,,0.05399922654032707,,0.13341565430164337,,0.9117443561553955,,56827
56931,,,21.913609858077375,72.47961103654863,,-3.7088498583968774,,480.0,-7.4180476773137345,17.251598971111527,0.19511410786060815,,,,,0.05521589145064354,,0.1445460319519043,,0.9431495666503906,56927
56996,43.977764335564835,57.48625306280776,,,11.506300136336861,,480.0,,,,,,,,0.04133911430835724,,0.10454174876213074,,0.9682064056396484,,56996
57000,,,,,,,,,,,,14.364713668823242,15.1068115234375,0.2087506651878357,,,,,,,56996
57069,43.39309986211293,58.14849315160448,,,-36.419992619226335,,480.0,,,,,,,,0.05646165832877159,,0.14764192700386047,,0.976448655128479,,57069
57078,,,20.601501296537602,72.64023800372779,,-20.427869050880663,,480.0,11.140458349270435,15.022970843866156,-0.16060143164716553,,,,,0.05632661283016205,,0.14657115936279297,,0.9345813989639282,57076
57196,42.77301240593182,58.144920569921084,,,27.91587708661878,,480.0,,,,,,,,0.04825923219323158,,0.13156987726688385,,0.9623632431030273,,57196
57238,45.92908349400548,58.77088900455862,,,134.84724179538253,,480.0,,,,,,,,0.0526236928999424,,0.1295892745256424,,0.9454195499420166,,57238
57477,50.02180796026878,63.84167986745309,,,226.25062449601813,,117.0,,,,,,,,0.07120978832244873,,0.17678575217723846,,0.888698160648346,,57477
57500,,,,,,,,,,,,12.25233268737793,13.320476531982422,0.20866630971431732,,,,,,,57477
57579,49.60231214568789,64.15900515648873,,,-9.088040468763213,,480.0,,,,,,,,0.04707633703947067,,0.122956283390522,,0.9441913366317749,,57579
57582,49.5179530798961,64.1357078218713,,,65.16664884270135,,480.0,,,,,,,,0.06450998783111572,,0.16309374570846558,,0.9319121837615967,,57582
57605,48.98983449594494,63.83146627774754,,,72.91095630080272,,480.0,,,,,,,,0.04944729059934616,,0.12693138420581818,,0.9356279373168945,,57605
57681,47.279055219128026,63.49836016477253,,,17.761168609818885,,480.0,,,,,,,,0.04818516597151756,,0.1200547069311142,,0.9044618606567383,,57681
57820,46.14912121320545,64.75400796073531,,,-52.79497384945569,,268.0,,,,,,,,0.03414767608046532,,0.09480034559965134,,0.9521891474723816,,57820
57855,47.017818280612765,64.8026256356265,,,71.92629274601359,,480.0,,,,,,,,0.0482635572552681,,0.12630057334899902,,0.9462268948554993,,57855
57966,,,21.813539912752006,73.65542196056288,,112.77592623984599,,480.0,-8.65511068921769,27.347086097761835,-0.0008557000616210615,,,,,0.05159105360507965,,0.13887833058834076,,0.9482094049453735,57962
57980,46.579244551475675,65.32716912361849,,,-41.98480996464085,,480.0,,,,,,,,0.05677429959177971,,0.14414644241333008,,0.9467549324035645,,57980
58000,,,,,,,,,,,,14.567063331604004,14.078174591064453,0.20858782529830933,,,,,,,57980
58106,45.93787413667162,65.46080695993379,,,16.59861423982097,,480.0,,,,,,,,0.06306476891040802,,0.1668599545955658,,0.9324265718460083,,58106
58231,44.26721848356124,67.00365161213114,,,-57.82907710291232,,395.0,,,,,,,,0.05154801905155182,,0.13623031973838806,,0.9326485991477966,,58231
58291,44.1789507710816,67.01042743391152,,,36.87263375154926,,480.0,,,,,,,,0.060582634061574936,,0.15389326214790344,,0.9437652826309204,,58291
58331,46.093364016212256,66.47694720493236,,,74.39734975986993,,480.0,,,,,,,,0.05696376413106918,,0.15157723426818848,,0.9518414735794067,,58331
58343,47.05091613694855,66.74774702144637,,,89.34919846008376,,480.0,,,,,,,,0.05464886501431465,,0.1314629763364792,,0.9300435781478882,,58343
58393,48.347636233902875,65.48069587761225,,,15.515750408953712,,480.0,,,,,,,,0.04779224842786789,,0.13814091682434082,,0.9370998740196228,,58393
58405,47.099468799368026,65.31509735357604,,,25.1959230630627,,480.0,,,,,,,,0.067197285592556,,0.17278364300727844,,0.9098502397537231,,58405
58497,49.787389147886415,66.06875165524824,,,134.0605108243627,,480.0,,,,,,,,0.05042954534292221,,0.12296830117702484,,0.9261996150016785,,58497
58500,,,,,,,,,,,,15.955193519592285,15.781327247619629,0.20707878470420837,,,,,,,58497
58561,52.71559207324497,64.51246735570717,,,89.75584351749856,,480.0,,,,,,,,0.033886946737766266,,0.08914855122566223,,0.9627522230148315,,58561
58612,52.03260940740463,64.1678655997634,,,67.76263375243441,,480.0,,,,,,,,0.041308529675006866,,0.10238604992628098,,0.9525601267814636,,58612
58737,50.560338610227106,62.57345933207118,,,83.11741959011655,,480.0,,,,,,,,0.039008453488349915,,0.10847064852714539,,0.9513431787490845,,58737
58808,52.06334019304531,62.26723792996087,,,76.1693629717664,,480.0,,,,,,,,0.04517644643783569,,0.110609270632267,,0.9631068706512451,,58808
58852,52.576104101140345,62.38991998792012,,,80.05133263681702,,480.0,,,,,,,,0.06299251317977905,,0.15464410185813904,,0.9366759061813354,,58852
59000,,,,,,,,,,,,15.417495727539062,15.16643238067627,0.20703385770320892,,,,,,,58852
59238,50.2292943491664,62.89564804131743,,,-20.76681233224617,,480.0,,,,,,,,0.0500359870493412,,0.12193597108125687,,0.9477455615997314,,59238
59301,50.84014823188167,62.7396639503678,,,49.76531746304693,,480.0,,,,,,,,0.05073939263820648,,0.12907998263835907,,0.9553906917572021,,59301
59303,51.19857349758553,62.46928807018705,,,12.75469361191675,,480.0,,,,,,,,0.05208573490381241,,0.1422627866268158,,0.9520038962364197,,59303
59423,51.20098235775283,62.467186098478095,,,-3.249792726983638,,480.0,,,,,,,,0.05589013174176216,,0.14063763618469238,,0.9588464498519897,,59423
59501,,,,,,,,,,,,14.153770446777344,14.199573516845703,0.20433130860328674,,,,,,,59423
59581,53.20647332289979,60.699563174682766,,,48.061931843985,,480.0,,,,,,,,0.051910702139139175,,0.13505691289901733,,0.9220669865608215,,59581
59616,53.42190806390217,60.55379633370599,,,17.67900780604464,,480.0,,,,,,,,0.05789283290505409,,0.14301912486553192,,0.9453640580177307,,59616
59620,50.837594660738134,61.64078576230539,,,-38.1762476484206,,480.0,,,,,,,,0.06442717462778091,,0.1623798906803131,,0.9363716840744019,,59620
59642,49.470267233887945,62.1149521282661,,,-5.487468517522558,,480.0,,,,,,,,0.05598422512412071,,0.14793428778648376,,0.9231364727020264,,59642
59717,48.58854654673416,62.19985605979637,,,21.001038501963354,,480.0,,,,,,,,0.05412522330880165,,0.14377912878990173,,0.9440703392028809,,59717
59763,47.84290328127865,62.383388303382176,,,14.242215955818594,,480.0,,,,,,,,0.06948291510343552,,0.1734040528535843,,0.9154329299926758,,59763
59770,46.20748592454406,62.43465017036395,,,4.183561045714656,,480.0,,,,,,,,0.05983274057507515,,0.1498996466398239,,0.9428233504295349,,59770
59783,46.03149905521456,62.34656505754957,,,72.94762616718837,,480.0,,,,,,,,0.05563472956418991,,0.1472185105085373,,0.9558802843093872,,59783
59820,44.6180429718136,61.81307668295427,,,33.41949149407387,,480.0,,,,,,,,0.059195712208747864,,0.1573745310306549,,0.9105634689331055,,59820
60001,,,,,,,,,,,,15.771923065185547,15.50551986694336,0.20426137745380402,,,,,,,59820
60048,,,20.4061489149901,73.47442048477586,,-4.613907027373755,,480.0,14.185480772298373,15.047347074714102,0.674178073466464,,,,,0.059600912034511566,,0.15136374533176422,,0.9565640687942505,60045
60135,44.97851636864389,61.636401395479915,,,23.557574154089416,,480.0,,,,,,,,0.05781222879886627,,0.1427430957555771,,0.9474981427192688,,60135
60224,44.968335215552685,61.636390759987634,,,44.783283916770436,,480.0,,,,,,,,0.06887099146842957,,0.16803400218486786,,0.898482620716095,,60224
60277,43.75952642330997,62.184522523506345,,,-13.92945324310231,,480.0,,,,,,,,0.04741556569933891,,0.12794597446918488,,0.9578832387924194,,60277
60473,45.71157010224202,64.192163221905,,,158.52467825222283,,480.0,,,,,,,,0.04919172078371048,,0.13307179510593414,,0.9438259601593018,,60473
60489,42.50716605007537,60.86805505698507,,,28.86525837602246,,480.0,,,,,,,,0.05641418322920799,,0.140540212392807,,0.9426316022872925,,60489
60499,42.62293838159214,60.85008016051628,,,36.01033736392101,,480.0,,,,,,,,0.05240802839398384,,0.13923513889312744,,0.9352269172668457,,60499
60500,,,,,,,,,,,,16.106786727905273,16.12381362915039,0.20442235469818115,,,,,,,60499
60540,41.96077181561972,61.36082104228919,,,-21.394032887378817,,480.0,,,,,,,,0.05175519734621048,,0.12774355709552765,,0.9574071168899536,,60540
60542,42.10871267492255,61.383471256881755,,,55.12953387825924,,480.0,,,,,,,,0.04827914386987686,,0.12452691048383713,,0.9104157090187073,,60542
60568,43.13506425748857,60.32883288474421,,,5.747298392499207,,480.0,,,,,,,,0.05898810550570488,,0.14995674788951874,,0.9437050819396973,,60568
