step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
48683,,,44.997782123161684,71.77543502706095,,91.17794093749414,,480.0,-29.00272765276022,29.09754928864228,0.631202388817711,,,,,0.04170781746506691,,0.10736686736345291,,0.9612521529197693,48683
48720,,,46.04314520309047,70.80588085202552,,5.5338249278074265,,480.0,-18.26417407511423,20.144656854184966,-0.38818926362606343,,,,,0.06673718988895416,,0.171331986784935,,0.9385956525802612,48719
48854,,,45.34565503904906,69.66223728462752,,143.41680562058949,,480.0,-17.840378714562394,17.840378714562394,0.4777870232548511,,,,,0.044276461005210876,,0.10909809172153473,,0.9297155141830444,48853
48938,36.26581832251223,60.17354011379643,,,148.34659299776354,,480.0,,,,,,,,0.05024169385433197,,0.1297462284564972,,0.9681429862976074,,48938
48958,34.05817109950663,58.015855419224145,,,37.72810595878079,,480.0,,,,,,,,0.035404086112976074,,0.0883055180311203,,0.9421847462654114,,48958
49000,,,,,,,,,,,,22.16382598876953,24.74700355529785,0.22155265510082245,,,,,,,48958
49014,36.63719870350977,58.86466595113475,,,119.05725550762918,,480.0,,,,,,,,0.03709868714213371,,0.10257777571678162,,0.9544503092765808,,49014
49049,36.225698793165655,58.75999806184722,,,41.103280264068594,,480.0,,,,,,,,0.051869336515665054,,0.12617988884449005,,0.9691940546035767,,49049
49051,,,47.84720319991665,73.42932516243168,,216.87611105690954,,157.0,-82.75933627110378,82.75933627110378,0.8384514613420562,,,,,0.06427588313817978,,0.15738464891910553,,0.9405786395072937,49050
49258,,,43.83852924887095,69.64782249819886,,13.110505046496842,,480.0,-8.47618706774665,12.673625742539297,0.19038624095105372,,,,,0.04154595360159874,,0.11111762374639511,,0.9231412410736084,49257
49307,,,42.67264217535839,69.62822299332761,,15.27908037159926,,480.0,-20.711018144378126,20.711018144378126,0.877515965133073,,,,,0.045250773429870605,,0.10965871065855026,,0.9682743549346924,49307
49308,36.16012523200447,58.78161248181609,,,15.181483919617241,,480.0,,,,,,,,0.05153898522257805,,0.13461336493492126,,0.964529275894165,,49308
49365,38.94806752104777,59.12055490634746,,,114.41959651765721,,480.0,,,,,,,,0.06532967835664749,,0.17252086102962494,,0.9386446475982666,,49365
49500,,,,,,,,,,,,20.446508407592773,20.69241714477539,0.22416433691978455,,,,,,,49365
49556,38.25464569804662,58.50683134933253,,,73.31976686674373,,480.0,,,,,,,,0.045670036226511,,0.11064561456441879,,0.9683626890182495,,49556
49558,39.476289122675865,58.37897269041098,,,63.28984914581617,,480.0,,,,,,,,0.045226775109767914,,0.11162785440683365,,0.9681448340415955,,49558
49782,40.50476896080908,57.47000412015422,,,14.508969753220226,,480.0,,,,,,,,0.04822429642081261,,0.13065502047538757,,0.9212644696235657,,49782
49850,43.62529492385798,59.40679650967545,,,156.3486848778275,,480.0,,,,,,,,0.03149835765361786,,0.07908051460981369,,0.966925859451294,,49850
49862,45.55895558800297,59.1743192428676,,,85.8053452053523,,480.0,,,,,,,,0.04076048359274864,,0.10126015543937683,,0.9433557987213135,,49862
49922,44.8543995711857,59.19586396478376,,,25.782947550514095,,480.0,,,,,,,,0.0511559322476387,,0.1262563019990921,,0.9499387741088867,,49922
50000,,,,,,,,,,,,24.021610260009766,23.911706924438477,0.22689887881278992,,,,,,,49922
50060,43.45838377519883,60.10420912896971,,,-29.55647397117264,,480.0,,,,,,,,0.04569154605269432,,0.12283255904912949,,0.947969377040863,,50060
50083,46.74954726986921,58.44981878075702,,,97.58589455407157,,480.0,,,,,,,,0.05470789223909378,,0.1342742145061493,,0.9321818351745605,,50083
50222,47.49212311102292,57.89472720626173,,,22.20019330347449,,480.0,,,,,,,,0.058073464781045914,,0.1509852409362793,,0.9542092680931091,,50222
50224,49.05526078336831,59.59909312121347,,,151.40678042145217,,480.0,,,,,,,,0.04074541851878166,,0.10236801952123642,,0.9361701607704163,,50224
50254,,,42.46796486260873,69.5393476336445,,67.66817010701595,,480.0,-24.529621933109592,24.533490405685733,0.5145843131822425,,,,,0.049273546785116196,,0.12318107485771179,,0.956168532371521,50253
50270,49.349839116873085,59.43610061246149,,,23.635453842449667,,480.0,,,,,,,,0.05265653878450394,,0.1344761997461319,,0.9440338611602783,,50270
50348,48.06742562435835,60.921763223876425,,,-53.0683678341794,,480.0,,,,,,,,0.05617717653512955,,0.1529664546251297,,0.9516586065292358,,50348
50414,,,42.93777460336998,69.74477296501952,,84.89925564734145,,480.0,-11.642655275645666,13.315151620291484,0.8118192404379616,,,,,0.048135802149772644,,0.11873213201761246,,0.9536101222038269,50413
50443,45.838466819621196,59.2236872396141,,,36.993864987294835,,480.0,,,,,,,,0.04609480872750282,,0.12341104447841644,,0.9423308372497559,,50443
50500,,,,,,,,,,,,26.604145050048828,27.94730567932129,0.2251337617635727,,,,,,,50443
50557,,,46.527028944544696,70.41198797983245,,147.49079690215078,,480.0,-9.423828340579833,26.421062779436276,0.556589137293088,,,,,0.03704124316573143,,0.09333940595388412,,0.9695799946784973,50556
50613,45.014169631699325,59.89733072955267,,,-23.85597015538716,,480.0,,,,,,,,0.04866594448685646,,0.1265505701303482,,0.9246613383293152,,50613
50616,45.04330398972382,59.8824631368956,,,15.194603492634368,,480.0,,,,,,,,0.056494712829589844,,0.13953009247779846,,0.9383909702301025,,50616
50649,45.407116248872924,59.81805126633237,,,43.72420786158289,,480.0,,,,,,,,0.04135392606258392,,0.10361473262310028,,0.9300957918167114,,50649
50764,,,47.250725839465815,69.76359646504552,,2.1865992680341892,,480.0,-22.12785376997005,22.22005964012157,0.7924919480377742,,,,,0.05169863626360893,,0.1289149969816208,,0.9422008991241455,50764
50774,46.19588392575533,59.79241552342837,,,63.57696176717581,,480.0,,,,,,,,0.05788351222872734,,0.1480526626110077,,0.9398184418678284,,50774
50826,47.65929608667141,62.534966269269525,,,198.1385139099662,,480.0,,,,,,,,0.04493928700685501,,0.11764314770698547,,0.967467725276947,,50826
50876,46.168859934925905,61.39897030760232,,,56.883795703349755,,480.0,,,,,,,,0.04932954162359238,,0.12984243035316467,,0.9453520178794861,,50876
50942,,,49.341827828219955,70.94017459982817,,140.15797438640038,,480.0,-36.20635423509569,36.21690045841824,0.6915809942185969,,,,,0.05120254307985306,,0.12902671098709106,,0.9400669932365417,50941
50985,,,50.07088891602337,70.28634549696254,,4.606224413253145,,480.0,4.737664939210905,6.280933206617677,0.5471179692441482,,,,,0.042129065841436386,,0.11850334703922272,,0.9137990474700928,50985
51000,,,,,,,,,,,,23.88234519958496,26.186342239379883,0.22245456278324127,,,,,,,50985
51009,,,46.823273380839304,69.68981792064788,,-19.88777667333303,,480.0,-4.523407549775826,7.208899821907592,0.5380489205792581,,,,,0.052904557436704636,,0.14466217160224915,,0.9045295715332031,51007
51048,44.247475554240836,58.121040398559956,,,99.12562512286429,,480.0,,,,,,,,0.05876225233078003,,0.1581750363111496,,0.9397215843200684,,51048
51183,40.74021521583698,58.82009752265474,,,-56.84185005804857,,258.0,,,,,,,,0.07016155123710632,,0.18296502530574799,,0.9116087555885315,,51183
51189,38.76495002660107,60.74693260516371,,,-67.94677315911262,,480.0,,,,,,,,0.05769646167755127,,0.14425377547740936,,0.9150193929672241,,51189
51375,37.516306204247236,61.02186664904998,,,-6.481367428185402,,480.0,,,,,,,,0.04719311743974686,,0.11633074283599854,,0.9699390530586243,,51375
51390,39.02349026664636,61.02112179567762,,,75.91934285116591,,480.0,,,,,,,,0.050444863736629486,,0.1317918300628662,,0.9389966726303101,,51390
51442,40.06636342611304,61.80862660077717,,,111.99296956206965,,480.0,,,,,,,,0.056474290788173676,,0.13902440667152405,,0.9515499472618103,,51442
51500,,,,,,,,,,,,29.755788803100586,28.62646484375,0.22714416682720184,,,,,,,51442
51549,41.725602497621615,61.61820856881348,,,75.29458824324645,,480.0,,,,,,,,0.03007366694509983,,0.08586585521697998,,0.912173330783844,,51549
51682,41.547138537729026,61.675177770313155,,,17.495936157300694,,480.0,,,,,,,,0.03734460845589638,,0.09616998583078384,,0.9601632356643677,,51682
51767,43.4729344625856,61.10317126363072,,,72.42091158188391,,480.0,,,,,,,,0.057766132056713104,,0.15387840569019318,,0.9489339590072632,,51767
51769,44.39507614465219,61.03741536511586,,,62.63275883682816,,480.0,,,,,,,,0.04821576178073883,,0.11915282160043716,,0.9506093263626099,,51769
51848,44.732969941556355,60.835733753849034,,,16.639624373969056,,480.0,,,,,,,,0.03838964179158211,,0.09684623777866364,,0.9488605260848999,,51848
51858,44.78635749181097,60.833812219061045,,,43.90477583849821,,480.0,,,,,,,,0.057508524507284164,,0.153376966714859,,0.9506927728652954,,51858
51955,44.40640534863867,60.661825989885834,,,62.59522070500441,,480.0,,,,,,,,0.05887641757726669,,0.15035557746887207,,0.93587327003479,,51955
51966,,,43.83477137763342,69.94921333579715,,-35.44370842773475,,480.0,-11.003030120457213,12.784590036515146,0.2869457419796089,,,,,0.06645483523607254,,0.16649413108825684,,0.9260197281837463,51966
51993,,,44.38127655870969,69.8479750061789,,44.822163413797625,,480.0,-29.59910750115135,29.59910750115135,0.36830876471463364,,,,,0.04376997798681259,,0.11461532860994339,,0.9330986142158508,51992
52000,,,,,,,,,,,,28.47028160095215,29.376375198364258,0.22792315483093262,,,,,,,51992
52004,44.94797851470983,60.68492208959951,,,60.80401689118157,,480.0,,,,,,,,0.04733426496386528,,0.12859490513801575,,0.927116870880127,,52004
52044,,,40.70655609901387,70.95759353427621,,-70.58291871561164,,391.0,3.7489484940343503,5.128342947539161,0.16918195883861853,,,,,0.0789785236120224,,0.19938048720359802,,0.9219684600830078,52044
52070,,,43.397383676788984,74.92275975744157,,216.80629267121384,,180.0,-74.04863608152502,74.04863608152502,0.8324462607532821,,,,,0.039908282458782196,,0.10585448145866394,,0.9598174095153809,52070
52229,45.917418501784056,59.652172191249235,,,5.5708047913168075,,480.0,,,,,,,,0.0447523258626461,,0.10719874501228333,,0.9549158811569214,,52229
52243,44.2864541202203,61.65612131469869,,,-70.19729811319644,,461.0,,,,,,,,0.06713931262493134,,0.16954420506954193,,0.9424509406089783,,52243
52353,42.8875830614245,61.17974972021636,,,29.53050781914754,,480.0,,,,,,,,0.052859146147966385,,0.13181523978710175,,0.934890627861023,,52353
52381,40.850428371358355,60.958647302736864,,,-2.431721075303111,,480.0,,,,,,,,0.052090246230363846,,0.13663984835147858,,0.9443836808204651,,52381
52500,,,,,,,,,,,,28.327417373657227,29.417503356933594,0.22648385167121887,,,,,,,52381
52541,41.83953087888662,60.56089776495089,,,41.63910770227877,,480.0,,,,,,,,0.04508648067712784,,0.11261551082134247,,0.9592942595481873,,52541
52545,40.70865274106521,60.60586258707678,,,10.593283844847972,,480.0,,,,,,,,0.0669412687420845,,0.16684119403362274,,0.9302924275398254,,52545
52698,41.419008015419486,59.53575009431521,,,-31.67076706292277,,480.0,,,,,,,,0.0534014068543911,,0.13116700947284698,,0.9453332424163818,,52698
52730,39.964839541579195,60.820424309460606,,,-48.82616717490709,,480.0,,,,,,,,0.06729002296924591,,0.16503553092479706,,0.9250096082687378,,52730
52816,41.915789523764396,63.470060998471915,,,174.11515918817489,,480.0,,,,,,,,0.05587925761938095,,0.13631881773471832,,0.9487083554267883,,52816
52866,42.79033758288165,62.277926408724845,,,-21.48951709720448,,480.0,,,,,,,,0.07193911820650101,,0.18291588127613068,,0.9087598323822021,,52866
52940,46.93023628715794,65.26502124664682,,,194.3713055692965,,480.0,,,,,,,,0.06109107285737991,,0.15803498029708862,,0.9368293285369873,,52940
52942,44.40854530069662,63.71521732883216,,,22.262043674697676,,480.0,,,,,,,,0.05744194984436035,,0.13828355073928833,,0.930482804775238,,52942
52943,,,45.84662980809155,74.90261855134436,,105.23712070895878,,480.0,25.913170139662302,34.3784400885459,0.09657194863847636,,,,,0.028878020122647285,,0.07457726448774338,,0.9583427906036377,52943
52958,,,45.949535112702385,74.97383434435596,,100.33184355245803,,480.0,-33.29900148086793,33.29900148086793,0.8667358368031901,,,,,0.047853246331214905,,0.12156035006046295,,0.9683139324188232,52958
53000,,,,,,,,,,,,28.418437957763672,30.37392807006836,0.22978106141090393,,,,,,,52958
53036,,,46.32262432354378,74.927729037459,,46.20110488750513,,480.0,-23.398923663670818,23.398923663670818,0.8328502340130214,,,,,0.055074818432331085,,0.1356355994939804,,0.9386042356491089,53036
53100,,,45.77460719675992,75.42767078660383,,-36.23446969112033,,480.0,-8.120867041812744,15.926699473153954,-0.032613911802350994,,,,,0.06658709794282913,,0.16617588698863983,,0.9319828748703003,53100
53134,43.395929927596754,64.21372481963459,,,-12.902662696212664,,480.0,,,,,,,,0.054512184113264084,,0.13761840760707855,,0.9458705186843872,,53134
53158,41.266296497204394,63.43005807478086,,,12.575583988011159,,480.0,,,,,,,,0.06502210348844528,,0.16124947369098663,,0.9209274649620056,,53158
53267,39.34864151624776,64.83972637069326,,,-54.779468783763186,,170.0,,,,,,,,0.05426565557718277,,0.14020338654518127,,0.9347317814826965,,53267
53307,40.10398526664717,64.77374281140015,,,52.94867143958753,,480.0,,,,,,,,0.05624121427536011,,0.13790298998355865,,0.9393833875656128,,53307
53435,38.36413395928093,63.916888042420275,,,27.4270311493451,,480.0,,,,,,,,0.04381225258111954,,0.1190912276506424,,0.954423189163208,,53435
53474,38.200768769212566,63.837725765259606,,,65.15150736332592,,480.0,,,,,,,,0.05346681922674179,,0.13041017949581146,,0.9248003363609314,,53474
53500,,,,,,,,,,,,27.8549861907959,27.342439651489258,0.23101837933063507,,,,,,,53474
53587,37.55193762750948,63.74422474406735,,,30.848292060661805,,480.0,,,,,,,,0.06321170181035995,,0.16494931280612946,,0.925609290599823,,53587
53596,40.06437528105527,65.2444859979242,,,140.13085243050952,,480.0,,,,,,,,0.03233930096030235,,0.09570971131324768,,0.9645979404449463,,53596
53739,36.04249951890102,64.1410914174768,,,-44.745103229885125,,480.0,,,,,,,,0.0516902357339859,,0.1277635246515274,,0.921005129814148,,53739
53745,34.10815515903158,64.06953539304942,,,-10.911872788119481,,480.0,,,,,,,,0.04571728780865669,,0.11082761734724045,,0.9383519887924194,,53745
53805,33.99705411454424,64.0886891164517,,,20.227895326147276,,480.0,,,,,,,,0.0664621889591217,,0.16712546348571777,,0.9202456474304199,,53805
53812,,,47.85927084700107,73.91587473903995,,44.78163344104345,,480.0,-10.18653565836139,12.933423264611823,0.606237605619838,,,,,0.050249505788087845,,0.12880197167396545,,0.9404932260513306,53812
53890,35.28814084896443,63.4423532147496,,,34.99786274983656,,480.0,,,,,,,,0.04557494446635246,,0.11230794340372086,,0.9443902969360352,,53890
53922,,,46.844231144577805,75.2224796032143,,-74.0130480879926,,477.0,4.493742039024955,5.178818425448686,-0.013280382214430567,,,,,0.08021833002567291,,0.19540762901306152,,0.9196645021438599,53922
53942,32.769174893916116,63.41919760418513,,,-28.362403198344065,,480.0,,,,,,,,0.06569331139326096,,0.16241638362407684,,0.9224018454551697,,53942
53956,,,46.45444705961897,75.31327341182272,,19.37231983311064,,480.0,0.7954625458650602,7.480986398058788,0.38188121874031017,,,,,0.04958006367087364,,0.12834709882736206,,0.9209752082824707,53955
54000,,,,,,,,,,,,29.591083526611328,29.006710052490234,0.23318640887737274,,,,,,,53955
54077,,,46.891256012114724,75.01031520120469,,5.46300205228336,,480.0,-30.675009611149047,31.1576416291539,0.5881181016328141,,,,,0.0615985244512558,,0.15742535889148712,,0.928737223148346,54077
54148,33.907409617960695,63.72925542586106,,,79.11192950570297,,480.0,,,,,,,,0.042165275663137436,,0.10717066377401352,,0.9770311117172241,,54148
54198,32.841759759044706,62.182284396476646,,,98.1242874756527,,480.0,,,,,,,,0.044466782361269,,0.1106041967868805,,0.9407313466072083,,54198
54262,32.78539388447451,62.19188061324717,,,20.81716011394023,,480.0,,,,,,,,0.06084003299474716,,0.16533903777599335,,0.9304401874542236,,54262
54406,34.31873302201339,60.98974885126849,,,23.59858904276459,,480.0,,,,,,,,0.0422816276550293,,0.10540908575057983,,0.9516212940216064,,54406
54460,33.56364002035122,61.18535465866478,,,-0.7607850958138445,,480.0,,,,,,,,0.05365427955985069,,0.1302907019853592,,0.959931492805481,,54460
54500,,,,,,,,,,,,29.812719345092773,34.09138107299805,0.2316269874572754,,,,,,,54460
54528,33.150600278049104,61.639599903747516,,,-44.50795727049277,,480.0,,,,,,,,0.0830441266298294,,0.21642452478408813,,0.9435555338859558,,54528
54566,34.32131740764918,61.842993471710486,,,73.73045997263829,,480.0,,,,,,,,0.036638546735048294,,0.09557691961526871,,0.9783490896224976,,54566
54657,37.91570292915561,67.26969469784606,,,223.44348393690376,,459.0,,,,,,,,0.03875703737139702,,0.10315047204494476,,0.9798126816749573,,54657
54735,36.84711232664011,67.27794194659052,,,10.147431641400992,,480.0,,,,,,,,0.04131486266851425,,0.10226969420909882,,0.9731273651123047,,54735
54787,31.954350714906415,64.19515098434657,,,-46.49956667671856,,480.0,,,,,,,,0.04870736971497536,,0.12761716544628143,,0.9413952231407166,,54787
54804,,,45.01020180551508,76.25958537984978,,-51.30729290870979,,480.0,-18.21076701876397,18.304672539203118,0.17330670155543534,,,,,0.0911705493927002,,0.22996723651885986,,0.9074360728263855,54804
54813,30.777006065785578,64.26692145494073,,,-1.983436752692151,,480.0,,,,,,,,0.061158712953329086,,0.15013828873634338,,0.9483827948570251,,54813
54862,,,42.7792788006288,75.48485033189465,,14.469892443929599,,480.0,-27.89695157300448,28.805354980569486,-0.03274890395031969,,,,,0.07527519762516022,,0.18833892047405243,,0.9322842359542847,54862
54914,28.916689900885682,63.6043642132408,,,6.10981687786971,,480.0,,,,,,,,0.04787236079573631,,0.12179096788167953,,0.9458232522010803,,54914
54928,,,43.4626082626221,75.323720479453,,42.42376513280082,,480.0,-9.291253781710596,10.060967396343282,0.7325731903402556,,,,,0.04236861690878868,,0.10844916850328445,,0.926923394203186,54928
54986,,,41.672820422966836,77.05579411941193,,-75.90989419236251,,407.0,0.11904483726042202,3.0983474673451603,0.5774840413332991,,,,,0.07660364359617233,,0.18252868950366974,,0.9186233282089233,54984
55000,,,,,,,,,,,,31.41831398010254,31.80797576904297,0.23079007863998413,,,,,,,54984
55086,30.622251390996453,62.414103217120044,,,28.436224447489874,,480.0,,,,,,,,0.03776854649186134,,0.09873375296592712,,0.9322041273117065,,55086
55175,30.92120391833566,61.9755162983787,,,-52.99914679215199,,244.0,,,,,,,,0.03622571751475334,,0.08970074355602264,,0.9370622634887695,,55175
55202,32.67962441372244,62.13642903860862,,,81.43965734115353,,480.0,,,,,,,,0.046391844749450684,,0.11373713612556458,,0.967494785785675,,55202
55339,31.849685574513664,61.82972016416705,,,34.422400890727005,,480.0,,,,,,,,0.04624466970562935,,0.11541322618722916,,0.9340225458145142,,55339
55422,30.911499151891412,60.956255693671686,,,65.08364843095693,,480.0,,,,,,,,0.04393114149570465,,0.11071991175413132,,0.9458939433097839,,55422
55458,30.891594138393902,60.94192014111457,,,74.29933756837113,,480.0,,,,,,,,0.048350557684898376,,0.12078607082366943,,0.9701708555221558,,55458
55500,,,,,,,,,,,,26.72824478149414,30.690465927124023,0.2334926426410675,,,,,,,55458
55531,30.834389187773237,60.95580837217292,,,14.63568862626749,,480.0,,,,,,,,0.03298602253198624,,0.0903715267777443,,0.9665470123291016,,55531
55568,29.44711193629529,60.78263626879927,,,3.057049007986437,,480.0,,,,,,,,0.034885965287685394,,0.09063999354839325,,0.9105257987976074,,55568
55569,,,40.536140686085034,78.21947634893458,,-66.79447558114093,,480.0,-10.775080926240966,10.977626290938739,0.4751157188215951,,,,,0.08751875907182693,,0.21827983856201172,,0.9047829508781433,55569
55601,,,39.958179343254244,78.80335976678671,,-53.51775806061573,,480.0,-17.409369190293607,17.788246218123096,0.017103566463895097,,,,,0.08483055979013443,,0.21815188229084015,,0.9076187610626221,55601
55633,32.693317131482814,66.53073177733242,,,224.9430185962043,,300.0,,,,,,,,0.048183128237724304,,0.11433906108140945,,0.9536048769950867,,55633
55646,,,41.04224347892862,79.86045138142057,,144.95986899514222,,480.0,-38.031438113633584,38.031438113633584,0.7424326883680767,,,,,0.04499104991555214,,0.11083512753248215,,0.9622814059257507,55646
55824,32.84088562707634,66.50313736082796,,,24.01804915364544,,480.0,,,,,,,,0.0451170839369297,,0.1134302094578743,,0.9522274732589722,,55824
55869,33.653750876470916,66.88072164947913,,,84.54803830822709,,480.0,,,,,,,,0.035189662128686905,,0.09256994724273682,,0.9784752130508423,,55869
55878,33.78961355571148,66.94624361629371,,,69.38835466703254,,480.0,,,,,,,,0.04884850233793259,,0.12251175194978714,,0.9364074468612671,,55878
56000,,,,,,,,,,,,30.869888305664062,28.53922462463379,0.23106765747070312,,,,,,,55878
56051,32.49359060978786,67.03790763058915,,,-3.9971304049993535,,480.0,,,,,,,,0.05005959793925285,,0.12333209067583084,,0.9423781633377075,,56051
56109,32.59594322484133,67.0006205288721,,,10.68843554399052,,480.0,,,,,,,,0.045939166098833084,,0.11572375893592834,,0.9537569880485535,,56109
56134,34.743768008906535,65.37250050550801,,,37.19394109006389,,480.0,,,,,,,,0.04924369603395462,,0.12872152030467987,,0.9327218532562256,,56134
56238,35.81868700353527,65.7188956765441,,,83.27645755058388,,480.0,,,,,,,,0.05222999304533005,,0.13172248005867004,,0.94306880235672,,56238
56258,39.13120597923307,67.84710133837227,,,163.19422770958718,,480.0,,,,,,,,0.05565211921930313,,0.1355571448802948,,0.9589697122573853,,56258
56259,,,39.851230610768454,80.35868822309676,,-22.840849818786683,,480.0,-8.780369757948211,12.539556569693378,0.5307343403307352,,,,,0.047526899725198746,,0.12722167372703552,,0.9387973546981812,56259
56309,,,41.56509295223703,80.7549457382199,,102.18004590628767,,480.0,-16.665538097720127,16.79625491629122,0.7719067572949923,,,,,0.041338738054037094,,0.10014867037534714,,0.9696381688117981,56309
56313,,,41.08252826639027,81.28192650671816,,-59.21581869628616,,480.0,-5.443734333043297,7.728403241559863,0.03163754626357038,,,,,0.0653705820441246,,0.1761380285024643,,0.9187843799591064,56313
56402,37.33840137694211,68.93279388850277,,,-48.0011224122695,,480.0,,,,,,,,0.06084989011287689,,0.14262200891971588,,0.9070644378662109,,56402
56500,,,,,,,,,,,,36.35846710205078,31.746253967285156,0.22962059080600739,,,,,,,56402
56533,39.784744412162304,70.1007826441744,,,132.91043560585763,,480.0,,,,,,,,0.03653034195303917,,0.09987747669219971,,0.9470717310905457,,56533
56554,40.37534221004656,69.61902235784733,,,-2.140877168709716,,480.0,,,,,,,,0.04424884170293808,,0.10652443021535873,,0.9448414444923401,,56554
56651,40.79956397570161,69.13713959702126,,,-27.615078892154504,,480.0,,,,,,,,0.06983765959739685,,0.1710379421710968,,0.9336267113685608,,56651
56775,37.548228269703706,66.56594152927153,,,11.548373888279846,,480.0,,,,,,,,0.05829000845551491,,0.14112964272499084,,0.9364017844200134,,56775
56789,37.59065195612154,66.52896784690988,,,-19.368332776313057,,480.0,,,,,,,,0.06732606142759323,,0.1663931906223297,,0.9018764495849609,,56789
56970,33.99891588050378,62.70567707552668,,,14.784501788408408,,480.0,,,,,,,,0.06262615323066711,,0.1605028361082077,,0.9387303590774536,,56970
56977,35.18602358906474,63.03323000953494,,,81.61742910274567,,480.0,,,,,,,,0.056173499673604965,,0.14594262838363647,,0.9443226456642151,,56977
56978,,,40.30903978428475,80.69813114220882,,82.4863127122829,,480.0,-27.680375389227024,29.53275144494449,0.8528367251710393,,,,,0.04597769305109978,,0.11554824560880661,,0.9548621773719788,56978
56986,,,38.18253369312023,79.74392712109321,,22.079847045319774,,480.0,-25.89581053291137,25.89581053291137,0.0726898225475081,,,,,0.042704664170742035,,0.10958988219499588,,0.9387605786323547,56986
57000,,,,,,,,,,,,31.266582489013672,31.888063430786133,0.231552392244339,,,,,,,56986
57136,36.49064777195295,62.698587926706935,,,52.32854644819802,,480.0,,,,,,,,0.047284748405218124,,0.13511842489242554,,0.9747588038444519,,57136
57216,37.015051107813036,62.6059549374194,,,38.79575078101557,,480.0,,,,,,,,0.04803995415568352,,0.12331543117761612,,0.944534420967102,,57216
57296,38.82283755475143,61.21888855368695,,,35.60985356315603,,480.0,,,,,,,,0.04749981686472893,,0.11948917806148529,,0.9653577208518982,,57296
57297,,,38.32102166207803,79.66200494540976,,-5.434092602291285,,480.0,-10.663709369495821,13.91359348760452,-0.07157705156749576,,,,,0.051396846771240234,,0.13339337706565857,,0.9167815446853638,57297
57376,36.76151201802375,62.43172684597062,,,-50.11760539679623,,480.0,,,,,,,,0.0477583073079586,,0.12702511250972748,,0.9469958543777466,,57376
57447,34.80973382119695,64.19361851303499,,,-70.16187869199463,,422.0,,,,,,,,0.0749783143401146,,0.20219027996063232,,0.9294607043266296,,57447
57500,,,,,,,,,,,,27.19896697998047,27.10455894470215,0.23128710687160492,,,,,,,57447
57527,36.466415502894414,65.99878100511485,,,147.98559144819882,,480.0,,,,,,,,0.04999164864420891,,0.12325622886419296,,0.921872615814209,,57527
58000,,,,,,,,,,,,43.911434173583984,49.2932014465332,0.23240983486175537,,,,,,,57527
58500,,,,,,,,,,,,32.595458984375,30.22616195678711,0.23091110587120056,,,,,,,57527
59001,,,,,,,,,,,,32.798309326171875,31.94127655029297,0.23217567801475525,,,,,,,57527
59245,33.261357070419486,65.95558494932617,,,-61.98550516902167,,362.0,,,,,,,,0.055319782346487045,,0.13614971935749054,,0.9320672154426575,,59245
59249,35.26907029916618,65.07245722652456,,,55.640558207449644,,480.0,,,,,,,,0.034004274755716324,,0.08395769447088242,,0.9598862528800964,,59249
59289,37.3727069886913,64.9599736552141,,,36.241467085036405,,480.0,,,,,,,,0.028064949437975883,,0.08035360276699066,,0.9700100421905518,,59289
59329,37.42695137905643,64.95910031374072,,,37.710082268093416,,480.0,,,,,,,,0.04837498813867569,,0.11961935460567474,,0.9614356756210327,,59329
59379,38.607956149297976,64.28556192097814,,,30.687835313733096,,480.0,,,,,,,,0.04876874014735222,,0.11931916326284409,,0.9573898911476135,,59379
59394,37.79389329724442,64.02468375074935,,,38.40878690302511,,480.0,,,,,,,,0.05254467949271202,,0.12867529690265656,,0.948162853717804,,59394
59452,35.27642683210447,64.07764722420714,,,-27.749035781344833,,480.0,,,,,,,,0.03816385939717293,,0.10083571076393127,,0.9701324105262756,,59452
59481,34.85383578611241,64.2410784739705,,,-0.31239218566250093,,480.0,,,,,,,,0.055442024022340775,,0.1397365927696228,,0.9403162598609924,,59481
59500,,,,,,,,,,,,31.941207885742188,33.982479095458984,0.23500671982765198,,,,,,,59481
59588,34.038528530678576,64.63621819289342,,,-17.166773728927716,,480.0,,,,,,,,0.04892653599381447,,0.1250462532043457,,0.9377701282501221,,59588
59737,33.809071203874225,64.7795530998357,,,-12.233651436030907,,480.0,,,,,,,,0.04941236972808838,,0.12567217648029327,,0.9284225702285767,,59737
59775,37.50952556559845,65.48089860608907,,,140.51476081571835,,480.0,,,,,,,,0.056775640696287155,,0.1517731100320816,,0.9419784545898438,,59775
59882,37.02486180640159,65.30044550240605,,,49.4972720127953,,480.0,,,,,,,,0.04786141961812973,,0.11822663992643356,,0.9633087515830994,,59882
59951,31.188640560482394,61.29600296692497,,,-68.36757835905581,,402.0,,,,,,,,0.05803367868065834,,0.15791529417037964,,0.9238947033882141,,59951
59955,32.241413196354344,61.37756057949131,,,62.78606343499839,,480.0,,,,,,,,0.04994983598589897,,0.12618903815746307,,0.9640254974365234,,59955
59964,36.28135485778235,62.69547284570621,,,155.49751639468147,,480.0,,,,,,,,0.05379753187298775,,0.13936100900173187,,0.9208300709724426,,59964
59966,39.84364807096068,65.42100743895264,,,176.1312239062248,,480.0,,,,,,,,0.05188772827386856,,0.12758708000183105,,0.9461391568183899,,59966
