step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56722,66.22384389172343,87.31903129909516,,,46.819516300123524,,480.0,,,,,,,,0.0633060410618782,,0.154376819729805,,0.9237649440765381,,56722
56752,66.81309015526935,87.22725608180666,,,67.65681493238509,,480.0,,,,,,,,0.06838454306125641,,0.17685289680957794,,0.9236127138137817,,56752
56860,62.55876836545813,84.06003359135003,,,22.087160727033293,,480.0,,,,,,,,0.05743910372257233,,0.14224842190742493,,0.905805766582489,,56860
56874,63.60784474743011,83.04147800842559,,,8.190204026579455,,480.0,,,,,,,,0.048315033316612244,,0.11698192358016968,,0.9338023066520691,,56874
56890,63.60726588321554,83.04044503554779,,,211.77820007997718,,380.0,,,,,,,,0.05196240171790123,,0.1280173808336258,,0.9599458575248718,,56890
56936,62.22329395377446,84.29990449957536,,,-47.82659839890977,,480.0,,,,,,,,0.06877868622541428,,0.1696120649576187,,0.9166641235351562,,56936
57001,,,,,,,,,,,,167.67906188964844,161.06948852539062,0.33274149894714355,,,,,,,56936
57012,61.27250874913747,85.12948318388226,,,-35.936955795704264,,480.0,,,,,,,,0.06400499492883682,,0.15622471272945404,,0.9132181406021118,,57012
57018,57.8379385515999,85.93310634306445,,,-46.321704010860095,,480.0,,,,,,,,0.07425853610038757,,0.18014490604400635,,0.9140850305557251,,57018
57067,54.520614609257834,87.31109531419025,,,-62.73592733540754,,480.0,,,,,,,,0.07031235843896866,,0.16865266859531403,,0.9195981621742249,,57067
57148,55.49616016097425,87.95466929293036,,,137.20902955740416,,480.0,,,,,,,,0.061776116490364075,,0.15431375801563263,,0.931365966796875,,57148
57172,57.33619673416067,89.35545142946373,,,169.90837348160778,,480.0,,,,,,,,0.05720188841223717,,0.14603722095489502,,0.9293419718742371,,57172
57243,58.53410129116194,88.98902048067154,,,60.60557558920157,,480.0,,,,,,,,0.06163651868700981,,0.16192880272865295,,0.9306286573410034,,57243
57245,60.02510237202428,88.78189759420783,,,84.20707721365906,,480.0,,,,,,,,0.052807919681072235,,0.13007105886936188,,0.945954442024231,,57245
57393,61.13396169205368,87.85330263135928,,,14.34097599605748,,480.0,,,,,,,,0.03878291696310043,,0.10952705144882202,,0.9569084644317627,,57393
57459,60.73213734331872,87.92158800758739,,,35.95199129690732,,480.0,,,,,,,,0.061229243874549866,,0.15091368556022644,,0.9291632771492004,,57459
57474,57.284289195444636,85.25002009363801,,,39.90308956912238,,480.0,,,,,,,,0.066282719373703,,0.17133264243602753,,0.9170113205909729,,57474
57500,,,,,,,,,,,,322.5899963378906,321.3133544921875,0.3345637917518616,,,,,,,57474
57517,58.22889940846599,85.86792953153916,,,137.33958881246588,,480.0,,,,,,,,0.045485757291316986,,0.11126561462879181,,0.9614983201026917,,57517
57524,58.76056961661487,85.92828678514871,,,81.53797441341435,,480.0,,,,,,,,0.055919840931892395,,0.1412755697965622,,0.932266116142273,,57524
57564,58.21332257567376,86.49033093519066,,,-43.73456746980178,,480.0,,,,,,,,0.057900261133909225,,0.14214882254600525,,0.9199120998382568,,57564
57570,57.768774737717195,86.85724435290888,,,-24.660000386198377,,480.0,,,,,,,,0.05801234394311905,,0.1388041228055954,,0.9364244937896729,,57570
57697,55.79561021216579,88.20338121518401,,,-52.26205291930017,,480.0,,,,,,,,0.06889026612043381,,0.16825878620147705,,0.9197130799293518,,57697
57788,55.184357491758085,88.8577920621133,,,-54.57271385122927,,480.0,,,,,,,,0.0709516629576683,,0.17481164634227753,,0.9096214771270752,,57788
58000,,,,,,,,,,,,153.16241455078125,149.25430297851562,0.33647996187210083,,,,,,,57788
58073,58.27899698749886,89.10010399536932,,,141.06476401438692,,480.0,,,,,,,,0.07125454396009445,,0.17679078876972198,,0.9249075651168823,,58073
58204,57.94051560367314,89.38767518864168,,,-26.173203906566386,,480.0,,,,,,,,0.0659850463271141,,0.1622915118932724,,0.9168279767036438,,58204
58258,60.20275520554655,89.92979722936792,,,137.11340308627697,,480.0,,,,,,,,0.04769134521484375,,0.12268255650997162,,0.9631175398826599,,58258
58344,60.187574061971965,89.91878203995968,,,125.06322940654313,,480.0,,,,,,,,0.05212947353720665,,0.1262129843235016,,0.9483102560043335,,58344
58417,60.54650695715607,89.50910708226533,,,-33.05637180915642,,480.0,,,,,,,,0.05985601246356964,,0.14546248316764832,,0.9306188821792603,,58417
58484,60.46510462103581,89.36887051827367,,,212.55252284900288,,321.0,,,,,,,,0.0572979599237442,,0.14494635164737701,,0.9564034938812256,,58484
58501,,,,,,,,,,,,169.598876953125,186.1374969482422,0.3382083773612976,,,,,,,58484
58504,56.193481705447404,86.9688356863799,,,1.0768753764755865,,480.0,,,,,,,,0.05420028418302536,,0.13065214455127716,,0.9212390184402466,,58504
58677,57.23318485303067,86.98564699058979,,,84.11227576302271,,480.0,,,,,,,,0.05113108828663826,,0.12242697179317474,,0.968521237373352,,58677
58715,55.57815595052144,87.73164818511353,,,-24.34679981394802,,480.0,,,,,,,,0.06549819558858871,,0.16134189069271088,,0.9157729744911194,,58715
58975,52.33804811355462,87.89200947120176,,,-31.390627577796344,,480.0,,,,,,,,0.05751489847898483,,0.1448485404253006,,0.9139598608016968,,58975
59000,,,,,,,,,,,,187.11224365234375,182.34068298339844,0.34473761916160583,,,,,,,58975
59004,50.94362334135494,87.77317353927155,,,24.265502164270483,,480.0,,,,,,,,0.0453525185585022,,0.11240047216415405,,0.9450626969337463,,59004
59354,53.90419642231993,87.21332501637788,,,109.89314072634298,,480.0,,,,,,,,0.06913643330335617,,0.17166723310947418,,0.9242961406707764,,59354
59398,51.47753563892603,84.5770165659268,,,85.34029985766902,,480.0,,,,,,,,0.044189054518938065,,0.10951944440603256,,0.960331916809082,,59398
59490,50.32906868821473,85.00030413291225,,,-9.058714267562847,,480.0,,,,,,,,0.04715680703520775,,0.11664459854364395,,0.9519556760787964,,59490
59500,,,,,,,,,,,,191.89816284179688,178.01800537109375,0.345111221075058,,,,,,,59490
59519,50.49430173905899,84.95708540293425,,,32.31529214640578,,480.0,,,,,,,,0.0806303322315216,,0.20046165585517883,,0.8996763825416565,,59519
59522,48.23274842953885,82.18378683068677,,,95.3054829556608,,480.0,,,,,,,,0.12579314410686493,,0.3053671419620514,,0.9107806086540222,,59522
59567,48.67304246045114,82.3207491950619,,,85.04647794326716,,480.0,,,,,,,,0.06530817598104477,,0.16927585005760193,,0.9454900026321411,,59567
59605,44.35457092549524,81.8806631792686,,,-53.08127777023261,,480.0,,,,,,,,0.061007674783468246,,0.1505029797554016,,0.9263211488723755,,59605
59608,44.25124750938162,82.00039182609682,,,-53.23085481472646,,480.0,,,,,,,,0.06269337981939316,,0.15094508230686188,,0.9337408542633057,,59608
59672,45.93338247465081,80.79926959242745,,,29.022441881114318,,480.0,,,,,,,,0.05709707736968994,,0.14151570200920105,,0.9165613651275635,,59672
59696,48.146057205050155,80.9274918164126,,,107.0425378105748,,480.0,,,,,,,,0.04424051567912102,,0.11426299065351486,,0.9557445645332336,,59696
59733,45.739186695200836,79.00496767478894,,,50.645091976874845,,480.0,,,,,,,,0.051108114421367645,,0.1206149011850357,,0.9495855569839478,,59733
59755,42.48085346973516,77.16617129086185,,,6.718226802939336,,480.0,,,,,,,,0.06528481096029282,,0.15981313586235046,,0.9059101939201355,,59755
59781,37.59270340334739,73.2335497415668,,,-21.667072861340692,,480.0,,,,,,,,0.061626654118299484,,0.15428869426250458,,0.9212169647216797,,59781
59783,39.10278269855207,73.13723628108362,,,71.43193183895046,,480.0,,,,,,,,0.0546962171792984,,0.13218030333518982,,0.9352100491523743,,59783
59915,37.427494067375015,74.07596362429807,,,-44.86162877152453,,480.0,,,,,,,,0.060973040759563446,,0.1419791579246521,,0.9384989738464355,,59915
59930,38.297046375261424,73.1091162525161,,,-22.225803773269583,,480.0,,,,,,,,0.055344533175230026,,0.13877376914024353,,0.905414879322052,,59930
59987,36.82310929040541,72.86594332377355,,,12.753271458088964,,480.0,,,,,,,,0.044457413256168365,,0.11278430372476578,,0.929323673248291,,59987
60000,,,,,,,,,,,,156.5633087158203,174.3633575439453,0.3498972952365875,,,,,,,59987
60127,34.54477399147069,74.2848917179132,,,-67.09724864661254,,480.0,,,,,,,,0.07362194359302521,,0.17839916050434113,,0.9120852947235107,,60127
60129,32.78486733489096,74.52156221903957,,,-20.338517896601076,,480.0,,,,,,,,0.05434183403849602,,0.1347319781780243,,0.9438307285308838,,60129
60157,32.85296193022496,74.51331109528705,,,25.49189049373276,,480.0,,,,,,,,0.05805208534002304,,0.153621643781662,,0.8894209265708923,,60157
60289,33.09743452343271,74.45202058517262,,,20.413833686966928,,480.0,,,,,,,,0.06377371400594711,,0.1588301658630371,,0.911067008972168,,60289
60299,30.463957600016364,70.29811418746642,,,80.10435390916022,,480.0,,,,,,,,0.05143815651535988,,0.12965363264083862,,0.9484058618545532,,60299
60327,35.70534240398504,73.94089947924913,,,214.2426417995241,,249.0,,,,,,,,0.0950583666563034,,0.23369836807250977,,0.8932005763053894,,60327
60404,39.69018047045576,75.32833788232018,,,163.3049475278313,,480.0,,,,,,,,0.04159700125455856,,0.11588313430547714,,0.9700101613998413,,60404
60461,,,11.782470162369885,53.722430873611,,-23.255284876155375,,480.0,-23.748291243513812,23.748291243513812,0.2813571215264358,,,,,0.03839690238237381,,0.09677455574274063,,0.9496713876724243,60460
60471,,,12.604976774619352,54.580602909032095,,89.25601659495086,,480.0,57.50007684358473,88.84083975656345,-0.3223026794108114,,,,,0.0668204128742218,,0.1670723557472229,,0.9206566214561462,60469
60500,,,,,,,,,,,,158.1391143798828,177.96397399902344,0.3506886065006256,,,,,,,60469
60510,,,9.508999334046475,53.809000963454224,,-52.83562647408214,,480.0,-6.891795340708146,10.051734970230608,0.7647922171909328,,,,,0.05464402213692665,,0.13803988695144653,,0.9548483490943909,60510
60630,41.17971343614928,74.34272074452755,,,28.154944273815907,,480.0,,,,,,,,0.08185119926929474,,0.2005704641342163,,0.9076259732246399,,60630
60744,42.456330620937614,73.08472454988548,,,1.0949319040093823,,480.0,,,,,,,,0.057967133820056915,,0.15505455434322357,,0.958198070526123,,60744
60797,,,9.573068840184892,53.76485790208487,,-25.915727222880925,,480.0,-15.98851045810152,18.153090372115063,-0.055421566764970266,,,,,0.050673115998506546,,0.1317882537841797,,0.950616717338562,60797
60818,,,9.721502999310333,53.917110286024716,,68.58409482824246,,480.0,-21.943560048277625,41.83223870231256,0.2818168450270654,,,,,0.05523276329040527,,0.13771234452724457,,0.9515445828437805,60817
60845,41.36310910858925,72.06085702619562,,,82.54795393998582,,480.0,,,,,,,,0.052701640874147415,,0.1257297247648239,,0.931087851524353,,60845
60846,37.28435388640469,70.42253717820108,,,-34.029387627620174,,480.0,,,,,,,,0.053106825798749924,,0.13270686566829681,,0.9397348761558533,,60846
60861,,,12.35570687496027,54.049432583452905,,79.60540936361444,,480.0,-41.28392335481912,41.28392335481912,0.7841034342769092,,,,,0.048996247351169586,,0.12531886994838715,,0.9723214507102966,60861
60932,35.28452419216165,71.14789821753972,,,-39.38590912295067,,480.0,,,,,,,,0.05925004184246063,,0.14489956200122833,,0.931679368019104,,60932
60946,32.655583644603745,71.71784677361671,,,-47.23995016423596,,480.0,,,,,,,,0.0575992576777935,,0.14238490164279938,,0.9378554224967957,,60946
61000,,,,,,,,,,,,145.26412963867188,164.04364013671875,0.35118553042411804,,,,,,,60946
61102,31.502007025862312,72.46316556653855,,,-43.33785494101407,,480.0,,,,,,,,0.06888537853956223,,0.16737431287765503,,0.9165027141571045,,61102
61113,,,12.034746859503535,54.0380521661205,,6.087478701684821,,480.0,-47.68595930809776,47.68595930809776,0.8016153295197199,,,,,0.059591006487607956,,0.15824952721595764,,0.9062237739562988,61112
61146,31.50739280137883,72.46350611499948,,,36.22128007273312,,480.0,,,,,,,,0.04048573970794678,,0.10835079848766327,,0.9191312193870544,,61146
61174,31.473343202190208,72.45995299228329,,,38.20060960969124,,480.0,,,,,,,,0.045325323939323425,,0.12007847428321838,,0.9182659983634949,,61174
61181,27.780197341981744,71.6715620390338,,,-47.31770419795718,,480.0,,,,,,,,0.06620508432388306,,0.1579248309135437,,0.927404522895813,,61181
61189,26.17625177349493,71.34720132178259,,,1.340695989073704,,480.0,,,,,,,,0.05589057877659798,,0.14175918698310852,,0.9097445011138916,,61189
61222,,,10.154822283786682,54.34838237462187,,-44.84932299148715,,480.0,24.350236995502687,24.404828591629244,0.1651647368960158,,,,,0.043910469859838486,,0.10763194411993027,,0.9193084239959717,61222
61229,27.447145785644157,70.65315322931589,,,19.81013313765967,,480.0,,,,,,,,0.050499048084020615,,0.12090328335762024,,0.9556748270988464,,61229
61231,27.725748995116447,70.47437117558013,,,-10.729839912583824,,480.0,,,,,,,,0.05060597136616707,,0.12459004670381546,,0.9410731196403503,,61231
61254,,,10.654109511590745,53.87986643491522,,-27.892400887374695,,480.0,-31.31720099924011,31.31720099924011,0.42098509752328434,,,,,0.047046318650245667,,0.12003664672374725,,0.9675537347793579,61253
61457,33.045072495288984,74.17641084716448,,,213.70412208932677,,160.0,,,,,,,,0.052532702684402466,,0.12951669096946716,,0.9489467144012451,,61457
61500,,,,,,,,,,,,201.77899169921875,207.41445922851562,0.3501969575881958,,,,,,,61457
61526,34.90382785901247,73.11438619803474,,,38.365054334945235,,480.0,,,,,,,,0.0416005440056324,,0.10515467077493668,,0.9726457595825195,,61526
61579,,,10.002781488293643,54.41137444592097,,-50.13960510517647,,480.0,-37.894085121216875,37.894085121216875,0.6582924604890953,,,,,0.0658026710152626,,0.16106493771076202,,0.9296345114707947,61579
61625,31.06950658737048,72.47069862208836,,,-50.65129956771302,,480.0,,,,,,,,0.037821728736162186,,0.09900876134634018,,0.9763433933258057,,61625
61706,,,10.83536303238493,54.63139797144577,,45.6417942955445,,480.0,69.00929903437694,99.07570015043021,-0.1680275613359039,,,,,0.04978600889444351,,0.13040480017662048,,0.9579170942306519,61702
61732,,,7.161746267184076,52.63084848613352,,-53.63584686064827,,422.0,-21.890532209198057,21.890532209198057,0.9819635019994979,,,,,0.049457844346761703,,0.1259925216436386,,0.9412516355514526,61730
61760,30.72087073893066,72.78648007315444,,,-43.60499632855738,,480.0,,,,,,,,0.06458859890699387,,0.1543898582458496,,0.9144986867904663,,61760
61788,27.880662519757482,71.3357564301468,,,-4.897007872382019,,480.0,,,,,,,,0.049527063965797424,,0.12071124464273453,,0.9349187016487122,,61788
61806,26.76201812995076,70.2330518862939,,,69.13100991620722,,480.0,,,,,,,,0.047695063054561615,,0.11613789200782776,,0.9424050450325012,,61806
61816,26.91398517291009,70.1115706194115,,,-25.458019661190228,,480.0,,,,,,,,0.05124828964471817,,0.1278030127286911,,0.9497672319412231,,61816
61822,,,5.803166418469318,53.27730702434005,,-52.67939263285757,,215.0,-14.499357997816663,14.499357997816663,0.9341211853605426,,,,,0.029882697388529778,,0.07629112154245377,,0.9610882997512817,61822
61934,,,6.317562953563188,53.62975961618576,,55.54540105063122,,480.0,-65.60935724491235,65.60935724491235,0.5768886228125089,,,,,0.060565557330846786,,0.16147480905056,,0.938626766204834,61932
61968,23.079267929893778,64.9032933855554,,,20.816660698187512,,480.0,,,,,,,,0.06713676452636719,,0.1662491410970688,,0.9054523706436157,,61968
62000,,,,,,,,,,,,183.25083923339844,167.62594604492188,0.35525310039520264,,,,,,,61968
62055,,,8.374947692303909,53.20793107596149,,47.828331406699284,,480.0,-66.47952193650647,66.47952193650647,0.004466878550676669,,,,,0.0617440901696682,,0.15574486553668976,,0.9334986805915833,62053
62092,,,7.458969045412958,52.432145031900504,,29.75330400627607,,480.0,-22.924327638248602,22.924327638248602,0.5603970121921269,,,,,0.04173634201288223,,0.11301910877227783,,0.9428765773773193,62089
62128,,,7.057652170872088,52.5687564353068,,-20.646175371355493,,480.0,-27.823076693403223,27.823076693403223,0.0020253991637627297,,,,,0.05324985831975937,,0.12824596464633942,,0.949741780757904,62127
62167,,,6.501450539705109,52.25070324815997,,22.844004873881797,,480.0,-46.61972912855078,46.61972912855078,0.7004786730788646,,,,,0.02775418572127819,,0.08053036034107208,,0.9405101537704468,62164
62175,24.969660318832428,65.6075968716454,,,95.59649482340812,,480.0,,,,,,,,0.05894375592470169,,0.14216245710849762,,0.9344995617866516,,62175
62395,,,6.033960023324585,52.132123833028494,,7.81884416984961,,480.0,21.975785539609692,49.4468539816017,0.4722069741539515,,,,,0.05301785469055176,,0.13987776637077332,,0.915382444858551,62392
62500,,,,,,,,,,,,163.7310333251953,157.52505493164062,0.3557383120059967,,,,,,,62392
62570,23.284296855048947,65.14741139197798,,,-0.15589742615155136,,480.0,,,,,,,,0.06401935964822769,,0.15676890313625336,,0.9176551699638367,,62570
62619,26.801542280539117,67.1960151430786,,,151.5154714605605,,480.0,,,,,,,,0.0482671819627285,,0.12443222105503082,,0.9664307832717896,,62619
62655,28.476495068808525,66.76701320332637,,,52.35701183567415,,480.0,,,,,,,,0.06440563499927521,,0.16891342401504517,,0.919205904006958,,62655
62686,29.23142343728357,66.92833466717876,,,62.01192058802265,,480.0,,,,,,,,0.06516534835100174,,0.17419517040252686,,0.9404134750366211,,62686
62733,,,4.443067864248273,49.56676984985415,,47.462233551935306,,480.0,-48.88480340269404,48.88480340269404,0.6436628295693064,,,,,0.052254460752010345,,0.12812548875808716,,0.9236556887626648,62731
62801,,,2.0738908400576337,48.66999075573955,,-37.37869411503085,,480.0,-27.14560898455529,27.14560898455529,0.7898298278230329,,,,,0.051104988902807236,,0.12278465181589127,,0.9393453598022461,62796
62821,28.087588809241744,66.02260352103559,,,52.70140932425168,,480.0,,,,,,,,0.050050538033246994,,0.1204499751329422,,0.9369726181030273,,62821
62853,28.58450146670303,66.54308796976477,,,110.1859327307334,,480.0,,,,,,,,0.0512080118060112,,0.12995803356170654,,0.9615718126296997,,62853
62937,27.48132737503217,67.60672494620967,,,-64.21741885110589,,480.0,,,,,,,,0.07082133740186691,,0.1719091832637787,,0.90189528465271,,62937
63001,,,,,,,,,,,,237.3126983642578,220.36134338378906,0.34744495153427124,,,,,,,62937
63078,31.116267679286107,72.47922712381158,,,214.06230735910262,,287.0,,,,,,,,0.0777936652302742,,0.1960960477590561,,0.9140778183937073,,63078
63151,31.096575349984114,72.46191617490652,,,94.32086649056126,,480.0,,,,,,,,0.0510488785803318,,0.13273344933986664,,0.9357037544250488,,63151
63233,33.675000991735104,76.51605439960996,,,213.96776003081672,,278.0,,,,,,,,0.05653577670454979,,0.15222223103046417,,0.9439427256584167,,63233
63338,33.82841923985385,76.34945912752806,,,-45.41036536429503,,480.0,,,,,,,,0.062810018658638,,0.15357671678066254,,0.9278537034988403,,63338
63425,34.00610513916597,76.15673666800782,,,-44.346559849120666,,480.0,,,,,,,,0.07014559209346771,,0.16924528777599335,,0.891656756401062,,63425
63462,33.22774673708139,76.4021788993161,,,-9.895478223114962,,480.0,,,,,,,,0.05124303326010704,,0.12554267048835754,,0.92769855260849,,63462
63500,,,,,,,,,,,,173.97256469726562,169.08311462402344,0.3492830991744995,,,,,,,63462
63506,32.79530834087746,76.0435098229051,,,85.42061800037868,,480.0,,,,,,,,0.05477708578109741,,0.144590824842453,,0.9543718099594116,,63506
63571,32.01894559476617,76.05546521235615,,,11.826954671310313,,480.0,,,,,,,,0.05924046412110329,,0.14404715597629547,,0.9301972985267639,,63571
63634,32.76620420124228,75.98672781977223,,,44.08115712674465,,480.0,,,,,,,,0.054946329444646835,,0.1364685595035553,,0.936833381652832,,63634
63667,,,2.2326629902281883,48.546215302100244,,-31.771281676646993,,480.0,-16.553137521469033,16.553137521469033,0.29532705069775683,,,,,0.06214611604809761,,0.15783482789993286,,0.9202520251274109,63667
63687,33.60733732130857,75.61137005617562,,,20.389583141973592,,480.0,,,,,,,,0.05222167447209358,,0.13023318350315094,,0.9325463771820068,,63687
63720,35.910719626684774,78.4302315271551,,,186.60104710776088,,480.0,,,,,,,,0.07906091213226318,,0.21274638175964355,,0.9366213083267212,,63720
63842,,,3.17536315377522,48.19376508344586,,8.187279691567047,,480.0,-38.68493948690302,38.685258081179924,0.12197888793504817,,,,,0.05436728894710541,,0.13869644701480865,,0.9309018850326538,63841
63844,36.36623742404545,78.02488102948351,,,-22.085738903491038,,480.0,,,,,,,,0.058429669588804245,,0.1423799693584442,,0.9273556470870972,,63844
63866,36.37764921379347,78.01635188070044,,,-21.655214285868688,,480.0,,,,,,,,0.06314052641391754,,0.1513398140668869,,0.9147070646286011,,63866
63909,,,3.9785726545755704,47.62362970770479,,-10.349418207227295,,480.0,8.448224372622402,28.608025927760174,0.004021610305964327,,,,,0.042611800134181976,,0.10934619605541229,,0.9127532243728638,63905
64000,,,,,,,,,,,,196.66983032226562,182.16156005859375,0.3443445563316345,,,,,,,63905
64074,35.083866650608655,78.9284522178496,,,-51.93585670115179,,480.0,,,,,,,,0.06214052066206932,,0.14847873151302338,,0.9401863813400269,,64074
64106,38.772546513086745,78.37464718979767,,,117.33674447729199,,480.0,,,,,,,,0.04567994922399521,,0.1292388141155243,,0.9671304225921631,,64106
64239,37.92520689830978,79.23345790720566,,,-62.70549863544906,,480.0,,,,,,,,0.06964920461177826,,0.1649443656206131,,0.9127076864242554,,64239
64314,37.14612013145462,79.54279319847237,,,-13.462447849025368,,480.0,,,,,,,,0.09004832059144974,,0.22607684135437012,,0.9059277176856995,,64314
64403,40.02737457552927,81.47033651497347,,,164.47655589069961,,480.0,,,,,,,,0.0697733610868454,,0.18595628440380096,,0.9200389385223389,,64403
64431,37.75307863353667,81.90586418863951,,,-33.610443190470235,,480.0,,,,,,,,0.06655547767877579,,0.1579105406999588,,0.9245916604995728,,64431
64434,34.86345800377467,78.08802907601766,,,69.7616103114244,,480.0,,,,,,,,0.054931480437517166,,0.14065462350845337,,0.9484764933586121,,64434
64436,35.948532865246264,80.21327529266526,,,217.55869060141097,,353.0,,,,,,,,0.0625973641872406,,0.16804352402687073,,0.9411370158195496,,64436
64462,,,4.036343630083368,47.60609409816534,,-9.001124103697057,,480.0,-53.089743988252785,53.089743988252785,0.4581059832306384,,,,,0.06877827644348145,,0.17034894227981567,,0.893642783164978,64461
64500,,,,,,,,,,,,266.07684326171875,231.0428466796875,0.3450470566749573,,,,,,,64461
64687,37.19482020244928,80.5658228149376,,,90.46931113396704,,480.0,,,,,,,,0.07896583527326584,,0.20505115389823914,,0.9239246845245361,,64687
64732,36.860841830561085,80.74918269417967,,,-15.60398669040046,,480.0,,,,,,,,0.05473633483052254,,0.1332518607378006,,0.9217530488967896,,64732
64819,34.7377665568745,80.91539490082157,,,-23.605809744343656,,480.0,,,,,,,,0.06957931816577911,,0.16990603506565094,,0.901117205619812,,64819
64851,36.34151851160435,80.32906829006177,,,46.15821010887248,,480.0,,,,,,,,0.040299512445926666,,0.10316787660121918,,0.9429324269294739,,64851
64937,36.72255155522596,80.0135240488206,,,-20.334256941870063,,480.0,,,,,,,,0.05543334782123566,,0.1321106255054474,,0.9312351942062378,,64937
64962,37.22418984569423,79.56291112577485,,,-22.15803564082269,,480.0,,,,,,,,0.0806269496679306,,0.19684399664402008,,0.8966923952102661,,64962
64985,,,5.786681568774468,47.13810842678845,,36.004141441935744,,480.0,-3.3489536742757386,27.7249582234382,-0.7131915449011473,,,,,0.05457960069179535,,0.15081287920475006,,0.9505220651626587,64983
65001,,,,,,,,,,,,160.56832885742188,173.60665893554688,0.3489965498447418,,,,,,,64983
65067,,,5.519975192138979,47.485350030297525,,-62.61241102644467,,391.0,-11.544382148729566,11.640490921904973,0.15748430951360867,,,,,0.042835477739572525,,0.10503987222909927,,0.941133439540863,65063
65182,40.3010179042835,79.36234863773751,,,110.50354798844903,,480.0,,,,,,,,0.06124057248234749,,0.16333843767642975,,0.9600162506103516,,65182
65239,38.48732008365315,80.46344942872416,,,-54.46361095878378,,480.0,,,,,,,,0.06551674008369446,,0.15604671835899353,,0.9153743982315063,,65239
65294,,,6.936796987228831,47.305902301182,,35.64603242674298,,480.0,105.68296319978545,115.53069440461307,-0.406100659273481,,,,,0.06057041510939598,,0.1580045521259308,,0.9327597618103027,65293
65407,37.32394667551531,80.87862661607629,,,-19.968060797200913,,480.0,,,,,,,,0.0554719977080822,,0.13615038990974426,,0.9305027723312378,,65407
65443,39.10122913458754,79.9704064921579,,,41.54641875565418,,480.0,,,,,,,,0.06545145809650421,,0.16193217039108276,,0.9303232431411743,,65443
65500,,,,,,,,,,,,282.2412109375,324.74493408203125,0.3434828817844391,,,,,,,65443
65630,40.95889217192722,80.15028326329394,,,94.22384785605765,,480.0,,,,,,,,0.05081774294376373,,0.12315987050533295,,0.9591442942619324,,65630
65640,40.53415458774955,80.31732659633684,,,-1.426746071223485,,480.0,,,,,,,,0.05009389668703079,,0.12128333002328873,,0.9536619186401367,,65640
65699,41.48917233782925,79.9852973267739,,,37.02104759140102,,480.0,,,,,,,,0.0826023519039154,,0.2039557844400406,,0.8992745876312256,,65699
65725,35.941632371193485,77.4267004310842,,,-63.672876242461676,,422.0,,,,,,,,0.07312558591365814,,0.17828118801116943,,0.9272497892379761,,65725
65741,36.339414495367485,77.48919426484692,,,58.25416054364523,,480.0,,,,,,,,0.06196366623044014,,0.15728633105754852,,0.9372536540031433,,65741
65758,37.19907405375016,76.75429723087221,,,-7.668321648579052,,480.0,,,,,,,,0.07475058734416962,,0.1851479560136795,,0.9006041288375854,,65758
65771,,,8.249131392809945,47.38195118449502,,43.14487257848013,,480.0,11.969705800463755,42.20685893620054,0.2946223782271837,,,,,0.05487564578652382,,0.13278396427631378,,0.9509114027023315,65770
65774,39.11033261414032,75.90348974776151,,,51.95793169095029,,480.0,,,,,,,,0.06990313529968262,,0.17401422560214996,,0.9284194707870483,,65774
65908,39.41639196308262,75.7561349585711,,,10.405959574733114,,480.0,,,,,,,,0.0593002624809742,,0.14553524553775787,,0.9359884262084961,,65908
66000,,,,,,,,,,,,189.95330810546875,207.32949829101562,0.339223712682724,,,,,,,65908
66156,39.33876333208778,75.72762942050888,,,65.24957836646587,,480.0,,,,,,,,0.05975285544991493,,0.14240753650665283,,0.9392117261886597,,66156
66225,,,8.820811203648537,47.1450742040939,,3.243210141357916,,480.0,-36.56824325209018,36.91926464572704,0.33626905727553086,,,,,0.05738116055727005,,0.14244908094406128,,0.9171960949897766,66222
66317,42.6172714545897,76.39687466706508,,,138.46738646390546,,480.0,,,,,,,,0.044841017574071884,,0.10955619066953659,,0.9595332145690918,,66317
66351,45.903886826770886,78.88264830527443,,,185.14742930724682,,480.0,,,,,,,,0.0644150897860527,,0.17143595218658447,,0.9264161586761475,,66351
66500,,,,,,,,,,,,179.04708862304688,183.0850067138672,0.34091565012931824,,,,,,,66351
66513,43.81298369102326,78.92331255159789,,,-8.948661963973532,,480.0,,,,,,,,0.06998778879642487,,0.17750488221645355,,0.9426077008247375,,66513
66592,43.23910607099729,79.34413789584103,,,-28.849778427450595,,480.0,,,,,,,,0.06444484740495682,,0.15882031619548798,,0.9127622246742249,,66592
66606,39.26648508416056,78.7941270218282,,,-47.115577881275044,,480.0,,,,,,,,0.0714176669716835,,0.17704525589942932,,0.919521152973175,,66606
66644,36.800687130859195,80.26135485255475,,,-70.9328858293942,,480.0,,,,,,,,0.07611507922410965,,0.18416893482208252,,0.9011755585670471,,66644
66687,35.34102047303725,80.45300367204221,,,-10.971412303075159,,480.0,,,,,,,,0.04695090278983116,,0.11569919437170029,,0.9107257127761841,,66687
66745,36.18036836956048,80.84769230635048,,,94.66880415041355,,480.0,,,,,,,,0.06844649463891983,,0.17360186576843262,,0.9088131189346313,,66745
