step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
52914,24.7951142583398,58.75514231428366,,,52.36594404427357,,480.0,,,,,,,,0.0574275404214859,,0.14608044922351837,,0.9489932060241699,,52914
52987,25.719653819647114,57.77650006756363,,,-13.304577653918317,,480.0,,,,,,,,0.05430242791771889,,0.135037362575531,,0.9436984658241272,,52987
52990,27.442274599135555,61.26341433478867,,,190.12627264413698,,480.0,,,,,,,,0.10982923209667206,,0.27094095945358276,,0.902340292930603,,52990
53000,,,,,,,,,,,,221.8517608642578,216.97100830078125,0.36564508080482483,,,,,,,52990
53139,26.47110442897022,61.96685127050119,,,-41.95157162651875,,480.0,,,,,,,,0.05419649928808212,,0.13055022060871124,,0.9378459453582764,,53139
53148,25.16407215584294,61.78485026330932,,,1.7578404491228663,,480.0,,,,,,,,0.05242243781685829,,0.13353753089904785,,0.9603065252304077,,53148
53288,,,-24.845634023591955,38.396077422737264,,-66.03992088835105,,406.0,-5.888325481359007,15.862722814743742,0.08261436997772804,,,,,0.07103785127401352,,0.1852472424507141,,0.9162873029708862,53286
53289,,,-22.78886911774092,39.618853533012036,,50.79236638843045,,480.0,108.27288303015133,127.91463543511927,-0.9612604324791848,,,,,0.05439476668834686,,0.13866618275642395,,0.9336686134338379,53289
53383,23.29627954778742,58.8892011052904,,,71.07618358044063,,480.0,,,,,,,,0.0633777603507042,,0.16172626614570618,,0.9358423948287964,,53383
53445,20.39596007314849,56.91887703294166,,,-11.32491708784519,,480.0,,,,,,,,0.05176239088177681,,0.1270395666360855,,0.9143323302268982,,53445
53500,,,,,,,,,,,,242.2777099609375,247.713134765625,0.37178364396095276,,,,,,,53445
53519,18.138763531215005,57.08921509424146,,,-41.464329864422204,,480.0,,,,,,,,0.08712280541658401,,0.21562325954437256,,0.8864408731460571,,53519
53524,16.993756619863348,57.76523779615529,,,-44.964479914891946,,480.0,,,,,,,,0.06490375846624374,,0.15993613004684448,,0.9108134508132935,,53524
53592,20.555008940487642,64.01386631171451,,,214.64344252159904,,348.0,,,,,,,,0.1216655895113945,,0.30146324634552,,0.8974241018295288,,53592
53612,21.230471794534616,63.9377399058664,,,30.569073697839478,,480.0,,,,,,,,0.07230871170759201,,0.17802856862545013,,0.9167291522026062,,53612
53648,,,-22.657918118880502,39.53533204710839,,-44.69217216940388,,480.0,24.084636049717666,24.31743996317188,0.19929413544416383,,,,,0.07891988754272461,,0.21294432878494263,,0.9013189077377319,53648
53652,23.714149145067076,63.65368310205997,,,77.26796402083436,,480.0,,,,,,,,0.06545858085155487,,0.16260117292404175,,0.9280590415000916,,53652
53778,,,-22.781449270641783,39.626070141000405,,-54.881417410711386,,433.0,10.418681485617133,22.2261664382167,0.2824973743303912,,,,,0.057843901216983795,,0.14884547889232635,,0.9034172296524048,53777
53840,23.614585167111837,63.774009929702316,,,-55.82532212051088,,480.0,,,,,,,,0.06506767123937607,,0.1577320396900177,,0.9232163429260254,,53840
53866,,,-21.01105710734099,41.58651704820321,,67.32900224419676,,480.0,-25.406369089111102,25.586184941753164,0.8471848179511986,,,,,0.06972240656614304,,0.17247207462787628,,0.8981224894523621,53866
53881,25.968088189680472,63.8736464694575,,,86.33092083778028,,480.0,,,,,,,,0.07943086326122284,,0.2068551927804947,,0.9193457365036011,,53881
53883,,,-20.444628009648465,41.597755212020544,,-5.741911677221708,,480.0,-47.25335603832888,47.25335603832888,0.07808298598577465,,,,,0.06924381852149963,,0.1727948635816574,,0.9423779249191284,53883
54000,,,,,,,,,,,,170.96910095214844,167.85238647460938,0.3790377974510193,,,,,,,53883
54100,24.013116397342536,65.01546369251459,,,-61.52306061841348,,480.0,,,,,,,,0.06822573393583298,,0.1634978950023651,,0.8949506878852844,,54100
54117,24.718093980401854,65.31705957776326,,,69.8687700446846,,480.0,,,,,,,,0.03499320521950722,,0.11204946041107178,,0.9406730532646179,,54117
54172,23.292005252194286,66.66880578756688,,,-74.1998659513755,,444.0,,,,,,,,0.07053505629301071,,0.1682211458683014,,0.9109293222427368,,54172
54423,25.30736756264654,68.21815936564512,,,126.53238721726764,,480.0,,,,,,,,0.09457740932703018,,0.24439005553722382,,0.9155656099319458,,54423
54432,27.837804722843643,68.93904855444895,,,109.37068246235371,,480.0,,,,,,,,0.10339710116386414,,0.2603241503238678,,0.90484619140625,,54432
54437,30.858058527707396,69.68676354637532,,,122.01386078726259,,480.0,,,,,,,,0.06273020058870316,,0.15554264187812805,,0.9348562955856323,,54437
54449,30.826587491430917,69.68305645317564,,,38.263998000497715,,480.0,,,,,,,,0.05978471413254738,,0.1536637544631958,,0.9152118563652039,,54449
54500,,,,,,,,,,,,202.43267822265625,213.76588439941406,0.3781554102897644,,,,,,,54449
54548,28.036984554339398,71.00932042492026,,,-73.7530526201798,,480.0,,,,,,,,0.06597920507192612,,0.1576067954301834,,0.9173868298530579,,54548
54576,31.397528337501573,75.65644558414441,,,215.13916693988665,,302.0,,,,,,,,0.07643302530050278,,0.20546606183052063,,0.905837893486023,,54576
54644,30.22608424861896,76.20431365736499,,,-33.98587618838456,,480.0,,,,,,,,0.0633205994963646,,0.17120639979839325,,0.9369519948959351,,54644
54685,,,-19.922883797009675,42.158592992091194,,37.87589679344758,,480.0,-6.682359713424618,13.942427649954334,0.013608358654214047,,,,,0.07264043390750885,,0.17845848202705383,,0.9059779644012451,54685
54710,29.84970776579697,76.66824093135776,,,-73.58801304915015,,407.0,,,,,,,,0.0756457969546318,,0.1826944798231125,,0.8796723484992981,,54710
54726,29.687718197082717,76.7247789713044,,,-1.049850783670969,,480.0,,,,,,,,0.060797445476055145,,0.14507567882537842,,0.9309523105621338,,54726
54838,,,-19.04429833194473,41.97760823060299,,-6.184799091730127,,480.0,24.789680828586278,27.22565434761103,-0.34419838153437665,,,,,0.0699557289481163,,0.1917426735162735,,0.8751512765884399,54838
54864,28.03754219260083,76.53707086762576,,,-3.6749751264038,,480.0,,,,,,,,0.0750824585556984,,0.18312565982341766,,0.9107370972633362,,54864
55000,,,,,,,,,,,,189.90850830078125,190.0972442626953,0.3774942457675934,,,,,,,54864
55041,31.103196627408423,77.10586363288493,,,120.46496583486724,,480.0,,,,,,,,0.08579454571008682,,0.21893751621246338,,0.9236459732055664,,55041
55055,33.05525466910858,76.450356943474,,,55.0983670364871,,480.0,,,,,,,,0.042621612548828125,,0.11495666950941086,,0.9754668474197388,,55055
55066,34.0805045400147,77.09423020685448,,,107.41335064018085,,480.0,,,,,,,,0.07269856333732605,,0.19279015064239502,,0.930124044418335,,55066
55084,,,-19.82006027536053,42.20168569431632,,-50.98374788598042,,480.0,9.509564167773352,10.137881338984394,0.06398367359926914,,,,,0.058683209121227264,,0.145477294921875,,0.9113835096359253,55084
55127,37.892581559719154,81.41533317738761,,,221.12612681343583,,200.0,,,,,,,,0.0702795460820198,,0.18498733639717102,,0.9121916890144348,,55127
55164,35.38599684808838,82.2675549303086,,,-53.85086290434662,,480.0,,,,,,,,0.08084980398416519,,0.2049732357263565,,0.9122853875160217,,55164
55213,,,-19.23904858191419,42.088951378957546,,-13.181762966209003,,480.0,72.73597771599889,73.91890543177723,0.1247151092070474,,,,,0.11897094547748566,,0.28468599915504456,,0.8817245960235596,55213
55235,,,-19.105712773295487,41.97957691396065,,-50.31940898965724,,351.0,33.507950615933815,33.507950615933815,0.14024921369946297,,,,,0.08497466146945953,,0.21415196359157562,,0.889360785484314,55234
55261,,,-19.252799621955074,42.10577546922076,,-58.9284830941361,,347.0,-13.730999985414554,13.730999985414554,0.7007416284119389,,,,,0.06041650474071503,,0.15099136531352997,,0.9059258699417114,55261
55413,36.11548857720144,82.44972318170373,,,74.55458750693916,,480.0,,,,,,,,0.10041575878858566,,0.25245243310928345,,0.900153636932373,,55413
55500,,,,,,,,,,,,155.0911407470703,141.32627868652344,0.38511133193969727,,,,,,,55413
55544,35.27658770582044,83.10911823810143,,,-50.34298035283194,,480.0,,,,,,,,0.07576864212751389,,0.17966331541538239,,0.8951812982559204,,55544
55613,35.82449208593921,82.96698132034184,,,27.70648468387303,,480.0,,,,,,,,0.09370815008878708,,0.23619604110717773,,0.8901362419128418,,55613
55635,33.507458851827664,80.7500876806751,,,55.06084447269526,,480.0,,,,,,,,0.1309925764799118,,0.3218444585800171,,0.9052655100822449,,55635
55661,32.14103185550677,80.85748034961995,,,-7.687104745635585,,480.0,,,,,,,,0.06904470175504684,,0.16952766478061676,,0.9083366990089417,,55661
55848,30.6216102587461,81.91353989065026,,,-63.170444225030955,,480.0,,,,,,,,0.07731811702251434,,0.18799184262752533,,0.9026123285293579,,55848
55874,32.748233633863734,81.0107745197362,,,50.26929395478342,,480.0,,,,,,,,0.06336311995983124,,0.1706123948097229,,0.9425504207611084,,55874
55927,33.91726571925515,81.04180404404542,,,64.70922606945621,,480.0,,,,,,,,0.0923173651099205,,0.23613904416561127,,0.9058226943016052,,55927
55942,35.266051923550094,79.91832533279914,,,1.2750119045945376,,480.0,,,,,,,,0.06222706288099289,,0.1523880660533905,,0.9291317462921143,,55942
55959,,,-18.479703251874454,41.80918131506291,,-15.635597125057654,,480.0,-11.304022651165724,12.258934367944796,0.8228509918255131,,,,,0.06750759482383728,,0.16627055406570435,,0.9017586708068848,55959
56000,,,,,,,,,,,,224.0633087158203,222.49916076660156,0.37555643916130066,,,,,,,55959
56040,,,-20.937983857508588,40.043093999875225,,-51.76354701036759,,300.0,38.00458578209082,38.00613312105338,-0.5155279247370866,,,,,0.07826454192399979,,0.19718018174171448,,0.8986332416534424,56040
56155,31.91539005595247,80.39047199390073,,,-61.470499169775245,,480.0,,,,,,,,0.0733243077993393,,0.17646647989749908,,0.8952479958534241,,56155
56222,31.496138125506675,80.16842532521228,,,63.74253872204657,,480.0,,,,,,,,0.060739051550626755,,0.158292755484581,,0.9271038174629211,,56222
56301,28.764949922845812,80.82516388424848,,,-57.50533314510906,,480.0,,,,,,,,0.06949194520711899,,0.17582659423351288,,0.9201148748397827,,56301
56320,31.10384665163316,83.12339502342475,,,168.95583747632003,,480.0,,,,,,,,0.07854335755109787,,0.2221803069114685,,0.9273976683616638,,56320
56356,33.45155619594399,82.72163396933563,,,76.7799977289678,,480.0,,,,,,,,0.06027991697192192,,0.15104085206985474,,0.9319284558296204,,56356
56440,32.462259295205534,81.9841747901837,,,69.61344259606949,,480.0,,,,,,,,0.06516668200492859,,0.16976942121982574,,0.9122357964515686,,56440
56461,,,-18.440599466016415,42.54928885559514,,84.18719742517833,,480.0,-31.942758661834525,31.942758661834525,0.5506081356021939,,,,,0.05343722179532051,,0.1381731480360031,,0.9494876861572266,56461
56464,32.08491206732354,82.38022271838015,,,-63.41510670343571,,284.0,,,,,,,,0.06938248127698898,,0.16512389481067657,,0.903761088848114,,56464
56500,,,,,,,,,,,,354.4242858886719,361.0909423828125,0.37742576003074646,,,,,,,56464
56508,,,-18.582278196300642,42.679458909164325,,-61.206181255270266,,423.0,-15.027091479893272,15.027091479893272,0.4018999726307583,,,,,0.05346127599477768,,0.1333400160074234,,0.9535238742828369,56508
56531,,,-19.943067730252487,42.14035995861014,,-36.48103453890633,,480.0,-9.861873766221105,10.187032364246745,-0.20711357830941549,,,,,0.054347001016139984,,0.13471999764442444,,0.9230345487594604,56530
56707,34.984918708260274,82.12059387153077,,,98.67145046048536,,480.0,,,,,,,,0.0642048791050911,,0.16468966007232666,,0.9343134164810181,,56707
56758,37.22903339953272,82.0256051899648,,,88.73586067930461,,480.0,,,,,,,,0.0522252693772316,,0.13236410915851593,,0.9381494522094727,,56758
56801,35.4920886169785,82.60416353034337,,,-34.481295083437246,,480.0,,,,,,,,0.07271548360586166,,0.18017619848251343,,0.9010378122329712,,56801
56863,37.21609936576956,82.46717115477362,,,72.89595978563482,,480.0,,,,,,,,0.045513637363910675,,0.1106976866722107,,0.9694350957870483,,56863
56897,32.11806428840247,80.7171579343892,,,-64.77548122421767,,480.0,,,,,,,,0.06891680508852005,,0.16994759440422058,,0.9028285145759583,,56897
57000,,,,,,,,,,,,272.714111328125,270.78424072265625,0.37287816405296326,,,,,,,56897
57069,33.116345541108174,80.1012274229528,,,7.962491008766222,,480.0,,,,,,,,0.05792276933789253,,0.14440256357192993,,0.9373239278793335,,57069
57085,,,-19.211333077854555,42.08388514381143,,-4.534020912600775,,480.0,-18.052546542603523,20.587543544887254,-0.6416960599697821,,,,,0.05606235936284065,,0.14341315627098083,,0.9457717537879944,57085
57100,32.46929917142888,80.48168878472622,,,-30.594478034841654,,480.0,,,,,,,,0.06890477985143661,,0.16758094727993011,,0.9229192137718201,,57100
57119,32.67535904120016,80.59338348534136,,,81.37917706900451,,480.0,,,,,,,,0.06665961444377899,,0.18022456765174866,,0.9436084628105164,,57119
57210,,,-18.912764203519792,42.17335349176801,,1.0263222702328565,,480.0,-27.776301446720996,28.35123484771951,0.6673186151846313,,,,,0.0782882422208786,,0.19234223663806915,,0.903121292591095,57210
57365,33.363536441459445,80.36130467406619,,,23.083952925119174,,480.0,,,,,,,,0.1051764115691185,,0.25879353284835815,,0.9019279479980469,,57365
57428,34.39588417395705,79.72241769351909,,,10.15305676045816,,480.0,,,,,,,,0.0635090246796608,,0.15428736805915833,,0.921968400478363,,57428
57429,35.69762587340894,78.94354016394344,,,20.12260505770221,,480.0,,,,,,,,0.10473068803548813,,0.2577196955680847,,0.9045512080192566,,57429
57456,30.576392256209438,75.39469824993712,,,-41.41823833837614,,480.0,,,,,,,,0.0753481388092041,,0.18280361592769623,,0.8969603180885315,,57456
57500,,,,,,,,,,,,181.43643188476562,181.21499633789062,0.3786146342754364,,,,,,,57456
57551,31.013798624149526,75.45680230460349,,,52.439392094843996,,480.0,,,,,,,,0.062198616564273834,,0.16436614096164703,,0.9161956310272217,,57551
57655,28.209176220642192,76.287007487962,,,-62.963156154532335,,480.0,,,,,,,,0.07866508513689041,,0.19164463877677917,,0.9101832509040833,,57655
57666,30.718235840528884,75.54128677199694,,,69.62765887382383,,480.0,,,,,,,,0.06144462525844574,,0.15694215893745422,,0.9189523458480835,,57666
57679,,,-18.48690559691498,42.148609451697574,,-10.503086610054508,,480.0,158.8252671810488,158.8252671810488,-0.39931468811144916,,,,,0.08248379826545715,,0.21026818454265594,,0.8733944892883301,57679
57724,,,-18.83279076640677,42.363481158827554,,-53.55739053913734,,458.0,-24.27113141789707,24.27113141789707,0.8278166327462286,,,,,0.08532059192657471,,0.21747450530529022,,0.8986431956291199,57724
57755,,,-18.122764554760874,43.31097164706033,,56.436773685862335,,480.0,47.94047639264415,56.62592726716151,-0.5480579282208049,,,,,0.08952998369932175,,0.22390665113925934,,0.919186532497406,57753
57928,28.541786317387196,75.47528931707174,,,-22.49155531930413,,480.0,,,,,,,,0.06931965798139572,,0.167192280292511,,0.8969120979309082,,57928
57943,30.93075217867262,74.47043940158812,,,57.92523244585783,,480.0,,,,,,,,0.11108872294425964,,0.2757374346256256,,0.91440749168396,,57943
57955,30.480915531429886,74.30161604771652,,,47.37693768254796,,480.0,,,,,,,,0.05676649510860443,,0.14570121467113495,,0.947899341583252,,57955
58000,,,,,,,,,,,,203.57862854003906,188.67726135253906,0.37701526284217834,,,,,,,57955
58089,30.910841750978694,73.75484467596804,,,-52.7035549739354,,480.0,,,,,,,,0.07006984204053879,,0.1713356375694275,,0.910747230052948,,58089
58110,27.04141734439361,73.71177820542945,,,-66.93883311198613,,480.0,,,,,,,,0.0777168944478035,,0.18453259766101837,,0.9102823138237,,58110
58258,24.637365287595657,72.94362491829811,,,-10.831920377544174,,480.0,,,,,,,,0.07329128682613373,,0.1818154901266098,,0.9259239435195923,,58258
58260,,,-18.70367232630024,43.18852689976911,,-23.819655588644817,,480.0,51.30325919292712,51.30325919292712,-0.7971915771533065,,,,,0.024288363754749298,,0.06181902065873146,,0.9638046026229858,58260
58309,20.85892131090351,72.69432203275717,,,-66.90833804734471,,479.0,,,,,,,,0.07861011475324631,,0.19325928390026093,,0.909856915473938,,58309
58349,20.380770286985282,72.65688361747442,,,14.356446804586584,,480.0,,,,,,,,0.12431033700704575,,0.3002587854862213,,0.8996781706809998,,58349
58444,,,-16.44239832034948,45.727991988636774,,88.8865093344985,,480.0,135.24416568995608,143.8652899659782,-0.7934575651898109,,,,,0.07489867508411407,,0.19490346312522888,,0.9166332483291626,58444
58454,20.51198755030974,72.49249928293584,,,-67.19218945395707,,302.0,,,,,,,,0.07576759159564972,,0.1855732798576355,,0.9053168892860413,,58454
58500,,,,,,,,,,,,238.88392639160156,259.12646484375,0.3716792166233063,,,,,,,58454
58563,14.925753675656642,67.89544169995318,,,-64.17252679276838,,480.0,,,,,,,,0.0755639597773552,,0.1841934770345688,,0.9217618107795715,,58563
58584,16.51276500433372,67.66059433041713,,,45.36469024546916,,480.0,,,,,,,,0.04843270778656006,,0.13409560918807983,,0.970596969127655,,58584
58607,16.74903840189987,67.36552992472224,,,-61.774343170842556,,480.0,,,,,,,,0.08513199537992477,,0.20392179489135742,,0.8965252637863159,,58607
58729,18.588940759062513,68.10649733479598,,,90.94526707446126,,480.0,,,,,,,,0.07019626349210739,,0.19020169973373413,,0.9293563365936279,,58729
58759,,,-16.837723778959045,45.9588493084165,,-53.29427686221439,,414.0,-11.289020521269329,11.289020521269329,0.4610538058486574,,,,,0.045037295669317245,,0.11282053589820862,,0.9125218391418457,58759
58801,20.089184644084188,68.42498246912203,,,71.3372191246799,,480.0,,,,,,,,0.06085718423128128,,0.15064305067062378,,0.9331515431404114,,58801
58881,19.699926574266623,67.90624883333739,,,101.00206234398891,,480.0,,,,,,,,0.07066838443279266,,0.17760522663593292,,0.9289126396179199,,58881
58908,,,-16.691964153480864,45.85395724269298,,-46.15618429771998,,480.0,1.2332711983569122,6.87214012312664,0.29647465703110015,,,,,0.06703608483076096,,0.16524691879749298,,0.9221439361572266,58908
59000,,,,,,,,,,,,240.9710235595703,247.2724151611328,0.3696865737438202,,,,,,,58908
59010,,,-16.283154140316867,45.56563418128239,,-38.505237957870435,,480.0,66.3255717397978,66.58918199203909,-0.5038617434273245,,,,,0.08749902993440628,,0.21884660422801971,,0.8888474106788635,59010
59026,17.897836723484975,68.13813288987616,,,-35.00612550259525,,480.0,,,,,,,,0.07178296893835068,,0.1767939180135727,,0.9272499084472656,,59026
59079,14.754386776218558,67.5589570648777,,,-49.759146723140056,,480.0,,,,,,,,0.07231872528791428,,0.17525383830070496,,0.9062204360961914,,59079
59174,11.637851986387561,61.26834362442987,,,65.299387321886,,480.0,,,,,,,,0.06571312248706818,,0.1593705415725708,,0.9165692329406738,,59174
59247,11.338033911845105,61.623729068436866,,,-68.84176663146931,,480.0,,,,,,,,0.07253274321556091,,0.1742541790008545,,0.9261115789413452,,59247
59325,11.493979849812865,61.79314162133146,,,82.35188440532717,,480.0,,,,,,,,0.06847167760133743,,0.18710178136825562,,0.9284937381744385,,59325
59337,13.77377692990334,61.57204861301651,,,63.646873651691884,,480.0,,,,,,,,0.060378916561603546,,0.14722561836242676,,0.9275538921356201,,59337
59468,,,-16.172546637240583,45.51616698947336,,-33.83000138979183,,480.0,-11.64829336668093,16.7459194305023,-0.052833274276610276,,,,,0.0790657326579094,,0.19461224973201752,,0.9108161330223083,59468
59500,,,,,,,,,,,,214.5852508544922,212.97296142578125,0.3720163404941559,,,,,,,59468
59520,13.241608833082205,61.564316178660796,,,1.098079842816208,,480.0,,,,,,,,0.04995614290237427,,0.1261688768863678,,0.946050763130188,,59520
59558,13.406556936454534,61.68706687561085,,,63.30824964131173,,480.0,,,,,,,,0.06161698326468468,,0.1516415774822235,,0.9096221327781677,,59558
59583,,,-16.675427796062856,45.744550930879015,,-49.719085732081474,,176.0,31.488310786472127,31.488310786472127,-0.8504342509444403,,,,,0.038069915026426315,,0.09601309150457382,,0.8986579775810242,59583
59614,14.0840865321748,61.63768596299993,,,26.189375040377552,,480.0,,,,,,,,0.09605543315410614,,0.25531768798828125,,0.8760184049606323,,59614
59765,14.27279838552329,61.414913787548336,,,-53.73485155760636,,480.0,,,,,,,,0.07770952582359314,,0.18672609329223633,,0.9197911024093628,,59765
59821,13.824909321465464,61.23215158871741,,,27.874840751892023,,480.0,,,,,,,,0.07093127071857452,,0.1901787519454956,,0.9506860971450806,,59821
59824,11.214698672051084,61.78661343153226,,,-65.80130640126278,,480.0,,,,,,,,0.07597226649522781,,0.18283621966838837,,0.9108736515045166,,59824
59895,13.949433597292582,64.26259225004233,,,138.01175816666955,,480.0,,,,,,,,0.07364016026258469,,0.19533635675907135,,0.9242801666259766,,59895
59945,,,-16.24228944384614,45.5218014512054,,-29.09811215261131,,480.0,-65.50651910986635,65.50651910986635,0.6793312469884684,,,,,0.04683999344706535,,0.11187449097633362,,0.9504433870315552,59944
60000,,,,,,,,,,,,307.48626708984375,334.8322448730469,0.37747105956077576,,,,,,,59944
60038,15.783577595061935,63.386582608029464,,,30.236700718692468,,480.0,,,,,,,,0.0691761001944542,,0.17064285278320312,,0.913886547088623,,60038
60074,13.135059723479886,64.09006336647106,,,-68.68335485705597,,480.0,,,,,,,,0.07067602127790451,,0.17329971492290497,,0.9203842878341675,,60074
60097,,,-16.47378349747378,45.67807842719612,,-52.92898940882173,,465.0,13.515576972371788,14.442727431046066,0.12198056226687219,,,,,0.052156053483486176,,0.1455392986536026,,0.9477895498275757,60097
60113,12.937098029144682,64.32281600512056,,,-67.40341786186922,,333.0,,,,,,,,0.07393182069063187,,0.1771366447210312,,0.9048194885253906,,60113
60135,,,-16.433010192780284,45.64287195322276,,-54.86045714540281,,428.0,25.94166367138936,29.186878355655157,0.7785444101524763,,,,,0.06176165118813515,,0.16046275198459625,,0.9049535989761353,60135
60219,13.920441628499944,67.01974323692654,,,218.12301744408313,,145.0,,,,,,,,0.07869458943605423,,0.20015953481197357,,0.9064538478851318,,60219
60341,13.954570726550509,67.0521717651416,,,78.48645263149609,,480.0,,,,,,,,0.05498536676168442,,0.13948817551136017,,0.9395287036895752,,60341
60394,14.582077974532208,67.71366871920672,,,100.98880499515444,,480.0,,,,,,,,0.07367296516895294,,0.18397915363311768,,0.9176377058029175,,60394
60433,16.20548698564819,66.79098480012067,,,17.755343852363332,,480.0,,,,,,,,0.10488459467887878,,0.25246307253837585,,0.9046891927719116,,60433
60500,,,,,,,,,,,,427.71624755859375,433.7144470214844,0.3844360113143921,,,,,,,60433
60527,12.842735009669232,66.78703039560514,,,-69.46614833846267,,466.0,,,,,,,,0.07873877137899399,,0.1946706473827362,,0.8940911889076233,,60527
60567,11.467823041888057,65.91239229910205,,,19.990262290245912,,480.0,,,,,,,,0.06024594232439995,,0.1516081690788269,,0.9435262084007263,,60567
60654,10.80983273848356,66.5291381101016,,,-67.38081025366203,,434.0,,,,,,,,0.0777478814125061,,0.18718396127223969,,0.9073032140731812,,60654
60665,8.827306402254427,66.12519623199879,,,-26.230357025821874,,480.0,,,,,,,,0.058716535568237305,,0.1455240249633789,,0.9261671900749207,,60665
60697,,,-16.113675545368505,45.35512942436979,,-49.287712521678806,,331.0,-3.1314098150708523,10.010499458658732,0.47431135369591576,,,,,0.033070746809244156,,0.08369690179824829,,0.9455357193946838,60696
60705,,,-12.779904482247732,48.555536532728794,,113.97442154103523,,480.0,115.40106510892511,168.62912146126232,-0.9534682416428157,,,,,0.06950889527797699,,0.1839115470647812,,0.9351105093955994,60705
60863,11.512141763074274,65.80674393853671,,,69.46628681677471,,480.0,,,,,,,,0.06807882338762283,,0.17404843866825104,,0.9350019097328186,,60863
60871,12.279831015390501,65.98450941655163,,,46.346953624577495,,480.0,,,,,,,,0.037399910390377045,,0.10009153187274933,,0.9607154130935669,,60871
60984,12.81938518531225,65.74157189247589,,,-3.616769538754331,,480.0,,,,,,,,0.05845458805561066,,0.14717866480350494,,0.9365811347961426,,60984
60987,10.030503981692119,65.73172069179293,,,-58.06488311200186,,480.0,,,,,,,,0.07083167880773544,,0.17144492268562317,,0.9183272123336792,,60987
61000,,,,,,,,,,,,329.4200134277344,360.6218566894531,0.3866274952888489,,,,,,,60987
61105,12.235385874695195,67.94435543501486,,,133.32804757527308,,480.0,,,,,,,,0.06157577037811279,,0.17256584763526917,,0.9451751112937927,,61105
61118,,,-12.825861970959986,48.599039919872126,,-59.9351114225921,,353.0,-7.143922233716625,7.254883532483585,0.8212298214852257,,,,,0.07034958899021149,,0.17591576278209686,,0.902172863483429,61118
61168,13.842527083194257,68.8208143075921,,,90.51011718541119,,480.0,,,,,,,,0.040644314140081406,,0.1051989495754242,,0.9553794860839844,,61168
61203,,,-12.021381086585542,48.30835342836614,,-9.819579236293212,,480.0,-2.2522924487081277,21.159942589117176,-0.3411486050532497,,,,,0.059079959988594055,,0.15242742002010345,,0.9108509421348572,61203
61342,13.839692158669125,68.82055847396903,,,19.980858831445463,,480.0,,,,,,,,0.060335446149110794,,0.14977258443832397,,0.9274712204933167,,61342
61370,13.572251928526764,69.06033844056849,,,-54.79024984549416,,480.0,,,,,,,,0.07060536742210388,,0.17365913093090057,,0.9271158576011658,,61370
61390,11.207832163625131,69.70988048408341,,,-65.78159615023763,,365.0,,,,,,,,0.07420086115598679,,0.17487142980098724,,0.9122966527938843,,61390
61500,,,,,,,,,,,,514.9498901367188,557.7655639648438,0.3926727771759033,,,,,,,61390
61501,11.506133393728831,69.42317365670309,,,-48.04809464934722,,480.0,,,,,,,,0.06717643141746521,,0.16640856862068176,,0.9235237836837769,,61501
61585,9.014761480793663,69.52777959026302,,,-54.94093677293452,,480.0,,,,,,,,0.06759786605834961,,0.16487307846546173,,0.9287185072898865,,61585
61616,10.10209494714814,69.45162920134585,,,31.875117998419817,,480.0,,,,,,,,0.04348243027925491,,0.13524611294269562,,0.9593002796173096,,61616
61629,,,-11.97292228109145,48.31219189025858,,-6.958985062222678,,480.0,-15.216558755916775,26.20489400747659,0.7883820750600281,,,,,0.05649847164750099,,0.1449543535709381,,0.9207447171211243,61629
61646,,,-14.077426824459401,47.75310665316168,,-52.8773761002819,,173.0,-18.38855834158859,18.38855834158859,0.9164136005892638,,,,,0.0631837397813797,,0.1538712978363037,,0.9096280932426453,61646
61803,10.774687428329479,70.07158065705985,,,91.55485650492456,,480.0,,,,,,,,0.04292112588882446,,0.11795872449874878,,0.9561488628387451,,61803
61923,12.506378985159797,71.99814621212937,,,133.96151552406394,,480.0,,,,,,,,0.05696879327297211,,0.15265613794326782,,0.9551459550857544,,61923
61929,12.299484420386218,72.19981774547378,,,-63.04828321261437,,480.0,,,,,,,,0.06949329376220703,,0.16705621778964996,,0.9206845760345459,,61929
62000,,,,,,,,,,,,261.6925048828125,244.17019653320312,0.3977002203464508,,,,,,,61929
62046,12.902391550167305,71.6594609430275,,,-36.79347662293158,,480.0,,,,,,,,0.06685739010572433,,0.16120916604995728,,0.9189980030059814,,62046
62085,12.36115571721996,71.9383342727157,,,-37.893712024911714,,480.0,,,,,,,,0.05564643070101738,,0.13821706175804138,,0.9398940801620483,,62085
62096,,,-13.71691854334312,47.61502513852857,,-23.148368006242166,,480.0,-34.38571473356181,34.38571473356181,0.5421225343432658,,,,,0.07299471646547318,,0.17809386551380157,,0.9079506993293762,62096
62226,12.929726282459422,71.42005102263812,,,-38.47980978537158,,480.0,,,,,,,,0.07146713137626648,,0.17541950941085815,,0.9085065722465515,,62226
62276,13.27005609669693,71.46656696580051,,,31.372937516462063,,480.0,,,,,,,,0.055448949337005615,,0.1409551352262497,,0.9226493835449219,,62276
62325,14.520261268553938,70.58944112570308,,,-4.68193086110672,,480.0,,,,,,,,0.09640010446310043,,0.2409287393093109,,0.9203492999076843,,62325
