step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
58193,,,-120.26267084547197,16.352790330484616,,-142.00530333243947,,227.0,-65.05898726761079,65.06348902997992,0.9226764634853224,,,,,0.031948648393154144,,0.10685621947050095,,0.8395352959632874,58193
58201,-118.84542560986516,31.632245502835865,,,-119.77153157292732,,197.0,,,,,,,,0.02810797467827797,,0.08139316737651825,,0.8261574506759644,,58201
58203,-115.44799308800191,21.52675427447464,,,-111.27027459773785,,257.0,,,,,,,,0.021685313433408737,,0.07466529309749603,,0.8452356457710266,,58203
58284,-116.40008232359469,22.03845996730991,,,-151.43345280888622,,357.0,,,,,,,,0.022956963628530502,,0.07885592430830002,,0.8421587347984314,,58284
58304,-116.42092278874301,22.024051315740063,,,-101.69957555366139,,206.0,,,,,,,,0.024380434304475784,,0.0726456493139267,,0.805476725101471,,58304
58324,,,-120.26713097266148,16.355564614580487,,-130.5490140918613,,247.0,-79.65770695518385,79.74862483493712,0.929815972491,,,,,0.026490112766623497,,0.08077218383550644,,0.8294010758399963,58324
58337,-116.15787292736944,22.190719678912895,,,-95.70591430929508,,196.0,,,,,,,,0.025009751319885254,,0.09648142009973526,,0.8158421516418457,,58337
58344,-116.34089085004672,22.16543616280676,,,-117.76097816390175,,212.0,,,,,,,,0.024222394451498985,,0.08047852665185928,,0.8681758046150208,,58344
58397,-116.24410881363687,22.195388061176725,,,-107.00860225121889,,189.0,,,,,,,,0.02565639652311802,,0.082955501973629,,0.8517175316810608,,58397
58401,,,-120.82666146432395,15.701419981937507,,-115.79631878192387,,192.0,-66.55393015531202,66.98024920436244,0.9185040593362612,,,,,0.032662857323884964,,0.11042219400405884,,0.8105282783508301,58401
58446,,,-120.45584164011963,15.983739908196034,,-99.3091677851724,,193.0,-129.72987860966222,129.72987860966222,0.9823279731422222,,,,,0.02305719442665577,,0.07505273818969727,,0.7831502556800842,58444
58501,,,,,,,,,,,,27.80397605895996,22.464569091796875,2.8344147205352783,,,,,,,58444
58541,-116.14490822979108,22.133378696017918,,,-127.56924446393398,,223.0,,,,,,,,0.03867135941982269,,0.12012599408626556,,0.812749445438385,,58541
58552,-115.99230623358802,22.243866581953352,,,-96.18840701273335,,193.0,,,,,,,,0.017842918634414673,,0.06716902554035187,,0.9040184617042542,,58552
58587,-115.33914832339265,22.514523268375825,,,-90.06325064383515,,206.0,,,,,,,,0.013014222495257854,,0.04276683181524277,,0.8597553372383118,,58587
58603,-115.42069025115826,22.466143472871142,,,-104.07468521972378,,245.0,,,,,,,,0.019711414352059364,,0.0751480758190155,,0.8674825429916382,,58603
58617,-115.33407524210413,22.483056444597647,,,-108.8234808917223,,268.0,,,,,,,,0.01431160606443882,,0.04347493499517441,,0.8669909834861755,,58617
58638,-115.2452378786327,22.58633590676133,,,-86.87060931374985,,199.0,,,,,,,,0.013175132684409618,,0.048952020704746246,,0.8320257067680359,,58638
58664,-116.02323218870912,21.900497336348874,,,-115.47547501135023,,211.0,,,,,,,,0.02976265177130699,,0.09104418009519577,,0.8184402585029602,,58664
58684,-116.36702013573003,21.93548088554962,,,-127.02017949993672,,202.0,,,,,,,,0.035139940679073334,,0.11679304391145706,,0.850028395652771,,58684
58751,-115.5932959065103,22.181817047122838,,,-89.61408117165624,,151.0,,,,,,,,0.024665208533406258,,0.07271809875965118,,0.817309558391571,,58751
58765,-115.57081716824243,22.186430837207656,,,-110.46676796701833,,192.0,,,,,,,,0.033642854541540146,,0.11220578849315643,,0.807107150554657,,58765
58776,,,-120.72380820374592,15.685725617391844,,-109.67867005892208,,203.0,-76.12740933924474,76.30229247056792,0.9788253683489716,,,,,0.023179566487669945,,0.09039708226919174,,0.8237192630767822,58774
58804,,,-120.37155597417429,15.824663159857918,,-105.5271133708576,,183.0,-64.51275033116993,64.58199794956896,0.958660682117422,,,,,0.020154617726802826,,0.06534254550933838,,0.8349819779396057,58804
58839,,,-119.9330625927066,15.748862336214943,,-111.91897743990624,,195.0,-80.47775803865531,80.83988653054604,0.97185846176534,,,,,0.027817562222480774,,0.08875074982643127,,0.8218639492988586,58839
58864,-116.97203134048414,22.82263368781312,,,-161.51966520513315,,375.0,,,,,,,,0.021247630938887596,,0.06767668575048447,,0.8757354617118835,,58864
58897,-116.94045467643929,22.83033588902671,,,-110.5989748258747,,232.0,,,,,,,,0.01732158660888672,,0.05136535316705704,,0.8287665843963623,,58897
58930,-116.2565025832118,23.144820094263135,,,-88.92988600739567,,159.0,,,,,,,,0.02013743482530117,,0.07536133378744125,,0.8422756195068359,,58930
58934,,,-119.94936208789841,15.756541450626607,,-127.77020564459878,,189.0,-63.550046039636804,63.550046039636804,0.9443118340604706,,,,,0.036809615790843964,,0.12792961299419403,,0.8187251091003418,58934
58979,-116.17381850078058,23.07836774922487,,,-132.72260836449854,,311.0,,,,,,,,0.025567449629306793,,0.07760882377624512,,0.818510115146637,,58979
58981,-114.73963728804078,21.361513680679277,,,-106.20162258611384,,207.0,,,,,,,,0.018537968397140503,,0.05602539703249931,,0.8230912685394287,,58981
59000,,,,,,,,,,,,51.969390869140625,65.0748519897461,2.829779624938965,,,,,,,58981
59030,-114.95792687613888,21.363213455187562,,,-120.47236595764696,,201.0,,,,,,,,0.031497012823820114,,0.10810220241546631,,0.799787700176239,,59030
59056,,,-120.07809318385256,15.71780497912308,,-118.49653255804773,,189.0,-57.38510259938619,57.56974422048639,0.9631495554980501,,,,,0.022742483764886856,,0.08991213142871857,,0.8550848364830017,59055
59160,-114.29498495288995,21.21745082452906,,,-102.73406422341687,,192.0,,,,,,,,0.023278625681996346,,0.07777644693851471,,0.8668569326400757,,59160
59169,-114.01364954893661,20.986165423518763,,,-124.4686960148046,,243.0,,,,,,,,0.030676454305648804,,0.09985794126987457,,0.8309334516525269,,59169
59202,-113.93623247053387,20.98518234685789,,,-112.30599951559736,,178.0,,,,,,,,0.026931703090667725,,0.10258624702692032,,0.8587851524353027,,59202
59234,-114.18289673953652,20.920160213600592,,,-114.70292554509962,,291.0,,,,,,,,0.018798459321260452,,0.0642092302441597,,0.8579606413841248,,59234
59242,,,-119.6155392155654,15.557259430089184,,-113.71052002514209,,188.0,-59.45867540988516,59.45867540988516,0.9704151818001189,,,,,0.02465594932436943,,0.08179815113544464,,0.8543227314949036,59242
59254,-114.09535434236294,20.947866970280387,,,-105.32504883745416,,214.0,,,,,,,,0.020653050392866135,,0.059329528361558914,,0.8129079937934875,,59254
59271,-114.02887499392747,20.973400520971367,,,-104.3495194988961,,198.0,,,,,,,,0.02728373184800148,,0.08924156427383423,,0.8083179593086243,,59271
59333,-115.98521622885944,24.334408176031094,,,-202.83513947951514,,471.0,,,,,,,,0.027624065056443214,,0.10008244961500168,,0.8244407176971436,,59333
59390,-116.3987763732682,24.513515451843357,,,-137.10868570663666,,252.0,,,,,,,,0.028184393420815468,,0.09786530584096909,,0.8482092618942261,,59390
59401,-115.87940189264353,24.75339441550469,,,-91.77748803200537,,172.0,,,,,,,,0.023205023258924484,,0.07189830392599106,,0.8239505290985107,,59401
59442,-115.81073976223544,24.78584160790081,,,-102.42330894019297,,262.0,,,,,,,,0.015316369943320751,,0.04610380530357361,,0.8094262480735779,,59442
59451,,,-119.81217571768303,15.288973680217572,,-103.58686930786949,,196.0,-69.18200314926858,69.21228495027337,0.9568285197333215,,,,,0.016571195796132088,,0.04877268895506859,,0.8360594511032104,59449
59480,-116.15040993415693,24.727137879438708,,,-120.19377197011816,,212.0,,,,,,,,0.029692603275179863,,0.09282290190458298,,0.8181982636451721,,59480
59496,-115.89912877911328,24.85542097590406,,,-97.08639110262472,,152.0,,,,,,,,0.020246487110853195,,0.05757322162389755,,0.8726896047592163,,59496
59500,,,,,,,,,,,,24.25149154663086,23.10436248779297,2.8262157440185547,,,,,,,59496
59523,-115.7948095961412,24.927827499489837,,,-95.96205237027262,,237.0,,,,,,,,0.014798032119870186,,0.04922683909535408,,0.8269014954566956,,59523
59530,,,-119.68035611118563,15.439167490524179,,-98.94512265265003,,233.0,-124.99408099375057,124.99408099375057,0.8413389532192199,,,,,0.015447687357664108,,0.06209307163953781,,0.8370961546897888,59530
59591,-115.75704954352803,24.95497170291193,,,-96.9025458105221,,234.0,,,,,,,,0.01580219902098179,,0.056679002940654755,,0.8513568639755249,,59591
59599,-115.79707561148354,24.935370037264036,,,-104.56150309450857,,221.0,,,,,,,,0.020409032702445984,,0.07024163752794266,,0.8463371992111206,,59599
59642,,,-119.45885070936082,15.438803812589473,,-114.05731681380834,,180.0,-58.25083534750674,58.25847706761625,0.9805799743505691,,,,,0.02517033740878105,,0.07961542904376984,,0.824411153793335,59642
59648,-115.69796871126937,24.977454338575914,,,-102.67247280425812,,177.0,,,,,,,,0.03064757026731968,,0.10023169964551926,,0.7785715460777283,,59648
59684,-115.87412979551041,24.978582417111575,,,-120.35002750025302,,271.0,,,,,,,,0.026701929047703743,,0.08791044354438782,,0.8139067888259888,,59684
59687,-114.38827539973889,23.866146104739634,,,-96.26949085940433,,235.0,,,,,,,,0.015238046646118164,,0.046513210982084274,,0.8717013597488403,,59687
59693,-113.52017980798263,24.13767260128266,,,-84.7444222455214,,210.0,,,,,,,,0.01261305995285511,,0.045976851135492325,,0.8496943116188049,,59693
59696,,,-119.40612594620234,15.401480878692919,,-129.03001720937456,,173.0,-70.50567563937578,70.53418248133852,0.9560995981302052,,,,,0.03266520798206329,,0.09861121326684952,,0.842115044593811,59696
59727,,,-119.4630879572032,15.44136783153584,,-131.65732137525583,,211.0,-66.52157000512308,66.68304209404081,0.938346719640961,,,,,0.026660818606615067,,0.08508021384477615,,0.8480582237243652,59727
59734,,,-118.93383364009163,14.891675075747624,,-121.71931632293412,,204.0,-86.58473828873214,86.58547773635856,0.9218081687362928,,,,,0.018203580752015114,,0.05748496949672699,,0.8824465274810791,59733
59831,,,-119.32822213012406,14.4400585416857,,-112.19677148682982,,158.0,-53.86420389444013,54.386410392537904,0.936857418926032,,,,,0.02115946263074875,,0.06503252685070038,,0.8365761041641235,59829
59837,-112.86611873521306,24.585102820716983,,,-80.1764798486228,,141.0,,,,,,,,0.01667807064950466,,0.05075975880026817,,0.8475033044815063,,59837
59898,-113.21723468587975,24.583201062516604,,,-121.68641971352484,,195.0,,,,,,,,0.023722117766737938,,0.08569347113370895,,0.9020422101020813,,59898
59917,-113.08545002162877,24.63942096543054,,,-99.3574349259365,,165.0,,,,,,,,0.03147096186876297,,0.09549665451049805,,0.8136813640594482,,59917
59937,-112.71830446880766,24.79543651055921,,,-93.21976619383865,,205.0,,,,,,,,0.02120392955839634,,0.06910718977451324,,0.7834658622741699,,59937
59943,-113.1258885226741,24.870323786777757,,,-127.67435611461374,,197.0,,,,,,,,0.04017375037074089,,0.12860044836997986,,0.7873257398605347,,59943
59975,-113.15987305641653,24.85585323669145,,,-103.40583814611558,,192.0,,,,,,,,0.025148915126919746,,0.08687569946050644,,0.8650400042533875,,59975
60000,,,,,,,,,,,,31.641923904418945,33.1971435546875,2.818336248397827,,,,,,,59975
60007,-112.57509507624172,24.865669572384274,,,-97.83071108570026,,327.0,,,,,,,,0.011615724302828312,,0.0350433886051178,,0.8533029556274414,,60007
60096,-110.34313618130253,20.958331757437517,,,-95.77061608572062,,172.0,,,,,,,,0.016970641911029816,,0.04959804192185402,,0.8766766786575317,,60096
60097,-109.98248952321917,20.94813275841085,,,-101.73919866876,,174.0,,,,,,,,0.021760553121566772,,0.07307057827711105,,0.8310765624046326,,60097
60132,-110.22661882518216,21.03267445890837,,,-123.47673969588688,,239.0,,,,,,,,0.026904836297035217,,0.0822654515504837,,0.8411650061607361,,60132
60210,-110.1869293186081,20.9566129101891,,,-149.44897748018343,,279.0,,,,,,,,0.03825670853257179,,0.11305750161409378,,0.7789724469184875,,60210
60218,,,-119.46404053999295,14.364315446307616,,-114.7597921799728,,187.0,-76.40630930343414,76.65515589873421,0.9581050133984129,,,,,0.026143809780478477,,0.0802081748843193,,0.8213202953338623,60216
60243,-110.17681335455103,20.960829050933732,,,-101.19377735080815,,192.0,,,,,,,,0.021430330350995064,,0.07295030355453491,,0.8107146620750427,,60243
60264,-110.50005754465609,20.85955272612318,,,-111.86812381454777,,227.0,,,,,,,,0.021003982052206993,,0.06087472662329674,,0.7961419820785522,,60264
60318,-110.50352571395652,20.860774039320745,,,-117.93438662892262,,216.0,,,,,,,,0.03122587874531746,,0.10260016471147537,,0.7998254895210266,,60318
60325,-110.98538784621063,21.051867270778693,,,-131.1017088639254,,245.0,,,,,,,,0.028783362358808517,,0.09793228656053543,,0.832414984703064,,60325
60345,-111.13663713193264,21.197137766630597,,,-135.13170875003507,,339.0,,,,,,,,0.020543107762932777,,0.07916293293237686,,0.8212816715240479,,60345
60370,-111.02278633261233,21.29219395960161,,,-90.49586704671668,,153.0,,,,,,,,0.023681247606873512,,0.09538093209266663,,0.8243918418884277,,60370
60374,-111.67972714591164,21.141574329895885,,,-122.9102913088006,,226.0,,,,,,,,0.024806149303913116,,0.08343958854675293,,0.7971946001052856,,60374
60392,-111.40156025167164,21.330461109979872,,,-90.16634050772299,,164.0,,,,,,,,0.026694893836975098,,0.08352501690387726,,0.7880589365959167,,60392
60396,,,-119.33693140597778,14.327612710887292,,-120.36515169999122,,175.0,-71.62652065617698,71.62652065617698,0.9364324822622797,,,,,0.03869767114520073,,0.1305941343307495,,0.8072836995124817,60396
60431,,,-118.75991598372886,14.568987443806229,,-98.57908430684223,,173.0,-72.6848617394191,72.6848617394191,0.9614231161344061,,,,,0.02153683640062809,,0.08434992283582687,,0.7991372346878052,60431
60452,,,-118.55926492415966,14.309845017537768,,-132.29193393188942,,209.0,-72.21077593861584,72.22035222218938,0.9681078511538864,,,,,0.025021199136972427,,0.08671805262565613,,0.8568667769432068,60452
60500,,,,,,,,,,,,40.53459930419922,37.291259765625,2.8161110877990723,,,,,,,60452
60502,,,-118.20751823647801,14.091414577178735,,-118.40814380384188,,170.0,-60.56042999853106,60.79475043608862,0.9415507303402079,,,,,0.02803192287683487,,0.09132882207632065,,0.8377938270568848,60502
60529,-111.9030853379582,21.55753862142019,,,-133.8997352060518,,272.0,,,,,,,,0.02402806282043457,,0.08324452489614487,,0.8206197619438171,,60529
60567,-112.34713169985012,21.26400698369414,,,-109.07292740834625,,204.0,,,,,,,,0.028659719973802567,,0.10477586835622787,,0.8269097208976746,,60567
60579,-112.29300766048111,21.259419018866286,,,-112.76927304289917,,231.0,,,,,,,,0.01910194754600525,,0.059527043253183365,,0.8962346911430359,,60579
60599,-111.93769596950186,21.158532507007095,-118.73138359300887,14.341418749136524,-109.25459495097383,-138.35058285173642,222.0,191.0,-47.50374519076023,47.558420528916166,0.9824422471770877,,,,0.021226422861218452,0.04173974320292473,0.07364558428525925,0.1272033005952835,0.8294354677200317,0.819826602935791,60599
60601,-112.53538436948566,20.940456212308323,,,-119.49850117084587,,204.0,,,,,,,,0.025060590356588364,,0.07739928364753723,,0.8461093306541443,,60601
60663,-112.49128797388076,20.947086278221132,,,-108.26194818677374,,248.0,,,,,,,,0.018848592415452003,,0.06282038986682892,,0.8335772752761841,,60663
60758,,,-118.9190018535495,14.340758469925193,,-123.46517908186715,,182.0,-66.62963611935521,66.7192864725878,0.971942415042224,,,,,0.03509083017706871,,0.12272486090660095,,0.7930065393447876,60758
60759,-111.48157134166534,19.741523341845618,,,-111.03383359436133,,180.0,,,,,,,,0.023336002603173256,,0.07493722438812256,,0.8796988129615784,,60759
60793,-111.35795750956414,19.765998197068562,,,-104.41828322081602,,277.0,,,,,,,,0.017904682084918022,,0.05606955289840698,,0.8312109112739563,,60793
60817,-111.65145441232525,19.53843460591261,,,-103.6047311454507,,198.0,,,,,,,,0.02137349732220173,,0.08560335636138916,,0.8027014136314392,,60817
60826,-110.73752929361184,19.60008189022017,,,-87.02635242882829,,182.0,,,,,,,,0.013588611967861652,,0.04383673146367073,,0.8093662261962891,,60826
60911,-111.4208070682135,20.02101892930283,,,-140.36551131619697,,290.0,,,,,,,,0.026432950049638748,,0.09783066064119339,,0.8617569208145142,,60911
60914,,,-119.49882699140814,14.480448910503725,,-137.17631987040957,,266.0,-86.04104725691609,86.14812987079297,0.7110332309366146,,,,,0.02641408145427704,,0.08908898383378983,,0.8493689894676208,60914
60951,-112.05308110115224,20.781628483783802,,,-152.08606760458434,,288.0,,,,,,,,0.03200899809598923,,0.10223903506994247,,0.8139305710792542,,60951
60972,-111.63834065009331,21.166825492031016,,,-81.99704167046988,,157.0,,,,,,,,0.019270187243819237,,0.05018414929509163,,0.7797664403915405,,60972
61000,,,,,,,,,,,,38.42311477661133,36.748268127441406,2.8217124938964844,,,,,,,60972
61008,-111.68329902810866,21.196396082238717,,,-126.71661491557214,,209.0,,,,,,,,0.03763556107878685,,0.12297380715608597,,0.7832919955253601,,61008
61022,-111.75949388330301,21.20534312771284,,,-116.11574227531374,,272.0,,,,,,,,0.021444663405418396,,0.07052776962518692,,0.8051108121871948,,61022
61070,-111.75847246436598,21.20520255342767,,,-114.65185459824863,,266.0,,,,,,,,0.01995980180799961,,0.07274258136749268,,0.8750642538070679,,61070
61092,,,-119.76123765914002,14.259245429815092,,-114.07699494264561,,210.0,-73.30252824851445,73.31625088282993,0.9639893004387542,,,,,0.025366591289639473,,0.08670955151319504,,0.8063251972198486,61092
61096,-111.54235972826403,21.3243953236075,,,-94.51941203235639,,166.0,,,,,,,,0.025297317653894424,,0.09545024484395981,,0.7893462777137756,,61096
61171,-111.64911158275649,21.301468020158346,,,-109.68711222351926,,242.0,,,,,,,,0.014857642352581024,,0.05301264673471451,,0.8432058691978455,,61171
61187,-109.49576111675839,16.977943978206675,,,-95.16761617961014,,204.0,,,,,,,,0.017916519194841385,,0.05891762301325798,,0.7975946664810181,,61187
61190,-108.7641291970487,16.555197543524134,,,-100.52708972115197,,234.0,,,,,,,,0.014919598586857319,,0.047503143548965454,,0.8753196597099304,,61190
61222,-109.06339231739933,16.379742903090712,-119.8197752799625,14.229932145728885,-106.74064404953775,-114.12083033862616,227.0,237.0,-80.4445142728367,80.4445142728367,0.9411999310385576,,,,0.022647572681307793,0.015413508750498295,0.07061555236577988,0.04954046756029129,0.7800301313400269,0.8805162906646729,61222
61238,,,-119.42535378199591,14.482413330514897,,-100.57220472020285,,209.0,-70.88411056082785,71.0366130736456,0.9485811450495666,,,,,0.020155806094408035,,0.06261105835437775,,0.7796839475631714,61238
61241,-109.17604397968051,16.35303562537597,,,-108.05589205425161,,168.0,,,,,,,,0.024790572002530098,,0.06779173761606216,,0.8803737759590149,,61241
61251,-108.67731639511787,16.3896252368783,,,-95.25739274198588,,169.0,,,,,,,,0.02324182167649269,,0.0677170529961586,,0.8092381954193115,,61251
61427,-109.08792945565797,16.351226130674505,,,-117.61704412962948,,246.0,,,,,,,,0.024849124252796173,,0.07882696390151978,,0.8239110708236694,,61427
61439,-109.43180521016599,16.252062342859887,,,-113.15584009567355,,189.0,,,,,,,,0.02545451559126377,,0.08461654931306839,,0.8681113719940186,,61439
61448,,,-119.62181784146568,14.561764608697949,,-130.30061797692196,,224.0,-69.18054162125502,69.20941659329193,0.9100663982739248,,,,,0.023047316819429398,,0.07676561921834946,,0.8775014281272888,61447
61453,,,-120.07168943215773,14.7343899630452,,-136.71432405418568,,226.0,-76.89488237357773,76.89488237357773,0.9335645315360429,,,,,0.025628993287682533,,0.08629312366247177,,0.8636643290519714,61453
61460,-109.73810844685904,16.15708163465396,,,-112.21770764517578,,250.0,,,,,,,,0.01928933523595333,,0.07387100160121918,,0.8341104984283447,,61460
61488,-110.36065016519471,16.540747647214268,,,-135.68858901129175,,323.0,,,,,,,,0.022002380341291428,,0.06522586941719055,,0.831219494342804,,61488
61500,,,,,,,,,,,,28.786231994628906,32.9788818359375,2.8174376487731934,,,,,,,61488
61501,-110.50161058565304,16.504620488480377,,,-109.72049382717358,,228.0,,,,,,,,0.019636763259768486,,0.06122108921408653,,0.8129220604896545,,61501
61515,-110.55060323234767,16.537385258306127,,,-122.7996598349857,,242.0,,,,,,,,0.021105865016579628,,0.07879279553890228,,0.8719696402549744,,61515
61614,-110.7540130317358,16.422626968724284,,,-106.43998082881097,,244.0,,,,,,,,0.015321394428610802,,0.04776894673705101,,0.8603423833847046,,61614
61625,-110.97489643528836,16.14320869896742,,,-95.7885924231482,,172.0,,,,,,,,0.016475418582558632,,0.047430988401174545,,0.8865664005279541,,61625
61636,-111.20747556927097,15.77743986226956,,,-91.8054365477549,,186.0,,,,,,,,0.018736841157078743,,0.05792592093348503,,0.8297088146209717,,61636
61643,-111.00704564721235,15.706541828821468,,,-111.66492361059329,,241.0,,,,,,,,0.019138185307383537,,0.06894496828317642,,0.8815785646438599,,61643
61646,,,-120.1254992549165,14.713567788229057,,-115.74626934974683,,177.0,-67.38099071332964,67.45827423718016,0.9345323673683698,,,,,0.029151178896427155,,0.09290007501840591,,0.8197708129882812,61646
61698,,,-119.26376455797816,14.56403981765882,,-100.69138574305533,,180.0,-66.20596545702881,66.20596545702881,0.8954353580081155,,,,,0.022080354392528534,,0.08400756120681763,,0.8442541360855103,61697
61728,-111.2870090655448,15.620919396936658,,,-113.355605842558,,210.0,,,,,,,,0.0237054955214262,,0.08869820833206177,,0.8322777152061462,,61728
61787,,,-120.21476026363884,15.477434497115189,,-157.94099349061088,,230.0,-75.91990974130837,75.94640138382498,0.923069292077779,,,,,0.04638095200061798,,0.1501922607421875,,0.8079692125320435,61787
61852,-111.53168378592635,15.430662585614629,,,-105.453502212916,,204.0,,,,,,,,0.021851783618330956,,0.08573095500469208,,0.8644310235977173,,61852
61875,-111.79825403314697,15.817508820179835,,,-141.00286847564516,,243.0,,,,,,,,0.03619300201535225,,0.11755014210939407,,0.82491534948349,,61875
61891,-111.53291259385345,16.06540365470494,,,-90.13876618144054,,212.0,,,,,,,,0.01583261787891388,,0.04989471286535263,,0.8378593325614929,,61891
61911,-111.93761442081968,15.969720645325301,,,-118.06580243401132,,172.0,,,,,,,,0.029835650697350502,,0.10853485018014908,,0.8681426644325256,,61911
61939,-113.35695006803405,17.54566481191364,,,-166.7373984464391,,366.0,,,,,,,,0.026058755815029144,,0.07819553464651108,,0.8433457612991333,,61939
61941,-113.77647008703514,17.513607577745617,,,-122.71519961881442,,258.0,,,,,,,,0.024321720004081726,,0.07473969459533691,,0.844501256942749,,61941
61963,,,-119.69460150237752,15.569899270907461,,-104.19118446530578,,179.0,-80.05199883437024,80.18540300537089,0.9624398067263528,,,,,0.023072965443134308,,0.06990007311105728,,0.8587378263473511,61962
62000,,,,,,,,,,,,37.194610595703125,40.681434631347656,2.8240807056427,,,,,,,61962
62079,-112.83402499535921,18.21989138870087,,,-76.35448511209053,,188.0,,,,,,,,0.012777221389114857,,0.03917815163731575,,0.8073242902755737,,62079
62085,,,-119.97320769549665,15.245448390796007,,-108.85605077042001,,219.0,-122.06664807938006,122.08582274881128,0.9715918262265918,,,,,0.019429022446274757,,0.06266985088586807,,0.8278931975364685,62085
62089,-111.9510360093153,17.4787599847095,,,-105.29952817798791,,233.0,,,,,,,,0.02256198599934578,,0.07433649897575378,,0.8162741661071777,,62089
62098,-112.04082177908042,17.43474593571161,,,-105.68306583906342,,183.0,,,,,,,,0.025455351918935776,,0.08183711767196655,,0.8699154257774353,,62098
62118,,,-119.88371676101434,15.273165841429751,,-112.96502197406862,,188.0,-74.67341115024496,74.70730008058091,0.9444134062698447,,,,,0.02788425423204899,,0.09629415720701218,,0.7978171110153198,62116
62176,-112.14327859571436,17.44847701777739,,,-116.99096464624587,,191.0,,,,,,,,0.03027915023267269,,0.09711862355470657,,0.8290027379989624,,62176
62206,-115.3613631820927,29.14050879941092,,,-278.8386159478388,,480.0,,,,,,,,0.04267456755042076,,0.13016490638256073,,0.8800116181373596,,62206
62237,-115.50310276963037,29.23381139572678,,,-138.1886882408098,,282.0,,,,,,,,0.026750216260552406,,0.08278150856494904,,0.8224567770957947,,62237
62273,-114.68355375306847,29.246433768962575,,,-94.1542579219384,,185.0,,,,,,,,0.01860913075506687,,0.058251358568668365,,0.8766729235649109,,62273
62274,-114.81576879544069,29.151577936894356,,,-97.10661916532875,,204.0,,,,,,,,0.016617342829704285,,0.05543097108602524,,0.8371058106422424,,62274
62299,-114.59734532247458,29.13101715758774,,,-111.98911766049432,,193.0,,,,,,,,0.027119332924485207,,0.09160478413105011,,0.855983316898346,,62299
62314,,,-119.0277551924226,15.028181494650607,,-102.39296374869578,,178.0,-66.47282947650116,66.47428595550944,0.9563890854911885,,,,,0.01667858101427555,,0.05255546793341637,,0.8731694221496582,62314
62392,-114.99748428652575,28.929397073878135,,,-110.1732887102816,,194.0,,,,,,,,0.02033887803554535,,0.06579693406820297,,0.8659396171569824,,62392
62396,-114.13695279268376,28.994193535247682,,,-90.87316051395324,,145.0,,,,,,,,0.02631617896258831,,0.08928938210010529,,0.8277647495269775,,62396
62423,-114.23818927814527,28.985170742440754,,,-114.13475168142199,,186.0,,,,,,,,0.019168199971318245,,0.060201190412044525,,0.8804202079772949,,62423
62443,-113.93245398513764,29.079521169368487,,,-97.48250839251646,,188.0,,,,,,,,0.015487778931856155,,0.051168493926525116,,0.8931339979171753,,62443
62456,,,-119.28753612002298,15.366548496747948,,-145.44687387278603,,292.0,-90.92074347705874,91.13425450965967,0.7883807158660479,,,,,0.02262190915644169,,0.08461260050535202,,0.8446372151374817,62455
62473,-114.25865575533355,29.11667343281984,,,-125.56468346077088,,238.0,,,,,,,,0.029866786673665047,,0.09422418475151062,,0.7858812808990479,,62473
62501,,,,,,,,,,,,37.86322784423828,39.53309631347656,2.7894606590270996,,,,,,,62473
62538,-114.1636192623736,29.107168937296258,,,-114.74667652284737,,208.0,,,,,,,,0.022254519164562225,,0.0654030293226242,,0.8879890441894531,,62538
62589,,,-119.35518283598287,15.412428529207443,,-131.45014023804538,,230.0,-67.55388257451679,67.65025278537169,0.967647118686998,,,,,0.02430175431072712,,0.07499575614929199,,0.8632192015647888,62589
62591,-114.4530411951647,29.118990798950357,,,-122.73304482632958,,223.0,,,,,,,,0.021562684327363968,,0.06678052246570587,,0.8988265991210938,,62591
62604,-114.26937935784996,29.168894955130014,,,-101.85074172862409,,172.0,,,,,,,,0.021702319383621216,,0.07500747591257095,,0.8403669595718384,,62604
62631,-114.37288043380379,29.142926173736406,,,-109.5933370185076,,226.0,,,,,,,,0.021844035014510155,,0.08899430930614471,,0.8291501998901367,,62631
62652,-114.14317127712015,29.27187693825842,,,-92.11927331126736,,200.0,,,,,,,,0.015322455205023289,,0.04788017272949219,,0.841468095779419,,62652
62665,-114.39203333444266,29.092623956777327,,,-99.46945529495397,,254.0,,,,,,,,0.0147383539006114,,0.05420238524675369,,0.8462886214256287,,62665
62681,,,-119.86869211366471,15.3584094407611,,-130.83118588588906,,214.0,-74.55231728453502,74.60324130492789,0.9529971718848639,,,,,0.029272334650158882,,0.08842504769563675,,0.8229947686195374,62681
62715,-113.96571419281969,28.864172247430865,,,-119.04955423504899,,209.0,,,,,,,,0.027133483439683914,,0.08024035394191742,,0.8079769611358643,,62715
62725,,,-120.42532084631823,15.712901097823702,,-143.95668077972078,,206.0,-67.08519802857371,67.15938112920928,0.9603318003750876,,,,,0.03254722058773041,,0.10664217174053192,,0.8881707787513733,62725
62766,-112.72179434239355,28.532833788829603,,,-89.8900750832772,,230.0,,,,,,,,0.013388492166996002,,0.0472080335021019,,0.8285209536552429,,62766
62773,,,-120.38764161855785,15.766380757763827,,-97.12458821987664,,202.0,-68.08780051753072,68.08780051753072,0.9756867161537938,,,,,0.016628602519631386,,0.07057314366102219,,0.8597352504730225,62772
