step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
48547,,,29.791337915372182,66.53315078178926,,0.9883243683196106,,480.0,5.811553505943933,8.580202333485552,0.8004149139962214,,,,,0.07094553112983704,,0.17135779559612274,,0.9348102807998657,48541
48593,56.30718117989364,59.35668807588263,,,40.88255878359268,,480.0,,,,,,,,0.05383443832397461,,0.1422528326511383,,0.9137493371963501,,48593
48683,55.78366223662203,59.598889266978965,,,15.44059998727304,,480.0,,,,,,,,0.0680021345615387,,0.17224757373332977,,0.9352994561195374,,48683
48711,55.910176914582735,59.61002456796863,,,64.25592538218474,,480.0,,,,,,,,0.06889952719211578,,0.17281703650951385,,0.9555288553237915,,48711
48838,57.95256946570131,61.71293195091214,,,170.45002742078012,,480.0,,,,,,,,0.062194500118494034,,0.1628710776567459,,0.9232097864151001,,48838
48872,,,33.240033366872446,69.34213330747102,,173.06867694888996,,480.0,-13.780895805948724,18.466859295001875,0.6222318232394354,,,,,0.06304770708084106,,0.16391047835350037,,0.9580471515655518,48868
48891,,,33.045858060032316,69.31468185057335,,38.08983913368283,,480.0,-5.662852379586548,9.6562626710472,0.047282734100571176,,,,,0.06575940549373627,,0.16246172785758972,,0.9527300596237183,48890
48970,59.89160083134658,60.506974391096385,,,69.39125871477425,,480.0,,,,,,,,0.05218912288546562,,0.1392011046409607,,0.9241495132446289,,48970
49042,59.772744125491705,60.49177052342748,,,64.59969094235336,,480.0,,,,,,,,0.06185928359627724,,0.15897907316684723,,0.9466924667358398,,49042
49050,58.63300189576119,59.98393121976032,,,57.549726829329586,,480.0,,,,,,,,0.0669269785284996,,0.16789443790912628,,0.9480123519897461,,49050
49074,,,,,,,,,,,,0.576383113861084,0.6035136580467224,0.08016612380743027,,,,,,,49050
49121,59.80269711149972,59.868372268831145,,,82.53988147160985,,480.0,,,,,,,,0.06257309019565582,,0.16484002768993378,,0.9414443969726562,,49121
49236,58.24720672674728,61.33899382892223,,,-37.15940434923681,,480.0,,,,,,,,0.06550764292478561,,0.16656368970870972,,0.9196524024009705,,49236
49274,55.03515548402021,62.700158461018646,,,-49.94201365806535,,480.0,,,,,,,,0.05910368636250496,,0.1535806506872177,,0.9306922554969788,,49274
49313,,,35.12390281532033,68.8422131463929,,70.33017561547695,,480.0,0.49310533633300413,11.95142943727939,0.7437756840200918,,,,,0.06560401618480682,,0.15976595878601074,,0.9591139554977417,49312
49373,53.18458136790898,64.48037911611549,,,-53.327235665217,,480.0,,,,,,,,0.05476555973291397,,0.14501281082630157,,0.9145951867103577,,49373
49382,52.309403947188045,65.00337282560807,,,-7.821276772138433,,480.0,,,,,,,,0.06331107020378113,,0.16072893142700195,,0.9272499084472656,,49382
49429,,,36.27612062739811,68.31574081568527,,33.1702932458541,,480.0,1.5531493603562316,9.26613820263495,0.5737262806007044,,,,,0.06444178521633148,,0.15818831324577332,,0.9502909183502197,49428
49518,,,37.73182218509202,68.17547376714703,,66.8205677318716,,480.0,5.137380812297731,12.6799131647024,0.05241869584974415,,,,,0.050616305321455,,0.12730935215950012,,0.9589857459068298,49515
49557,51.703244511170944,65.82602064093471,,,-51.92505943225805,,480.0,,,,,,,,0.06114577502012253,,0.1538415104150772,,0.942707359790802,,49557
49582,52.51964804995217,66.69829290939334,,,143.3181923558621,,480.0,,,,,,,,0.06218753382563591,,0.15660904347896576,,0.9343757629394531,,49582
49627,52.90332004587604,66.37897009309317,,,6.9244618545716285,,480.0,,,,,,,,0.06379152834415436,,0.16680479049682617,,0.9554988741874695,,49627
49736,,,39.24000552975371,68.12763589575698,,74.02880716847383,,480.0,-4.172593863455526,15.1447734869004,0.49350597816623576,,,,,0.06729932129383087,,0.17087213695049286,,0.9415635466575623,49729
49791,,,,,,,,,,,,0.7302805185317993,0.5053277611732483,0.0799952894449234,,,,,,,49729
49916,53.95958828566726,67.08164825404695,,,124.23022759526911,,480.0,,,,,,,,0.06251148134469986,,0.1603637933731079,,0.9619628190994263,,49916
49953,53.72160287350379,66.81071012362597,,,124.10686134002323,,480.0,,,,,,,,0.054938267916440964,,0.14000436663627625,,0.9650521278381348,,49953
49972,55.047858681655214,67.20722627566377,,,107.57507272017729,,480.0,,,,,,,,0.06175464019179344,,0.16410700976848602,,0.9386627078056335,,49972
50020,54.28015561821357,66.54888038305309,,,-57.596012135263884,,209.0,,,,,,,,0.06720127165317535,,0.1778232902288437,,0.8775295615196228,,50020
50083,54.53629357868528,66.75507626133925,,,114.4677704431566,,480.0,,,,,,,,0.06470686942338943,,0.16578605771064758,,0.9402057528495789,,50083
50145,56.77882557151146,66.11472730171222,,,92.75055245038354,,480.0,,,,,,,,0.06314300745725632,,0.16215351223945618,,0.9388829469680786,,50145
50246,58.57430197294629,65.45336600174853,,,78.33200934791937,,480.0,,,,,,,,0.0759257823228836,,0.18370813131332397,,0.9319401979446411,,50246
50275,,,37.630221626355876,68.49356150381536,,-17.33740506094629,,480.0,0.8629684980357221,5.285415448929416,0.7231933320717638,,,,,0.06016453728079796,,0.1548151969909668,,0.9555411338806152,50270
50377,57.41269400938674,65.71722134216185,,,14.055820122080704,,480.0,,,,,,,,0.0565805658698082,,0.14351686835289001,,0.9074801802635193,,50377
50462,56.12034860633778,66.07169911373538,,,6.383676840297848,,480.0,,,,,,,,0.07232686132192612,,0.18141575157642365,,0.9114034175872803,,50462
50534,59.27750632059747,65.73611515401768,,,129.6227422527232,,480.0,,,,,,,,0.06550493836402893,,0.16160942614078522,,0.9553112387657166,,50534
50552,,,,,,,,,,,,0.5218687653541565,0.41732388734817505,0.07995373755693436,,,,,,,50534
50597,,,38.71463241939205,68.50078751469515,,65.739130269967,,480.0,-18.782115132384934,19.78801132865095,0.27367124212002486,,,,,0.0623147077858448,,0.15396185219287872,,0.9588674902915955,50593
50605,58.405755094233406,65.5932393630399,36.0228678843421,68.89686991828076,47.809971647779946,-40.03412156755448,480.0,480.0,3.8682755187386646,4.622166529817817,0.5499637440309981,,,,0.06602105498313904,0.05903824418783188,0.1667398065328598,0.1483229249715805,0.9573397636413574,0.917709469795227,50605
50635,58.58481955068738,65.8377356947083,,,152.70045767169907,,480.0,,,,,,,,0.06525970995426178,,0.16795358061790466,,0.947051465511322,,50635
50638,52.93996414503786,63.63059364958936,,,-60.0478938344665,,460.0,,,,,,,,0.05696074292063713,,0.14983151853084564,,0.9353716969490051,,50638
50818,54.202503653342234,63.01384871258206,,,54.202098067800655,,480.0,,,,,,,,0.059345223009586334,,0.16265062987804413,,0.9122942686080933,,50818
50907,57.26522379867995,61.119071472557984,,,93.90393664048622,,480.0,,,,,,,,0.05743134021759033,,0.15375283360481262,,0.9220325946807861,,50907
50965,,,36.381191543101636,69.32662384795927,,128.04899576271615,,480.0,-14.007633116003126,24.05788563406095,0.6652435321179104,,,,,0.06711876392364502,,0.16755102574825287,,0.9474530816078186,50957
51091,,,36.428633444424236,69.30939620289715,,12.419412516308025,,480.0,-5.621631969495987,11.97452647156703,0.4610367798197405,,,,,0.055962610989809036,,0.14228960871696472,,0.9584769010543823,51088
51160,59.470435274945395,62.43296591466658,,,150.30509323036097,,480.0,,,,,,,,0.0659634917974472,,0.1706208735704422,,0.9508939981460571,,51160
51167,59.792048134909685,62.25297759802112,,,32.781768864513744,,480.0,,,,,,,,0.062124982476234436,,0.16001863777637482,,0.9410141706466675,,51167
51178,60.65778394035556,62.73694145944579,,,116.80426015827058,,480.0,,,,,,,,0.06129182130098343,,0.16058900952339172,,0.9135397672653198,,51178
51204,60.01237429843365,62.81412314448785,,,36.69278976006013,,480.0,,,,,,,,0.06593860685825348,,0.16242195665836334,,0.9403706789016724,,51204
51262,59.596078165741865,63.05843192213149,,,12.461853247449675,,480.0,,,,,,,,0.07226309180259705,,0.17524805665016174,,0.9402592182159424,,51262
51292,58.60505206838129,63.32350673477861,,,17.422901322961703,,480.0,,,,,,,,0.06351108103990555,,0.1600576788187027,,0.9263451099395752,,51292
51342,,,,,,,,,,,,0.5960691571235657,0.5484179854393005,0.08041302859783173,,,,,,,51292
51462,,,37.53828647404502,69.04389153378492,,48.17301550647587,,480.0,3.1960461394473287,8.891456280827212,0.621049781807335,,,,,0.0708044245839119,,0.1739957630634308,,0.9546773433685303,51454
51519,58.60608071847378,63.32332405287399,,,47.385435087561596,,480.0,,,,,,,,0.06151759624481201,,0.15532821416854858,,0.9070043563842773,,51519
51535,59.036963247358855,63.498984911431805,,,95.44484881347859,,480.0,,,,,,,,0.06613311171531677,,0.1682034134864807,,0.9358034133911133,,51535
51552,57.318036103174826,62.811997560108324,,,40.44507882610444,,480.0,,,,,,,,0.06581436842679977,,0.16410210728645325,,0.9272518754005432,,51552
51717,,,36.56672802815413,69.85919462017542,,-45.51813284686334,,480.0,-3.691568559749673,5.759897316154093,0.5804191708645117,,,,,0.06851954758167267,,0.16821803152561188,,0.9187189340591431,51711
51730,55.93490955553725,63.79022728568314,,,-22.722019317643,,480.0,,,,,,,,0.05973559990525246,,0.15883375704288483,,0.95911705493927,,51730
51752,,,37.9067124013627,69.90849425111509,,73.30743993118718,,480.0,-20.021050478127048,21.33085410372684,0.2445248966100509,,,,,0.06293859332799911,,0.15864410996437073,,0.9192909002304077,51746
51795,55.5638376592452,63.868949497481125,,,32.931247884603266,,480.0,,,,,,,,0.061066899448633194,,0.1623082160949707,,0.9457288980484009,,51795
51821,,,37.237614005186245,70.62838886426161,,-54.75833631482241,,480.0,-2.6229612550077337,6.354821148794144,0.24482068125346493,,,,,0.06851498782634735,,0.17324258387088776,,0.9166425466537476,51818
52011,53.76374268140463,63.71439322110862,,,15.138572935591812,,480.0,,,,,,,,0.061410825699567795,,0.1618180125951767,,0.9282089471817017,,52011
52023,52.1073709457147,63.22501701620145,,,30.278432845771754,,480.0,,,,,,,,0.06680744141340256,,0.1693505495786667,,0.934045135974884,,52023
52032,,,,,,,,,,,,0.5597902536392212,0.48481589555740356,0.08015066385269165,,,,,,,52023
52116,50.949631082010185,62.78578090225736,40.04250540403738,70.8038677852645,46.4886873330543,113.18646958176501,480.0,480.0,-11.520888241384334,12.560482660312362,0.8166178849552281,,,,0.06600391119718552,0.07751938700675964,0.17168967425823212,0.1907086819410324,0.9160805940628052,0.9380755424499512,52116
52244,55.453623130655636,64.49350754774869,,,189.9309372067736,,480.0,,,,,,,,0.055734533816576004,,0.144185870885849,,0.9616669416427612,,52244
52292,52.98671067851813,63.074382494751504,,,29.239940406994023,,480.0,,,,,,,,0.06498867273330688,,0.16799837350845337,,0.9212873578071594,,52292
52380,54.25553179480533,62.22350076726778,,,43.32876096303458,,480.0,,,,,,,,0.06425733864307404,,0.16503246128559113,,0.9050107598304749,,52380
52471,54.67510771018743,62.08352330281608,,,44.21927810756612,,480.0,,,,,,,,0.037559159100055695,,0.10504277050495148,,0.9296663403511047,,52471
52529,54.531441428168876,61.91182169738509,,,125.1076388793656,,480.0,,,,,,,,0.06092943623661995,,0.15634600818157196,,0.944675624370575,,52529
52647,55.828670182356326,62.29060554710077,41.172460322973855,69.52327184432404,105.74399649296531,-10.661137472716389,480.0,480.0,4.76933540920727,7.724238810362294,0.22821823747008138,,,,0.05590583384037018,0.06645886600017548,0.136871799826622,0.1687225103378296,0.9655076861381531,0.9464415907859802,52647
52661,57.217647312452335,62.14866807658626,,,84.88945649207345,,480.0,,,,,,,,0.06115742027759552,,0.1672259122133255,,0.9304096102714539,,52661
52773,,,,,,,,,,,,0.7297669053077698,0.8150343298912048,0.07994996011257172,,,,,,,52661
52779,56.66749097445759,62.205655409552435,,,36.74810848244793,,480.0,,,,,,,,0.05512813478708267,,0.13989223539829254,,0.9493895769119263,,52779
52888,53.27805689507091,60.507451253035114,,,0.9783234514455984,,480.0,,,,,,,,0.06915021687746048,,0.17220598459243774,,0.9508894085884094,,52888
52892,54.2050821348391,61.09939247375791,,,115.74252070318407,,480.0,,,,,,,,0.06184564530849457,,0.15375377237796783,,0.9317817091941833,,52892
52960,,,41.07071247587196,69.58562529622944,,-4.046696806392547,,480.0,-14.281986368043968,14.414044575237979,0.7912051290041864,,,,,0.06472541391849518,,0.17051324248313904,,0.9111818075180054,52960
53027,56.35523299131424,63.28009166631432,,,172.10723376611008,,480.0,,,,,,,,0.05958743765950203,,0.1524820774793625,,0.9556927680969238,,53027
53094,,,40.79511627814534,69.69035696464032,,7.579280775631019,,480.0,12.156705117008338,13.036000544112175,0.879746801522664,,,,,0.06704657524824142,,0.1662156730890274,,0.937368631362915,53089
53113,58.11173358920188,64.49609044544512,,,145.37475672371133,,480.0,,,,,,,,0.0627681314945221,,0.1622982621192932,,0.9632923603057861,,53113
53119,55.85756996313986,65.56368680092552,,,-30.168299831491357,,480.0,,,,,,,,0.046717461198568344,,0.1315717250108719,,0.9037154912948608,,53119
53296,57.437930703788794,64.2415421791385,,,41.85863268321033,,480.0,,,,,,,,0.06361700594425201,,0.15557441115379333,,0.9334865808486938,,53296
53305,59.150062840250676,62.47332919438314,,,35.66459316502844,,480.0,,,,,,,,0.06954803317785263,,0.17616191506385803,,0.9363685846328735,,53305
53328,60.521955557674865,60.71676604544517,,,15.267400205992908,,480.0,,,,,,,,0.058567509055137634,,0.15031886100769043,,0.9381378889083862,,53328
53336,,,,,,,,,,,,0.4800633192062378,0.4062475264072418,0.08107142150402069,,,,,,,53328
53430,61.347031998463905,60.05918499926578,39.91662026170777,70.42271965889009,33.43254526731347,-40.00952337582048,480.0,480.0,4.688108778907917,10.136330060777254,0.045369215959125964,,,,0.0640452653169632,0.0685667172074318,0.1608274281024933,0.172992542386055,0.9469066262245178,0.9363710284233093,53430
53472,,,38.165908677711585,69.10857137296495,,47.64212559978027,,480.0,-21.99320567281296,21.99320567281296,0.3961414480755025,,,,,0.0663180872797966,,0.16749697923660278,,0.9014302492141724,53471
53621,62.051713566407905,58.92195195584103,,,-16.690981035058094,,480.0,,,,,,,,0.05890655517578125,,0.1504492610692978,,0.9392149448394775,,53621
53627,59.672847986156064,57.986579782238245,,,24.374913343269903,,480.0,,,,,,,,0.0727936401963234,,0.1795911341905594,,0.9331761598587036,,53627
53738,60.61200974783684,57.50290528544736,,,53.882549938610126,,480.0,,,,,,,,0.0672316625714302,,0.16809040307998657,,0.9479994177818298,,53738
53754,60.172524134066386,57.09754605815084,,,102.25594690674653,,480.0,,,,,,,,0.0690331906080246,,0.1757064312696457,,0.95827317237854,,53754
53776,,,,,,,,,,,,0.5020303726196289,0.5988680124282837,0.08190038055181503,,,,,,,53754
53793,,,38.30468294156347,68.99192520156026,,-16.33526705527167,,480.0,-10.637998108934456,10.637998108934456,0.12764142966780237,,,,,0.06852366030216217,,0.1687820553779602,,0.9335054159164429,53792
53936,57.472890551474045,57.20178538115261,,,-10.874817789593289,,480.0,,,,,,,,0.05983112379908562,,0.15289272367954254,,0.9241536259651184,,53936
53987,55.66092098874517,57.02065804316895,,,16.976594583732915,,480.0,,,,,,,,0.05601317435503006,,0.1532348394393921,,0.9080160856246948,,53987
54048,54.420934036743795,56.60221748730801,,,43.21259221701982,,480.0,,,,,,,,0.07112956792116165,,0.18004858493804932,,0.9454692602157593,,54048
54087,56.51140279940049,54.31029454434479,,,46.92742599757115,,480.0,,,,,,,,0.058336906135082245,,0.15280480682849884,,0.9243710041046143,,54087
54151,55.63061992402984,53.71710422592267,,,70.42862667462384,,480.0,,,,,,,,0.0752144604921341,,0.18780319392681122,,0.9080830812454224,,54151
54279,,,,,,,,,,,,0.45748910307884216,0.37405556440353394,0.08188445121049881,,,,,,,54151
54327,54.446260224744194,53.53814779329889,,,33.53256748610085,,480.0,,,,,,,,0.05748242512345314,,0.15441346168518066,,0.9142305254936218,,54327
54333,54.43191087301379,53.531839762864024,,,77.61454176139968,,480.0,,,,,,,,0.06487924605607986,,0.16800576448440552,,0.9301522374153137,,54333
54337,,,36.722069347791354,70.08148720370887,,-49.925021994530546,,480.0,17.59199337256141,18.344846759007,-0.4406143149252293,,,,,0.06055067479610443,,0.15188224613666534,,0.9112450480461121,54335
54363,54.68175808610552,53.371723962808495,,,26.548180776666843,,480.0,,,,,,,,0.05776152387261391,,0.1464417576789856,,0.9483556151390076,,54363
54386,59.204003892267934,58.42768160281102,,,232.49596714841888,,217.0,,,,,,,,0.07338490337133408,,0.17786681652069092,,0.9216617941856384,,54386
54404,,,36.739815814624706,70.06553945275428,,-25.79651837005546,,480.0,-8.346649834063525,8.574112922496473,0.49788953872185376,,,,,0.06479019671678543,,0.16117501258850098,,0.9223042726516724,54403
54534,56.94170124318762,57.84427051428441,35.1080079001476,70.56034738994356,16.507609798707463,-26.192056778700216,480.0,480.0,-9.73287920455914,10.126961414663432,0.23275465665357342,,,,0.0541268028318882,0.0623009093105793,0.14150305092334747,0.15818600356578827,0.9703004956245422,0.9209563136100769,54534
54561,,,35.400559053573204,70.38249933275674,,-0.2730120953415379,,480.0,3.217942596688711,9.10499277804435,0.7751824493925568,,,,,0.06910716742277145,,0.17187246680259705,,0.9485731720924377,54556
54576,,,,,,,,,,,,0.5293065309524536,0.3913118541240692,0.08231368660926819,,,,,,,54556
54596,55.870397974501294,58.49583043978225,,,-5.755191786536711,,480.0,,,,,,,,0.07162032276391983,,0.17643298208713531,,0.9427289962768555,,54596
54741,52.84771661814122,57.30691819490996,,,1.5663898536953056,,480.0,,,,,,,,0.05499777942895889,,0.1420522928237915,,0.9430859684944153,,54741
54897,56.61997706799918,55.94289120727302,,,128.5651286584318,,480.0,,,,,,,,0.0642823651432991,,0.16887922585010529,,0.9520005583763123,,54897
54945,56.90696034438289,55.966551667932016,,,68.55126188698651,,480.0,,,,,,,,0.06401947885751724,,0.1607484668493271,,0.9275562763214111,,54945
54953,56.991618442397815,56.02562159918247,,,98.13684154123204,,480.0,,,,,,,,0.06841877102851868,,0.16888608038425446,,0.9451571106910706,,54953
54968,53.66205316074448,55.323574603605294,,,-16.17317085230554,,480.0,,,,,,,,0.060285184532403946,,0.1549040526151657,,0.9415903091430664,,54968
55044,,,36.922978525091665,70.26190737219609,,68.65198238263933,,480.0,5.179016927863753,10.870755923802061,0.6897761060466823,,,,,0.05468374490737915,,0.1443065106868744,,0.9664381742477417,55041
55046,,,,,,,,,,,,0.4350492060184479,0.4396677315235138,0.08145800977945328,,,,,,,55041
55105,54.34603566207083,55.272580723193215,,,66.98089393083144,,480.0,,,,,,,,0.07097390294075012,,0.1778319627046585,,0.9210339188575745,,55105
55199,54.07190397788734,54.99542602881438,,,103.09767594909596,,480.0,,,,,,,,0.0754697248339653,,0.184159517288208,,0.9346430897712708,,55199
55229,55.77654063487485,55.74612322173051,,,121.92462260943503,,480.0,,,,,,,,0.057369329035282135,,0.1506337970495224,,0.9417610168457031,,55229
55257,,,34.23372856928088,71.65591572925466,,-68.43538761725904,,426.0,15.925098361919673,16.054850477104385,-0.498853393343425,,,,,0.06770284473896027,,0.17088812589645386,,0.9516712427139282,55253
55446,56.56909657192569,55.4053312390236,,,52.089650099992106,,480.0,,,,,,,,0.06683879345655441,,0.16574031114578247,,0.930635929107666,,55446
55504,58.07523946766287,55.34425043908164,,,92.73004610982059,,480.0,,,,,0.3712889850139618,0.4209376871585846,0.08211418241262436,0.059586551040410995,,0.1561809480190277,,0.968311607837677,,55504
55505,59.48094452763687,55.944230815299406,,,117.6706880862617,,480.0,,,,,,,,0.06879181414842606,,0.16823376715183258,,0.9480369687080383,,55505
55574,,,34.11155231732274,71.59221322995737,,68.46290501168596,,480.0,10.081237272103317,18.300215837118838,0.5182900251852497,,,,,0.05966158211231232,,0.15283389389514923,,0.9381547570228577,55574
55596,60.08429854798718,56.48887201575174,,,125.61254983099451,,480.0,,,,,,,,0.06425192207098007,,0.16831137239933014,,0.9449577927589417,,55596
55646,,,31.84765421089654,69.76894048718286,,33.30607702222991,,480.0,-7.53165543632349,12.75480451436015,0.020051190368336174,,,,,0.04993557184934616,,0.13538259267807007,,0.9445078372955322,55645
55712,,,,,,,,,,,,0.4322139024734497,0.5787822604179382,0.08307530730962753,,,,,,,55645
55758,60.310449650237416,56.43240089672338,,,51.75263393861577,,480.0,,,,,,,,0.05634412541985512,,0.14269597828388214,,0.9411323070526123,,55758
55839,60.496791635543595,56.17270194839049,,,-13.40492005233403,,480.0,,,,,,,,0.06010202690958977,,0.15739411115646362,,0.9132318496704102,,55839
55868,60.26933447354318,56.30672700619887,,,21.55838978458272,,480.0,,,,,,,,0.051543671637773514,,0.13563396036624908,,0.9423090219497681,,55868
55939,60.32691879174892,56.26199729493723,,,18.01778884587925,,480.0,,,,,,,,0.06775966286659241,,0.17123951017856598,,0.9193374514579773,,55939
55997,,,,,,,,,,,,0.4736681282520294,0.44035542011260986,0.08354374021291733,,,,,,,55939
56031,60.6992081616725,56.12334848517595,,,48.89290134195001,,480.0,,,,,,,,0.0521828718483448,,0.13812091946601868,,0.9305768609046936,,56031
56053,,,31.187065596613305,70.24347684628516,,-35.28658335852306,,480.0,-8.469785373904354,9.898585289218074,-0.3717121319607128,,,,,0.06919912993907928,,0.17575719952583313,,0.9360803365707397,56050
56120,59.90093532527388,56.60161417548875,,,6.575045513123446,,480.0,,,,,,,,0.06799514591693878,,0.1654985398054123,,0.9382758140563965,,56120
56222,59.27414449429838,55.31717610247959,,,158.59139565799842,,480.0,,,,,,,,0.05644403398036957,,0.14895810186862946,,0.9557503461837769,,56222
56230,58.53407143432926,55.95786523062245,,,-7.763712591461428,,480.0,,,,,,,,0.060215432196855545,,0.1554158478975296,,0.9075780510902405,,56230
56246,,,,,,,,,,,,0.3661436140537262,0.3035010099411011,0.08388915657997131,,,,,,,56230
56256,,,33.93623084429866,71.0905557654328,,123.06485786864297,,480.0,-3.1075012703270963,9.21489505204372,0.9170127876479816,,,,,0.07011416554450989,,0.17655223608016968,,0.9529320001602173,56255
56304,,,37.853926509426664,75.29827418447942,,212.45038830245937,,309.0,-37.87381651727513,37.96744061992006,-0.12969581697882854,,,,,0.07000156491994858,,0.1746697723865509,,0.9297819137573242,56303
56410,56.56984437871656,58.138345813894354,,,-54.88259181760043,,480.0,,,,,,,,0.06689868122339249,,0.16565296053886414,,0.8808358907699585,,56410
56496,56.45746618050865,58.16753335716546,,,38.60036819717049,,480.0,,,,,,,,0.059634968638420105,,0.1502930074930191,,0.9557619094848633,,56496
56513,,,,,,,,,,,,0.5086629986763,0.36493608355522156,0.08338872343301773,,,,,,,56496
56593,53.58256267647843,58.25568753765839,,,-18.637536322145724,,480.0,,,,,,,,0.05610894411802292,,0.14524447917938232,,0.9141920208930969,,56593
56624,50.95812496740694,58.79993413178164,,,-25.477888960608905,,480.0,,,,,,,,0.06394437700510025,,0.16049915552139282,,0.9114381074905396,,56624
56663,,,,,,,,,,,,0.27825599908828735,0.44086188077926636,0.0841871052980423,,,,,,,56624
56672,,,39.204645128894796,75.67869028108895,,93.55781093395463,,480.0,16.778597932611593,22.32107904845228,-0.21457668917284517,,,,,0.06218618154525757,,0.15660077333450317,,0.9574615955352783,56672
56725,47.8799810166293,60.932870825660544,,,-69.01774104680841,,436.0,,,,,,,,0.07218511402606964,,0.1794675588607788,,0.9357564449310303,,56725
56777,48.13886448476269,60.91251959468812,,,49.69228188911749,,480.0,,,,,,,,0.06411369144916534,,0.16386839747428894,,0.934536337852478,,56777
56804,,,,,,,,,,,,0.3801368474960327,0.44900327920913696,0.08406541496515274,,,,,,,56777
56857,48.16771958398536,60.8905099125656,,,2.421078412578386,,480.0,,,,,,,,0.06685886532068253,,0.16326174139976501,,0.9471468925476074,,56857
56920,50.31255776398555,64.9841860332646,36.814242962091065,73.70003817554195,222.98442970319348,40.07340837933598,373.0,480.0,-0.9423398993909359,9.651990069448948,0.7407117638595356,0.4203393757343292,0.4350157082080841,0.08400148153305054,0.07028670608997345,0.06534145027399063,0.1779225915670395,0.16120301187038422,0.9405229091644287,0.9553005695343018,56920
56960,,,,,,,,,,,,0.4056604504585266,0.3514629602432251,0.08486126363277435,,,,,,,56920
57000,48.39099524372923,62.73595451337687,,,76.02910775329445,,480.0,,,,,,,,0.06646674871444702,,0.16581878066062927,,0.9427374601364136,,57000
57060,44.216960357584576,63.08627882033788,,,-63.326987583520584,,359.0,,,,,,,,0.06535971164703369,,0.16939839720726013,,0.9027634859085083,,57060
57064,,,,,,,,,,,,0.3023136258125305,0.3445248305797577,0.08509428054094315,,,,,,,57060
57140,46.16066213934542,62.2561957082948,37.963614428837516,72.74225378343309,67.0167892565506,5.107196765719976,480.0,480.0,12.4410847150255,15.566168945484485,0.04958771856539925,0.3378511965274811,0.29128730297088623,0.08447092771530151,0.07091493904590607,0.053410835564136505,0.17898468673229218,0.13774585723876953,0.9422407150268555,0.9337185621261597,57140
57210,,,,,,,,,,,,0.29630976915359497,0.5102944374084473,0.0842679962515831,,,,,,,57140
57220,45.79443143787272,62.3342369489578,,,23.54709760957493,,480.0,,,,,,,,0.04944295063614845,,0.1276387721300125,,0.9207744598388672,,57220
57300,46.20747267375209,62.33416851321728,,,56.31665495899691,,480.0,,,,,,,,0.06551739573478699,,0.16381435096263885,,0.9214572310447693,,57300
57332,,,,,,,,,,,,0.25295111536979675,0.3228653073310852,0.08407660573720932,,,,,,,57300
57380,47.53119471064436,62.36582569207027,33.36019687933964,68.09086849808575,81.45350205060637,-8.273229463689695,480.0,480.0,0.8480650588365582,8.624651294306386,-0.3254423348990362,0.2712131440639496,0.22283999621868134,0.0837404653429985,0.06239771097898483,0.060653552412986755,0.1634598672389984,0.1568630337715149,0.9139951467514038,0.959100067615509,57380
57460,50.57353241437698,65.24757179528969,,,185.5494304539442,,480.0,,,,,,,,0.0690387561917305,,0.17266127467155457,,0.9375982284545898,,57460
57489,,,,,,,,,,,,0.3956416845321655,0.34364473819732666,0.08311663568019867,,,,,,,57460
57540,51.75084319552079,64.55060127164681,,,42.17455802213224,,480.0,,,,,,,,0.06760136783123016,,0.17094838619232178,,0.9310272932052612,,57540
57620,51.36906036882368,64.76747326017373,33.66806501748283,68.0740807210144,5.285772008414752,37.49835732298782,480.0,480.0,-1.6423663160026385,6.646622229456747,0.5590449976970358,0.33562272787094116,0.2815118730068207,0.08280125260353088,0.06718903034925461,0.05305205285549164,0.16443824768066406,0.14451587200164795,0.9112694263458252,0.9689650535583496,57620
57646,,,,,,,,,,,,0.30022016167640686,0.40591534972190857,0.08311356604099274,,,,,,,57620
58398,,,,,,,,,,,,0.6030518412590027,0.6858177781105042,0.08148577064275742,,,,,,,57620
59230,51.946758093217824,64.91596618163028,,,82.76743615831698,,480.0,,,,,,,,0.06417182832956314,,0.1659342497587204,,0.9457153081893921,,59230
59376,52.158984234760865,65.09718482522295,,,112.86725398389876,,480.0,,,,,,,,0.0698489248752594,,0.17492574453353882,,0.9409656524658203,,59376
59387,54.3206932425851,64.93689387062625,,,103.75111334842096,,480.0,,,,,,,,0.07463213056325912,,0.1891188770532608,,0.9483426809310913,,59387
59453,53.73363620427826,65.16693583166692,,,13.859740301677821,,480.0,,,,,,,,0.06074777990579605,,0.16174502670764923,,0.9374290704727173,,59453
59489,53.26592755228646,65.2978942253481,,,23.541993397981358,,480.0,,,,,,,,0.0703958198428154,,0.1810532510280609,,0.9499933123588562,,59489
59543,53.09144446131365,65.26344736361143,,,61.70447212598271,,480.0,,,,,,,,0.062176741659641266,,0.1562490165233612,,0.9536347389221191,,59543
59608,52.881509204796814,65.3428597880238,,,23.03580466025928,,480.0,,,,,,,,0.06815951317548752,,0.16905197501182556,,0.9391736388206482,,59608
59615,52.375890925325045,65.24726217187064,,,52.33362778781096,,480.0,,,,,,,,0.06695034354925156,,0.16503550112247467,,0.9346774220466614,,59615
