step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
32864,,,-23.164808365135688,38.325151724664046,,42.5777772879228,,480.0,,,,,,,,0.08112198859453201,,0.19106745719909668,,0.8943374156951904,
32929,-15.942555723874102,61.17219143486475,,,-54.14245565794408,,480.0,,,,,,,,0.08014854043722153,,0.18338227272033691,,0.9062971472740173,,
32968,,,-23.917906548894244,38.18179083239604,,-35.08682426624,,480.0,,,,,,,,0.07927768677473068,,0.18738500773906708,,0.9134999513626099,
33163,,,-22.738649499110178,38.31570215213367,,10.49651010427624,,480.0,,,,,,,,0.08355509489774704,,0.19703184068202972,,0.9008870124816895,
33345,-16.800805095792022,61.57243074298115,,,-66.44851395487785,,324.0,,,,,,,,0.0822569727897644,,0.1984109729528427,,0.9040025472640991,,
33553,,,-23.883586814767913,36.855665011607734,,-4.00485810264945,,480.0,,,,,,,,0.07909218221902847,,0.18582436442375183,,0.9085417985916138,
33605,-18.967677270974235,60.322736711418884,,,-36.905918806791306,,480.0,,,,,,,,0.09104479104280472,,0.21051687002182007,,0.8947803974151611,,
33631,,,-23.376203729949193,36.60826701096316,,-28.855680603533983,,480.0,,,,,,,,0.08772993087768555,,0.2061336189508438,,0.8942128419876099,
33670,,,-23.6121354450949,36.74797758493446,,-51.11197361908853,,480.0,,,,,,,,0.08435399830341339,,0.1999138444662094,,0.8976433277130127,
33683,,,-25.818223340577678,35.50549574249036,,-59.5205835159868,,480.0,,,,,,,,0.09318069368600845,,0.2155655473470688,,0.8968238234519958,
33696,-18.495628202093503,60.46096721763187,,,10.754168275627308,,480.0,,,,,,,,0.07993869483470917,,0.18818260729312897,,0.9061024188995361,,
33761,,,-25.995474928683834,35.65768089330689,,-60.88787575252354,,449.0,,,,,,,,0.08090655505657196,,0.18997573852539062,,0.9002373814582825,
33852,,,-26.81744644074817,35.992616456008456,,-61.55371952801943,,480.0,,,,,,,,0.07748735696077347,,0.17904667556285858,,0.9026381373405457,
33969,-18.38777720846396,60.37407963978586,,,-64.4193630181253,,480.0,,,,,,,,0.07656801491975784,,0.1794755607843399,,0.9068018198013306,,
34034,,,-25.337158703604363,36.18632474858916,,15.652506301441463,,480.0,,,,,,,,0.09038429707288742,,0.21302767097949982,,0.8970109224319458,
34073,-13.961991571017279,64.49537598447786,,,152.6090422219131,,480.0,,,,,,,,0.08418288081884384,,0.19594824314117432,,0.9007851481437683,,
34151,-15.28259532456912,64.88861736155066,,,-66.90097773820162,,342.0,,,,,,,,0.08253249526023865,,0.1943323314189911,,0.8819315433502197,,
34177,-17.16083944724567,65.12698553028036,,,-71.42796770296991,,435.0,,,,,,,,0.08315761387348175,,0.1909308135509491,,0.9143897294998169,,
34307,-11.499327660876443,72.36624167859154,,,215.11256125662476,,273.0,,,,,,,,0.07490606606006622,,0.17617832124233246,,0.9098224639892578,,
34476,-14.13737963564985,72.07556650182774,,,-70.81195382773876,,322.0,,,,,,,,0.07929433882236481,,0.18876472115516663,,0.8892470598220825,,
34502,-14.065634306895664,72.02334452595993,,,-64.75121734663844,,380.0,,,,,,,,0.08543546497821808,,0.19663256406784058,,0.8995441794395447,,
34645,-14.164395707438816,72.08862885007879,,,-64.21527399867773,,255.0,,,,,,,,0.07975861430168152,,0.18781088292598724,,0.8963750600814819,,
34671,-12.768312499041786,71.64967158169246,,,-1.1614125669002533,,480.0,,,,,,,,0.08108413964509964,,0.1876952052116394,,0.900925874710083,,
34723,,,-25.685898817298586,36.41554768249217,,-58.09022656176239,,480.0,,,,,,,,0.08781280368566513,,0.2066803276538849,,0.8997302055358887,
34775,-12.25460346568667,71.35249851100973,,,-41.0310513228178,,480.0,,,,,,,,0.07676301151514053,,0.1787092089653015,,0.9038752913475037,,
34788,-11.228854645344546,70.88758375892564,,,-18.3327580653131,,480.0,,,,,,,,0.08433130383491516,,0.20060493052005768,,0.9035048484802246,,
34840,-11.296485106333275,70.94174889011887,,,-69.74887754768133,,375.0,,,,,,,,0.0938451960682869,,0.21546721458435059,,0.8906506299972534,,
34853,-13.047538505152916,71.35343779807101,,,-72.67580638825893,,427.0,,,,,,,,0.08852493762969971,,0.20186978578567505,,0.8938156366348267,,
34905,-16.093602142998133,70.052005762216,,,-60.514392133802176,,369.0,,,,,,,,0.07640846073627472,,0.1738075315952301,,0.904240071773529,,
35256,-16.65154728154943,70.29866972948521,,,-61.34526991099119,,480.0,,,,,,,,0.08964386582374573,,0.2120085507631302,,0.9008966684341431,,
35282,-12.105279476261567,74.29299558947822,,,162.797002235533,,480.0,,,,,,,,0.0759761780500412,,0.1766439974308014,,0.9181129932403564,,
35412,-15.421827777869403,71.9526511347325,,,-45.07765259593725,,480.0,,,,,,,,0.08078088611364365,,0.18707223236560822,,0.9108563661575317,,
35451,-18.27825432980746,71.35442026805885,,,-73.2540677189827,,419.0,,,,,,,,0.07746253907680511,,0.1800915002822876,,0.911385178565979,,
35464,-19.56444875123525,71.6474916550648,,,-67.36837132275105,,276.0,,,,,,,,0.08212035149335861,,0.1906757950782776,,0.8929689526557922,,
35620,-22.977067805888,69.58517944604624,,,-63.911406710743904,,480.0,,,,,,,,0.08397213369607925,,0.19829705357551575,,0.9009720087051392,,
35633,-22.990202646726612,69.5933755107764,,,-66.7353129889816,,389.0,,,,,,,,0.08815256506204605,,0.20504708588123322,,0.9078283309936523,,
35737,-22.872515953803305,69.51883822743287,,,-64.04279835522175,,390.0,,,,,,,,0.07538861781358719,,0.1803588569164276,,0.9079999327659607,,
35776,-21.10240131555671,69.5011417880354,,,21.570492258295417,,480.0,,,,,,,,0.08130312711000443,,0.18601956963539124,,0.8966217637062073,,
35789,-22.17909764230797,69.86253505521532,,,-71.9468761049211,,387.0,,,,,,,,0.07852765917778015,,0.18779850006103516,,0.8969753384590149,,
35802,-20.27196474534074,70.32916970662676,,,43.6037478800863,,480.0,,,,,,,,0.07860235124826431,,0.1805412769317627,,0.9108105897903442,,
35906,-18.79343641127074,70.34916015223885,,,18.381528608500957,,480.0,,,,,,,,0.082304447889328,,0.19457979500293732,,0.9014806747436523,,
35919,-15.696903446797151,71.50075570763798,,,86.54503027489409,,480.0,,,,,,,,0.08715279400348663,,0.2034468650817871,,0.9044009447097778,,
36361,,,-25.483513329183335,36.26710136639226,,-47.18081280775368,,480.0,,,,,,,,0.08343202620744705,,0.1936185657978058,,0.9183117747306824,
36387,-15.44405049360903,71.33106255622691,,,-57.17736805230379,,480.0,,,,,,,,0.077945776283741,,0.18065638840198517,,0.9111814498901367,,
36517,-19.133226465434635,69.10179817096568,,,-67.08824080554768,,393.0,,,,,,,,0.08257194608449936,,0.19593189656734467,,0.9076608419418335,,
36530,,,-25.209542004694814,36.181331371598816,,-29.8376680649817,,480.0,,,,,,,,0.08847519755363464,,0.20560647547245026,,0.8838373422622681,
36569,-17.274761187928597,69.03387701048455,,,25.733422168996185,,480.0,,,,,,,,0.08609656989574432,,0.1990823745727539,,0.9026463031768799,,
36582,,,-26.663100671857247,35.62302467385242,,-48.4853895381093,,480.0,,,,,,,,0.0793895497918129,,0.18582652509212494,,0.903336763381958,
36738,-17.295849569361526,69.03153618344759,,,-10.149829821661115,,480.0,,,,,,,,0.07467202842235565,,0.17407751083374023,,0.9098575711250305,,
36842,-18.23043583707498,69.15443507961675,,,-50.21358629502356,,480.0,,,,,,,,0.0859382301568985,,0.20079247653484344,,0.9007105827331543,,
36881,,,-25.783540496244676,35.59528543206662,,-5.35734448581934,,480.0,,,,,,,,0.08362092822790146,,0.1982976198196411,,0.8970251679420471,
36894,-20.020115630594884,68.84468483250588,,,-51.925117107108235,,480.0,,,,,,,,0.07661865651607513,,0.17950819432735443,,0.9078721404075623,,
36907,-18.75751929235259,68.69437009828114,,,3.988934949040413,,480.0,,,,,,,,0.086714006960392,,0.20407041907310486,,0.9004316329956055,,
37011,-17.663224252644795,68.35305478668045,,,-12.225835293531418,,480.0,,,,,,,,0.08192246407270432,,0.18823173642158508,,0.9070083498954773,,
37024,-19.37473077048162,67.6218257528342,,,-32.25948828831315,,480.0,,,,,,,,0.08185286074876785,,0.19153212010860443,,0.9100380539894104,,
37466,-20.38446032165164,67.51053603182957,,,-37.67586853913963,,480.0,,,,,,,,0.07960241287946701,,0.18964159488677979,,0.9160858988761902,,
37492,,,-26.743109796136267,34.889293128604194,,-24.3234402872622,,480.0,,,,,,,,0.08001014590263367,,0.18457767367362976,,0.9102553725242615,
37505,-21.59745108963536,67.86240137956995,,,-70.95027075428516,,426.0,,,,,,,,0.08110056817531586,,0.18991364538669586,,0.8976491689682007,,
37622,,,-28.063453125353554,33.40871256606216,,-22.11852936912328,,480.0,,,,,,,,0.07627532631158829,,0.17841342091560364,,0.9092652797698975,
37661,,,-28.234855167475178,33.41202677275152,,-33.08022358571179,,480.0,,,,,,,,0.08012191951274872,,0.1920662224292755,,0.905731201171875,
37674,-21.937649925198276,68.03203759846278,,,-64.15361737180501,,480.0,,,,,,,,0.08918145298957825,,0.21233604848384857,,0.9051298499107361,,
37830,-18.102908698093596,70.82805472205021,,,126.47164065320976,,480.0,,,,,,,,0.08214623481035233,,0.19720003008842468,,0.898774266242981,,
37895,,,-28.8063250747259,33.70228855244805,,-59.85173538327217,,396.0,,,,,,,,0.07556929439306259,,0.18083231151103973,,0.9074505567550659,
37934,,,-28.49130432029546,33.631533148963904,,-28.335070189088583,,480.0,,,,,,,,0.08942926675081253,,0.20966294407844543,,0.892685055732727,
37973,-17.789775376391116,70.62885778200678,,,-55.111278899013996,,480.0,,,,,,,,0.07981136441230774,,0.18712621927261353,,0.9073754549026489,,
37986,,,-28.047674283546513,33.4070719482846,,-34.138326942920685,,480.0,,,,,,,,0.08464784920215607,,0.19946612417697906,,0.9117443561553955,
37999,,,-29.784563443727674,31.265832548742168,,-32.473924056161195,,480.0,,,,,,,,0.08089637756347656,,0.1929050236940384,,0.9163665771484375,
38103,,,-30.878161455944063,29.57504729846857,,-10.639011530205607,,480.0,,,,,,,,0.08174280822277069,,0.1925608366727829,,0.9116197228431702,
38441,-18.01648701850463,70.76422638113617,,,-65.7835398982279,,411.0,,,,,,,,0.08491654694080353,,0.20337551832199097,,0.9069042801856995,,
38558,-17.945819737833446,70.86927797276182,,,89.05931955412962,,480.0,,,,,,,,0.0818529799580574,,0.1922447234392166,,0.9155135750770569,,
38584,-17.374236895513242,70.54165817845181,,,-43.89741012081504,,480.0,,,,,,,,0.08350075781345367,,0.1957782655954361,,0.9071460366249084,,
38610,-20.96201993681163,68.18969163173212,,,-63.39012570306659,,295.0,,,,,,,,0.0840068981051445,,0.1939883977174759,,0.9069551229476929,,
38688,-22.620766691290992,68.31688986553755,,,-68.49395216628909,,462.0,,,,,,,,0.09045875817537308,,0.21256396174430847,,0.9001816511154175,,
38766,-20.716091234577107,68.73777642182708,,,41.09131717775017,,480.0,,,,,,,,0.08545095473527908,,0.20203456282615662,,0.9038164615631104,,
38779,-16.76224505155835,71.61882475788744,,,131.2437951960601,,480.0,,,,,,,,0.08098918944597244,,0.1905028223991394,,0.901832103729248,,
38857,,,-32.129823314828684,29.578362714850915,,-62.87388197518885,,447.0,,,,,,,,0.0858815535902977,,0.2053535133600235,,0.909082293510437,
39000,-17.216946175690026,71.81716831234944,,,-59.64097501337528,,480.0,,,,,,,,0.08491134643554688,,0.19850248098373413,,0.906231164932251,,
39078,-15.685642115838927,73.20020451270719,,,87.3193712681823,,480.0,,,,,,,,0.07987680286169052,,0.18765856325626373,,0.9042249321937561,,
39091,-14.581288177913157,72.87243423213008,,,-9.201666121836752,,480.0,,,,,,,,0.0807042121887207,,0.18663649260997772,,0.9063024520874023,,
39104,-18.42978308099053,68.91490506467109,,,-39.81570293195546,,480.0,,,,,,,,0.08774492144584656,,0.20836196839809418,,0.9074118137359619,,
39208,-15.453530026094159,69.96274071117317,,,81.91167500661686,,480.0,,,,,,,,0.08677341043949127,,0.20536856353282928,,0.8996105790138245,,
39546,-14.654837013312717,69.54588355316002,,,-31.493317063897848,,480.0,,,,,,,,0.09138765931129456,,0.21410299837589264,,0.8990476131439209,,
39624,-20.335908275616458,61.70440791564012,,,-68.94100185856223,,372.0,,,,,,,,0.08502914756536484,,0.2060992419719696,,0.8969060182571411,,
39663,-18.904267300520658,61.34604310198303,,,0.7700949270511046,,480.0,,,,,,,,0.08143781125545502,,0.19087453186511993,,0.9007884860038757,,
39689,-19.061582629535916,61.47510894628423,,,-73.21297519654036,,365.0,,,,,,,,0.07166741043329239,,0.167212575674057,,0.9200289845466614,,
39715,-20.14784109529537,61.62887726290851,,,-55.47433585487306,,480.0,,,,,,,,0.07855097204446793,,0.1838020384311676,,0.8994879722595215,,
39754,-20.763939935085,61.9874992809863,,,-71.83599331229925,,462.0,,,,,,,,0.09367258101701736,,0.22142331302165985,,0.9025166034698486,,
39806,-21.725849647153737,62.314614310128206,,,-66.42824366874993,,262.0,,,,,,,,0.08788815140724182,,0.20681744813919067,,0.89118492603302,,
39871,-21.761766763408303,62.34279481940793,,,-71.54473336040974,,475.0,,,,,,,,0.08443863689899445,,0.19905251264572144,,0.8957703709602356,,
40105,-18.704374438835874,63.508506685814716,,,80.19380984036252,,480.0,,,,,,,,0.08497630804777145,,0.1962299793958664,,0.891818642616272,,
40183,-18.069989193169967,63.245576067617165,,,-28.795129850506783,,480.0,,,,,,,,0.07988368719816208,,0.18720020353794098,,0.9099345207214355,,
40196,-15.569713326806886,63.95248394812357,,,63.668523407162866,,480.0,,,,,,,,0.0808589905500412,,0.19432002305984497,,0.9061302542686462,,
40209,-20.046376137179323,58.948536069807545,,,-61.0361382830888,,480.0,,,,,,,,0.08584346622228622,,0.19863824546337128,,0.901522159576416,,
40404,-20.453447903883642,59.18976786890116,,,-65.4312409311533,,283.0,,,,,,,,0.08070696890354156,,0.18981674313545227,,0.8916065692901611,,
40586,-20.3575053511234,59.10793526733711,,,-68.45694008097053,,389.0,,,,,,,,0.07657968252897263,,0.1797369122505188,,0.9182882905006409,,
40651,,,-32.13870550917636,29.586537229201515,,-59.58181697502732,,480.0,,,,,,,,0.08793821185827255,,0.20599161088466644,,0.8922269344329834,
40729,,,-30.944857701269793,30.557774950530344,,22.769183861091733,,480.0,,,,,,,,0.07445508986711502,,0.1746964305639267,,0.901010274887085,
40768,,,-29.978653411736595,31.482575071389533,,23.384237874299288,,480.0,,,,,,,,0.08493790030479431,,0.19948135316371918,,0.8956565856933594,
40794,-20.391387399178928,59.135352472725835,,,-69.06247372552752,,480.0,,,,,,,,0.08351600915193558,,0.19851821660995483,,0.886875569820404,,
40807,-20.528076297906228,59.243588918927145,,,-70.7458516471088,,438.0,,,,,,,,0.07976123690605164,,0.1849537193775177,,0.9039466381072998,,
40820,-19.975773864840157,58.93817905565381,,,-39.1201913356781,,480.0,,,,,,,,0.08022230118513107,,0.18598750233650208,,0.9022433161735535,,
40885,-20.0632469425397,59.006721925027904,,,-68.41645224019885,,338.0,,,,,,,,0.08301741629838943,,0.19452928006649017,,0.9038875102996826,,
40963,-20.659349409160203,58.73303033607158,,,-8.234631072729826,,480.0,,,,,,,,0.08570560812950134,,0.20408989489078522,,0.9135897159576416,,
41015,-20.527567318496295,58.625099206087285,,,-65.3577715717256,,356.0,,,,,,,,0.07020989805459976,,0.16765034198760986,,0.9202275276184082,,
41158,,,-30.703232369117323,31.79223926984554,,-61.97633436322212,,428.0,,,,,,,,0.08059080690145493,,0.18778401613235474,,0.8992072343826294,
41288,-19.62336231515277,59.9411354312395,,,88.81399804726243,,480.0,,,,,,,,0.0796576663851738,,0.18613892793655396,,0.905121922492981,,
41496,,,-30.621898033469332,31.72236629090769,,-55.91137897782028,,480.0,,,,,,,,0.08167220652103424,,0.193431094288826,,0.8909066915512085,
41678,,,-30.529782378672973,31.64567642418405,,-54.65112940222025,,480.0,,,,,,,,0.07380516082048416,,0.17537887394428253,,0.9186345338821411,
41743,-21.161902538188734,59.93316114595494,,,-58.54548254329711,,480.0,,,,,,,,0.08180584013462067,,0.19070686399936676,,0.9118669033050537,,
41808,,,-31.35300199165882,31.881366509441403,,-60.61586783826351,,411.0,,,,,,,,0.08041476458311081,,0.19400270283222198,,0.8981341123580933,
41821,-21.766000228049233,58.98927490047796,,,56.34014578186907,,480.0,,,,,,,,0.08197332918643951,,0.19344061613082886,,0.902249813079834,,
41860,-21.211107121007515,58.78369601431031,,,-29.432712700217962,,480.0,,,,,,,,0.08016827702522278,,0.1904963254928589,,0.9156191349029541,,
41873,,,-31.455544909126473,31.977215044708224,,-63.81267456896603,,465.0,,,,,,,,0.08219867199659348,,0.19343222677707672,,0.8887430429458618,
41899,-20.976661922130734,58.62341539567827,,,-55.36598086170852,,480.0,,,,,,,,0.08061910420656204,,0.19188877940177917,,0.9111173152923584,,
41925,,,-31.33164410259051,32.16189856093542,,19.506023801863194,,480.0,,,,,,,,0.07827747613191605,,0.18296247720718384,,0.9008654356002808,
42068,,,-32.042750579560526,32.4534615325226,,-62.711431339383125,,479.0,,,,,,,,0.07983135432004929,,0.1866075098514557,,0.9031149744987488,
42120,,,-32.44834453302843,32.58103526346063,,-52.61322810128331,,480.0,,,,,,,,0.08848095685243607,,0.20716944336891174,,0.8922290205955505,
42146,-22.857949464311822,58.60356245200827,,,-68.33095494005829,,428.0,,,,,,,,0.08863084018230438,,0.21118353307247162,,0.887868344783783,,
42380,,,-32.114978233496075,32.36062451408501,,-45.41614052280784,,480.0,,,,,,,,0.0800243392586708,,0.18743105232715607,,0.9083218574523926,
42588,-23.530247860047965,58.646717782684476,,,-43.764749608468264,,480.0,,,,,,,,0.07664474844932556,,0.18257488310337067,,0.900345504283905,,
42731,-23.921303314659745,58.88803045464195,,,-69.76635902561247,,434.0,,,,,,,,0.08444066345691681,,0.19969820976257324,,0.8991192579269409,,
42770,-22.765550408866257,58.8941561335439,,,5.862528182566166,,480.0,,,,,,,,0.07950439304113388,,0.18623197078704834,,0.9054292440414429,,
42900,-22.936764532309027,58.8285350377864,,,-4.57177122309804,,480.0,,,,,,,,0.08012732863426208,,0.18688778579235077,,0.9057335257530212,,
42913,-23.222341123474763,58.81050160348302,,,-26.504664851818234,,480.0,,,,,,,,0.07674432545900345,,0.18244917690753937,,0.9068094491958618,,
42952,-21.884372763624416,59.34821035363761,,,34.6389297042042,,480.0,,,,,,,,0.08269961923360825,,0.19550809264183044,,0.8918419480323792,,
42965,-20.99458149028011,59.43822422404012,,,6.8136951280757785,,480.0,,,,,,,,0.08297649770975113,,0.19825997948646545,,0.9001451134681702,,
42991,,,-29.1677460479032,36.06540039804487,,86.04641836090013,,480.0,,,,,,,,0.0841834619641304,,0.2004837989807129,,0.9014798998832703,
43004,-21.002462961701678,59.44487354973366,,,-71.34434432536364,,473.0,,,,,,,,0.0819382295012474,,0.19626910984516144,,0.9068645238876343,,
43160,-19.126464152978734,59.533512980448606,,,29.64632306434214,,480.0,,,,,,,,0.07785110175609589,,0.1851487010717392,,0.9148119688034058,,
43212,-20.023573042559438,57.64060958357609,,,81.61619617417455,,480.0,,,,,,,,0.07720555365085602,,0.18013188242912292,,0.9051226377487183,,
43238,-20.116725813183002,57.700971410297925,,,-59.76891743019223,,480.0,,,,,,,,0.0795808956027031,,0.1852242797613144,,0.907563328742981,,
43472,-17.725159321837126,58.234281835283944,,,53.79478466906585,,480.0,,,,,,,,0.08867063373327255,,0.21200522780418396,,0.8935424089431763,,
43589,-20.772871636566705,56.52852205392525,,,-63.326296182349324,,274.0,,,,,,,,0.08111026138067245,,0.18607336282730103,,0.9077746272087097,,
43680,-21.35200768255163,56.90951451730453,,,-72.85421242006123,,337.0,,,,,,,,0.08279065787792206,,0.1952599138021469,,0.8917132616043091,,
43693,-21.43830432884395,56.976427127764175,,,-67.70495801768266,,480.0,,,,,,,,0.0849061980843544,,0.2029750794172287,,0.896236777305603,,
43771,-21.409248033575714,56.952788270607584,,,-67.04113740287721,,431.0,,,,,,,,0.08738220483064651,,0.20191635191440582,,0.8949969410896301,,
43849,-22.546981582348234,56.25681786105963,,,-15.795360260875896,,480.0,,,,,,,,0.08845149725675583,,0.20433884859085083,,0.8937323093414307,,
44031,-24.19118790021632,52.8353038091463,,,49.033479302655905,,480.0,,,,,,,,0.07897178828716278,,0.1838379055261612,,0.9190370440483093,,
44070,-24.37462980723474,52.97380652206274,,,-68.81307036429644,,479.0,,,,,,,,0.08152439445257187,,0.18985281884670258,,0.9200358390808105,,
44083,-27.396163052977645,50.77995073687505,,,-63.75729101896286,,257.0,,,,,,,,0.09370408952236176,,0.21663060784339905,,0.9013835191726685,,
44109,-24.507459006375285,55.61120726108367,,,135.2335362082813,,480.0,,,,,,,,0.08462898433208466,,0.20208647847175598,,0.9076894521713257,,
44122,-22.40568985800317,56.962372032224216,,,65.27275448665023,,480.0,,,,,,,,0.08842825144529343,,0.20805782079696655,,0.8992235064506531,,
44278,-25.495412370041596,55.38827747067504,,,-72.57445059530437,,480.0,,,,,,,,0.0820423886179924,,0.19004495441913605,,0.9014456272125244,,
44330,-25.882157968357788,55.496212874217434,,,-50.83059697970748,,480.0,,,,,,,,0.0824836865067482,,0.18899917602539062,,0.9130966067314148,,
44356,-24.587970245369362,55.23086420089103,,,-4.231615709140897,,480.0,,,,,,,,0.08270012587308884,,0.19113151729106903,,0.9001672267913818,,
44668,,,-29.230455041271053,36.1223316482157,,-63.53515422344208,,468.0,,,,,,,,0.07927299290895462,,0.1831640899181366,,0.8990539908409119,
44694,-26.013041491539333,55.476885601862925,,,-70.48346738144755,,431.0,,,,,,,,0.08118608593940735,,0.1915634572505951,,0.9118847846984863,,
44798,-23.706931670904304,56.2567824795035,,,51.68620843221288,,480.0,,,,,,,,0.09046752005815506,,0.21269860863685608,,0.9049445390701294,,
44876,-19.880015605355293,59.19065526239104,,,118.13282808091026,,480.0,,,,,,,,0.08391668647527695,,0.19807380437850952,,0.9037982821464539,,
44954,,,-29.977884467974654,35.95344258933733,,-40.146788999438286,,480.0,,,,,,,,0.08397437632083893,,0.1959577053785324,,0.9097614884376526,
44967,-20.183088197766484,59.410519211960796,,,-70.62796547543257,,387.0,,,,,,,,0.08208218961954117,,0.19608154892921448,,0.9031041264533997,,
45136,,,-30.042609490700414,36.005809515606536,,-60.73832640051842,,480.0,,,,,,,,0.07955069839954376,,0.1900482028722763,,0.9024719595909119,
45175,-16.08593453215217,62.68091219660634,,,133.02168996841647,,480.0,,,,,,,,0.08477537333965302,,0.19861425459384918,,0.9040754437446594,,
45201,-11.926615084029182,66.01374279794553,,,141.53772873739945,,480.0,,,,,,,,0.07535555213689804,,0.17303404211997986,,0.9149851202964783,,
45214,-11.827063420534978,65.92745777479371,,,-66.56715018569957,,480.0,,,,,,,,0.08327167481184006,,0.19746734201908112,,0.9087027311325073,,
45279,-14.771494765392417,65.03341850702988,,,-67.02775740250945,,413.0,,,,,,,,0.08570393174886703,,0.2056100070476532,,0.8998494744300842,,
45383,-12.627162470676849,66.29112115527771,,,78.42148488527164,,480.0,,,,,,,,0.07175503671169281,,0.16790594160556793,,0.9129744172096252,,
45461,,,-28.33505240849161,36.744356905203425,,29.23293633176945,,480.0,,,,,,,,0.08992597460746765,,0.21065886318683624,,0.8997371792793274,
45656,-15.214779078067076,65.78568994819086,,,-65.71230696234852,,300.0,,,,,,,,0.08254624158143997,,0.19381774961948395,,0.9084522128105164,,
45786,-14.142565522455406,65.46624237376224,,,-7.425460502505302,,480.0,,,,,,,,0.08496365696191788,,0.19304022192955017,,0.8992825746536255,,
45812,,,-26.559739575343556,38.44679141454673,,52.98766399896704,,480.0,,,,,,,,0.08450794219970703,,0.202325701713562,,0.897820234298706,
45916,,,-27.454978079809226,38.82919157568427,,-65.89249781239778,,480.0,,,,,,,,0.08662813156843185,,0.20338217914104462,,0.9019656777381897,
45994,,,-28.328591156829496,38.55595591161985,,-37.63042561523616,,480.0,,,,,,,,0.08509000390768051,,0.1962590217590332,,0.8954776525497437,
46085,,,-28.23689907567983,38.48650846683935,,-55.16636658925563,,480.0,,,,,,,,0.08624120056629181,,0.19972826540470123,,0.9010014533996582,
46098,-14.092522036173177,65.42796248903927,,,-62.929066617041826,,272.0,,,,,,,,0.08873442560434341,,0.2029869705438614,,0.8840972185134888,,
46241,-14.10396627601309,65.43751990949461,,,-69.0291520729661,,444.0,,,,,,,,0.08539894968271255,,0.19795341789722443,,0.8994084596633911,,
46267,-9.770255863667263,68.74584897220535,,,147.6230468917638,,480.0,,,,,,,,0.09109298884868622,,0.2128141224384308,,0.9035608172416687,,
46306,,,-27.779661537645733,38.23217443581462,,-37.914360641967505,,480.0,,,,,,,,0.08087819069623947,,0.18827413022518158,,0.9090865254402161,
46345,,,-27.59067137486709,38.292798895708756,,-10.686532338149846,,480.0,,,,,,,,0.08719365298748016,,0.204669788479805,,0.9001576900482178,
46410,,,-28.225884977424865,38.331613130156946,,-46.12965586967766,,480.0,,,,,,,,0.0722278282046318,,0.1656661331653595,,0.9018755555152893,
46514,,,-27.904206046903855,38.145915533328825,,-42.097401551902294,,480.0,,,,,,,,0.08186385780572891,,0.18674582242965698,,0.9008358716964722,
46527,-9.816434759852273,68.78755566493452,,,-73.05479645635933,,365.0,,,,,,,,0.08573402464389801,,0.19122330844402313,,0.9078441858291626,,
46904,-8.227239287310077,69.00971373688188,,,40.339582291431725,,480.0,,,,,,,,0.08535664528608322,,0.1983354538679123,,0.8896583318710327,,
46930,-7.001616407664696,68.47194650185554,,,-7.135308257929864,,480.0,,,,,,,,0.0894065722823143,,0.20688427984714508,,0.88404381275177,,
47034,-6.353268121587316,68.6105387777,,,24.182783231139183,,480.0,,,,,,,,0.0868724063038826,,0.20206928253173828,,0.8987120389938354,,
47112,-5.003622117819468,68.09839439541541,,,2.124528616666794,,480.0,,,,,,,,0.07901152223348618,,0.18966910243034363,,0.9141315221786499,,
47203,-8.101487776575814,67.2782606953214,,,-66.07928489055485,,480.0,,,,,,,,0.08543889969587326,,0.19816410541534424,,0.9035776257514954,,
47216,-4.648490408281068,69.0089468857711,,,114.10438587144017,,480.0,,,,,,,,0.08692613989114761,,0.20336101949214935,,0.8921357989311218,,
47294,-7.151059960604616,69.02070708269648,,,-68.78833183430834,,421.0,,,,,,,,0.08573500066995621,,0.19785051047801971,,0.8926205635070801,,
47333,-7.800557865978189,69.37919218819009,,,-61.90760796889663,,398.0,,,,,,,,0.08563259243965149,,0.20162485539913177,,0.9002209901809692,,
47372,,,-29.766607162095024,35.123847653943116,,-15.949003730900586,,480.0,,,,,,,,0.08299560099840164,,0.1901128888130188,,0.8929955363273621,
47398,-7.928048698355415,69.4722754854819,,,-61.74052248056978,,480.0,,,,,,,,0.07870139926671982,,0.1831483393907547,,0.8958702087402344,,
47411,-7.896309623916604,69.44502975396513,,,-66.74400121811777,,379.0,,,,,,,,0.08018296957015991,,0.18542294204235077,,0.9046676754951477,,
47476,-7.45403960757234,69.2854214250962,,,-21.651248791255057,,480.0,,,,,,,,0.0788796916604042,,0.18009953200817108,,0.9024227261543274,,
47632,-5.061291546380817,69.15787142497888,,,49.8710440339637,,480.0,,,,,,,,0.08307026326656342,,0.19319601356983185,,0.9059443473815918,,
47996,-6.5693445947735745,69.7230288827932,,,-69.54012423707172,,375.0,,,,,,,,0.08104953914880753,,0.18768535554409027,,0.898489236831665,,
48035,-7.73772675275497,70.1678247126469,,,-62.990879122167826,,480.0,,,,,,,,0.09113740175962448,,0.21132178604602814,,0.8930426836013794,,
48061,-4.7663478586699055,72.41976105618495,,,122.06427985243499,,480.0,,,,,,,,0.07996010780334473,,0.18332035839557648,,0.9081594944000244,,
