step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
33176,,,-27.39440837213915,32.58095125741695,,-40.26184899546206,,480.0,,,,,,,,0.08629665523767471,,0.2040460705757141,,0.9023289680480957,
33189,,,-26.980247641945315,32.62497226490844,,-13.367951693595387,,480.0,,,,,,,,0.08296893537044525,,0.1951628476381302,,0.9091318845748901,
33267,-29.184880251790457,53.504396326551905,,,78.17833631578833,,480.0,,,,,,,,0.08072049915790558,,0.18892699480056763,,0.9075078964233398,,
33306,,,-26.12321953242092,32.32996263821332,,-16.305553950369358,,480.0,,,,,,,,0.0827094241976738,,0.19280506670475006,,0.8989278078079224,
33319,,,-25.91639104557602,32.382729325467,,-12.594247689470649,,480.0,,,,,,,,0.077473945915699,,0.18093493580818176,,0.9114959836006165,
33449,,,-25.208538540093286,32.524294689159085,,-1.3756852932274342,,480.0,,,,,,,,0.08407701551914215,,0.196492537856102,,0.904940128326416,
33553,,,-26.228804907027225,30.78823199536292,,2.6402669455856085,,480.0,,,,,,,,0.08064118772745132,,0.1901089996099472,,0.9095578789710999,
33826,,,-23.92553904554952,32.9781592705312,,62.818769103847444,,480.0,,,,,,,,0.08526886254549026,,0.19828923046588898,,0.888756275177002,
33878,-26.816383671049554,56.30167193132999,,,96.05414680030663,,480.0,,,,,,,,0.08503532409667969,,0.20106172561645508,,0.8888700008392334,,
33943,,,-22.670611411790887,33.43010700288248,,20.033201701007783,,480.0,,,,,,,,0.07231944054365158,,0.1646592766046524,,0.9154971241950989,
34021,-29.03301185309567,55.66752091586449,,,-67.32387371361256,,365.0,,,,,,,,0.08217905461788177,,0.19202467799186707,,0.9135273694992065,,
34177,-32.121477196725316,52.8872595152422,,,-58.92793387547135,,480.0,,,,,,,,0.08343765139579773,,0.1913728415966034,,0.8962926268577576,,
34190,-29.628825427029515,53.92215941204505,,,53.61372595420107,,480.0,,,,,,,,0.08501038700342178,,0.1986808478832245,,0.8886538743972778,,
34229,,,-23.314311200353842,32.93287847648262,,-13.453776653856039,,480.0,,,,,,,,0.07863621413707733,,0.1830548197031021,,0.9139984250068665,
34294,-31.43702131427475,53.806652084049915,,,-72.29696902353317,,480.0,,,,,,,,0.08437196910381317,,0.19814203679561615,,0.9022905826568604,,
34372,,,-21.963685332584717,33.05633207512455,,14.142511557787657,,480.0,,,,,,,,0.0860300362110138,,0.1983974277973175,,0.9023990631103516,
34411,-29.130857252493733,54.6527728143289,,,47.266788290813565,,480.0,,,,,,,,0.08042407035827637,,0.184223473072052,,0.9095122218132019,,
34424,-30.346003751229727,52.98394653425247,,,13.794565474614501,,480.0,,,,,,,,0.08619870990514755,,0.20207691192626953,,0.908622682094574,,
34437,-30.38383683565655,53.00992112920559,,,-67.69619973748922,,427.0,,,,,,,,0.08604198694229126,,0.2028844654560089,,0.9045502543449402,,
34658,-30.917522890452528,53.19147884635871,,,-62.05746264383197,,480.0,,,,,,,,0.08490225672721863,,0.19620124995708466,,0.90785813331604,,
34749,-31.34165426665102,53.392029287000106,,,-66.93186876736581,,348.0,,,,,,,,0.08437520265579224,,0.19616222381591797,,0.9017970561981201,,
34931,-31.486902249801204,53.475950232880066,,,-65.91840884461999,,480.0,,,,,,,,0.0816982090473175,,0.1913609504699707,,0.9051143527030945,,
34983,-30.784723652127433,53.225624487601245,,,-32.60083343833685,,480.0,,,,,,,,0.08481833338737488,,0.20061224699020386,,0.8993405103683472,,
35061,-29.08241991617833,59.46024428744729,,,218.9777802862227,,177.0,,,,,,,,0.08358381688594818,,0.19640687108039856,,0.8858281970024109,,
35126,-27.78286118849297,59.949691805631296,,,26.542766929604113,,480.0,,,,,,,,0.08052431792020798,,0.19130098819732666,,0.8985534906387329,,
35269,-29.274148008517223,60.04157561088024,,,-69.50723236054182,,472.0,,,,,,,,0.08251636475324631,,0.195342555642128,,0.9104546308517456,,
35308,,,-22.00576590594981,33.09855339142259,,-56.224813695997,,480.0,,,,,,,,0.08361055701971054,,0.1939476579427719,,0.9044868350028992,
35334,-29.19463166033034,59.991405321048596,,,-65.11347062326968,,390.0,,,,,,,,0.08670806884765625,,0.20146405696868896,,0.909761369228363,,
35347,-28.09650196081726,59.769201002962205,,,-13.3089822519687,,480.0,,,,,,,,0.09088945388793945,,0.2115446925163269,,0.900253415107727,,
35412,-27.958291762372827,59.68167125702719,,,-62.39679094342864,,480.0,,,,,,,,0.08058284223079681,,0.1878844052553177,,0.9099529981613159,,
35490,-28.677128817137564,58.93523325908785,,,15.297062173631275,,480.0,,,,,,,,0.08784055709838867,,0.20763707160949707,,0.8903922438621521,,
35529,-27.82290716960677,59.639773552723135,,,42.00434843450785,,480.0,,,,,,,,0.08422912657260895,,0.19438941776752472,,0.9065608978271484,,
35555,-29.627227838585387,59.42898176233372,,,-66.87791363615543,,480.0,,,,,,,,0.0851825624704361,,0.19945096969604492,,0.9133108854293823,,
35854,-28.338635265256745,59.46776739650121,,,5.02123261615634,,480.0,,,,,,,,0.08204106241464615,,0.191973015666008,,0.9047653079032898,,
35932,-28.28981783288298,59.43445194439133,,,-67.66619491577148,,289.0,,,,,,,,0.08374688774347305,,0.1950145810842514,,0.9053043127059937,,
36036,-28.685363270442465,59.36043779241557,,,-27.26182320341468,,480.0,,,,,,,,0.08350483328104019,,0.19725899398326874,,0.9097676277160645,,
36088,-27.221512874390463,59.343257590351364,,,7.946250144392252,,480.0,,,,,,,,0.08342607319355011,,0.19262869656085968,,0.9046893119812012,,
36114,-27.20229387937812,59.330316894829565,,,-66.68457362987101,,431.0,,,,,,,,0.08434507995843887,,0.20001159608364105,,0.9015487432479858,,
36153,-21.79422188060591,67.40760640372567,,,205.34899970074184,,362.0,,,,,,,,0.08187849074602127,,0.1986720710992813,,0.913561224937439,,
36166,-22.775918032687624,67.23891172825347,,,-35.258644324261695,,480.0,,,,,,,,0.08262507617473602,,0.19284118711948395,,0.8970261216163635,,
36335,-22.918107898843008,67.34068964346018,,,-74.5670460332185,,456.0,,,,,,,,0.0816139280796051,,0.19176582992076874,,0.9013444185256958,,
36426,-22.889734561687803,67.32100864191193,,,-68.89824267895892,,480.0,,,,,,,,0.08297774940729141,,0.19850830733776093,,0.9156257510185242,,
36491,-22.726213512953837,67.25502976148637,,,-45.869897060096264,,480.0,,,,,,,,0.07352650910615921,,0.17329852283000946,,0.9090750813484192,,
36569,-22.74882616133662,67.26979639340746,,,-67.22689479589462,,315.0,,,,,,,,0.07553345710039139,,0.17467062175273895,,0.9001551866531372,,
36582,-22.37394388729008,67.0290460404715,,,-56.31285781599581,,480.0,,,,,,,,0.08751098066568375,,0.2055257111787796,,0.8974746465682983,,
36621,-24.706506918226367,65.882381824034,,,-49.18534941226244,,480.0,,,,,,,,0.07454165071249008,,0.1763303279876709,,0.9145172834396362,,
36647,-25.467499252776616,65.80065692904235,,,-37.040923855733126,,480.0,,,,,,,,0.07853293418884277,,0.1817391812801361,,0.9031745195388794,,
36803,,,-22.90655361023877,33.3922499174345,,-55.815319783985615,,377.0,,,,,,,,0.08706101775169373,,0.20424796640872955,,0.8903743028640747,
36959,-25.995589516959154,66.02326842335631,,,-66.71837021876127,,397.0,,,,,,,,0.08929124474525452,,0.20664462447166443,,0.8963701128959656,,
37154,,,-23.533706753227452,33.67562507259054,,-54.05105493403971,,283.0,,,,,,,,0.0890636220574379,,0.2063354104757309,,0.8985552191734314,
37193,,,-23.45862382509891,33.61647676006669,,-48.12454658001661,,480.0,,,,,,,,0.0910215899348259,,0.21665795147418976,,0.8892730474472046,
37219,,,-22.507642641748827,33.24838700653027,,-12.149065382778645,,480.0,,,,,,,,0.08303360641002655,,0.19628895819187164,,0.903262734413147,
37258,,,-21.923652665067056,33.052806445815484,,-18.718164635822177,,480.0,,,,,,,,0.08011612296104431,,0.18870510160923004,,0.9059748649597168,
37271,,,-23.407944206792454,32.79104068942555,,-53.967063039541245,,480.0,,,,,,,,0.07645785063505173,,0.1790991723537445,,0.9065027236938477,
37440,-26.00977250908967,66.03271367177983,,,-70.32899130135775,,480.0,,,,,,,,0.07902047038078308,,0.18651458621025085,,0.9152061939239502,,
37531,-26.707424098963383,65.31464216348228,,,23.796026073396206,,480.0,,,,,,,,0.08251145482063293,,0.19241292774677277,,0.8977480530738831,,
37674,,,-24.847029565956035,32.48364383959357,,-53.13309819996357,,480.0,,,,,,,,0.07872877269983292,,0.184411883354187,,0.9045571684837341,
37687,-26.376056252012496,65.17330391986388,,,-46.0860392563045,,480.0,,,,,,,,0.0848783627152443,,0.2024192214012146,,0.9061287045478821,,
37726,,,-24.863204383674603,32.47456542483975,,-7.029990936629474,,480.0,,,,,,,,0.08471611142158508,,0.1963161677122116,,0.9071552753448486,
37752,,,-24.342287903662363,33.133264606876516,,29.90073484927416,,480.0,,,,,,,,0.08447552472352982,,0.19645453989505768,,0.8942448496818542,
37908,-26.2381349128508,65.16805541571257,,,-25.339088652282953,,480.0,,,,,,,,0.08543413132429123,,0.19955457746982574,,0.9017843008041382,,
37973,-26.272879541127477,65.18989921201906,,,-68.101861782372,,349.0,,,,,,,,0.0751306489109993,,0.17207999527454376,,0.9093402028083801,,
38077,,,-24.184437035146694,32.97007801726002,,-54.485984303057194,,480.0,,,,,,,,0.08515428006649017,,0.1954195648431778,,0.9056837558746338,
38311,-26.149202779440675,65.11723806719259,,,-61.39739543572068,,480.0,,,,,,,,0.08283741772174835,,0.19197849929332733,,0.898334264755249,,
38337,-23.689182966023218,65.88170313187562,,,56.935633251210675,,480.0,,,,,,,,0.08519086986780167,,0.19900476932525635,,0.9066756963729858,,
38376,-21.583837128339802,66.01040555418105,,,34.028500615851954,,480.0,,,,,,,,0.08720310777425766,,0.20280487835407257,,0.8958185911178589,,
38389,-18.595900163480547,67.72481165036281,,,92.97557498537935,,480.0,,,,,,,,0.08093491941690445,,0.18590950965881348,,0.9030370712280273,,
38558,-18.74679463575827,67.81021217408674,,,-60.79753967770375,,480.0,,,,,,,,0.08999355137348175,,0.20991645753383636,,0.8983274698257446,,
38649,,,-23.722128551426866,32.70741086665459,,-31.053371142596006,,480.0,,,,,,,,0.07396502792835236,,0.17384174466133118,,0.9135386347770691,
38662,-18.837619349316228,67.8718384971821,,,-67.09427136927843,,397.0,,,,,,,,0.080836221575737,,0.1877368539571762,,0.9064046740531921,,
38675,,,-24.28800836035196,33.14700975311511,,-63.73128519952297,,421.0,,,,,,,,0.08202941715717316,,0.1874271184206009,,0.9052366614341736,
38727,-18.806362455443015,67.8500450734714,,,-65.35564291104674,,350.0,,,,,,,,0.08628034591674805,,0.20179353654384613,,0.881620466709137,,
38805,-18.830761252848898,67.86505367340509,,,-61.17021249933168,,480.0,,,,,,,,0.08708574622869492,,0.20047308504581451,,0.9058946371078491,,
38857,-19.082945908943657,67.52668625228877,,,65.56910351105034,,480.0,,,,,,,,0.08345157653093338,,0.19349978864192963,,0.9026508927345276,,
39078,-21.619285080556875,65.50586021728361,,,-30.76281178035424,,480.0,,,,,,,,0.07771841436624527,,0.18330727517604828,,0.8972926735877991,,
39182,-21.373568088964674,65.35683131794603,,,-55.038024134002626,,480.0,,,,,,,,0.08328019827604294,,0.1996762454509735,,0.9000616073608398,,
39416,-18.64718076819845,66.56550240028135,,,77.39143216283992,,480.0,,,,,,,,0.07696350663900375,,0.17882531881332397,,0.9078456163406372,,
39442,-18.790141332347993,66.41766811806986,,,46.46569774672389,,480.0,,,,,,,,0.08234057575464249,,0.1914331167936325,,0.8959441184997559,,
39468,-18.774122296081043,66.40485642241889,,,-71.49601721018553,,465.0,,,,,,,,0.07991022616624832,,0.18494370579719543,,0.9055402278900146,,
39494,-21.075344624922728,66.06921300041411,,,-67.79432815127075,,480.0,,,,,,,,0.08340305835008621,,0.19617319107055664,,0.9101696014404297,,
39520,-22.701675385826384,66.19156688803834,,,-67.52197257056832,,306.0,,,,,,,,0.07483536750078201,,0.17284032702445984,,0.9055253267288208,,
39689,,,-24.97559967809968,33.41388959908655,,-54.738971249433234,,480.0,,,,,,,,0.08730261772871017,,0.20285513997077942,,0.9054625034332275,
39780,-22.44701368813694,66.04229356715771,,,-54.96311485301703,,480.0,,,,,,,,0.08057563751935959,,0.18802697956562042,,0.8973059058189392,,
39793,-22.435275097389823,66.03530381426714,,,-61.47053310647607,,480.0,,,,,,,,0.07983266562223434,,0.18402822315692902,,0.9085603356361389,,
39806,-20.287831516408477,66.29870046750324,,,40.440310281701386,,480.0,,,,,,,,0.0804540291428566,,0.18279074132442474,,0.9048437476158142,,
39858,-19.382659195750602,65.97770928205688,,,-20.65979281172622,,480.0,,,,,,,,0.08786282688379288,,0.2031794786453247,,0.8938601016998291,,
39975,-19.180943835635553,65.9524015468096,,,-22.51506543258438,,480.0,,,,,,,,0.08392462134361267,,0.2011558562517166,,0.9092602133750916,,
40144,-24.951171594668995,56.857189510110594,,,-69.53360766544938,,455.0,,,,,,,,0.0807974711060524,,0.1871677041053772,,0.9037576913833618,,
40248,-26.77207148099027,56.63636224884768,,,-64.50222738645971,,325.0,,,,,,,,0.08302915841341019,,0.19660422205924988,,0.8852293491363525,,
40300,-26.799672585471416,56.65751435856562,,,-70.88728758459911,,353.0,,,,,,,,0.07785259932279587,,0.18170969188213348,,0.8968925476074219,,
40313,-24.891856636828162,56.940591026023206,,,30.277326808893122,,480.0,,,,,,,,0.08521481603384018,,0.1923239827156067,,0.8879038095474243,,
40404,-25.95522180804808,57.21017204017743,,,-66.47724081296474,,417.0,,,,,,,,0.08048047870397568,,0.18136194348335266,,0.905572235584259,,
40573,-24.499491841039852,57.19041837145267,,,10.38970740698278,,480.0,,,,,,,,0.08675290644168854,,0.198589488863945,,0.8912872672080994,,
40638,-25.906190435359605,57.05910695188956,,,-55.03786754235625,,480.0,,,,,,,,0.08262450993061066,,0.192623108625412,,0.8990489840507507,,
40807,-28.064896838063724,56.48791471924721,,,-65.93097170069814,,480.0,,,,,,,,0.0823591873049736,,0.19013190269470215,,0.9074628353118896,,
40898,-25.82507928178762,57.121263186670376,,,45.1129641776497,,480.0,,,,,,,,0.08306054770946503,,0.19427146017551422,,0.9010686278343201,,
40911,-26.354011775824475,56.95538766659378,,,-21.425392085686326,,480.0,,,,,,,,0.09086878597736359,,0.2126769870519638,,0.8929163217544556,,
40924,-23.843988854215713,57.83802961105364,,,57.83495116466656,,480.0,,,,,,,,0.08500451594591141,,0.19718362390995026,,0.8985865116119385,,
40976,,,-24.737279746100832,33.228872575542475,,-44.76712431013584,,480.0,,,,,,,,0.08030259609222412,,0.18465927243232727,,0.9078805446624756,
41093,-24.539735371769638,58.083669474292975,,,-62.049149081110954,,480.0,,,,,,,,0.08542606234550476,,0.19842328131198883,,0.9026453495025635,,
41210,-25.996671032496963,58.16410484576916,,,-64.90053289197385,,389.0,,,,,,,,0.08146843314170837,,0.1885763704776764,,0.9056483507156372,,
41262,,,-25.229527135506796,33.28529777466327,,-41.10177223943174,,480.0,,,,,,,,0.08171597123146057,,0.1867799013853073,,0.9062449336051941,
41366,,,-24.929118969604897,33.20291708674064,,-26.685623548924923,,480.0,,,,,,,,0.0838216170668602,,0.19674760103225708,,0.9102410674095154,
41418,,,-25.81840468461305,33.445863769159416,,-56.7098967730999,,480.0,,,,,,,,0.07998836785554886,,0.18617752194404602,,0.9121278524398804,
41522,,,-25.202144497080297,32.97503665777181,,-35.476787108927965,,480.0,,,,,,,,0.0858919695019722,,0.19927909970283508,,0.9074639678001404,
41691,,,-25.382220807267878,32.97700596786034,,-30.15471536293626,,480.0,,,,,,,,0.0839124545454979,,0.1942051351070404,,0.9015114307403564,
41756,,,-25.482537392123195,32.978001222991125,,-28.267468232661486,,480.0,,,,,,,,0.08003190904855728,,0.18273459374904633,,0.9074960947036743,
41847,-26.058530890346738,58.208972622011046,,,-69.77756652235985,,449.0,,,,,,,,0.08452242612838745,,0.20043401420116425,,0.8982166051864624,,
41938,-31.528868212931556,48.19579776070887,,,-68.16786642849911,,449.0,,,,,,,,0.0816861018538475,,0.18949595093727112,,0.9089833498001099,,
42029,,,-25.775223634547146,32.92083354446046,,-26.51033366844058,,480.0,,,,,,,,0.08661243319511414,,0.19827918708324432,,0.8982134461402893,
42042,-31.817656581685878,48.260498247362,,,-49.69806276197778,,480.0,,,,,,,,0.0817895233631134,,0.18862497806549072,,0.9072785377502441,,
42094,-31.24013800509274,47.917026364334,,,-45.69111720356159,,480.0,,,,,,,,0.0861404687166214,,0.19916526973247528,,0.9043945074081421,,
42172,-31.24013881347142,47.91702699964105,,,-68.898283097893,,385.0,,,,,,,,0.0862504243850708,,0.19790340960025787,,0.9099555015563965,,
42211,,,-27.22823915926274,32.00694501498694,,-42.40863428171724,,480.0,,,,,,,,0.08124837279319763,,0.18828344345092773,,0.8950767517089844,
42250,-26.112823422090152,58.6020264174899,,,210.4958725089673,,375.0,,,,,,,,0.08611030876636505,,0.1992030143737793,,0.9118950366973877,,
42341,,,-25.998626687673386,31.986357250011935,,3.5911494810134172,,480.0,,,,,,,,0.08582630008459091,,0.19950999319553375,,0.8997296094894409,
42367,-26.0932205795357,58.588432511893785,,,-66.24675266817212,,401.0,,,,,,,,0.08186329901218414,,0.19097551703453064,,0.911154568195343,,
42640,-23.26000767187681,60.45407153584148,,,85.34778756694868,,480.0,,,,,,,,0.08723873645067215,,0.20207969844341278,,0.9019725322723389,,
42796,-23.687773847221397,60.71112702758769,,,-70.57365817949176,,450.0,,,,,,,,0.08476440608501434,,0.19906026124954224,,0.9070069789886475,,
42809,-22.64414542438928,60.920754633832715,,,15.140497285872698,,480.0,,,,,,,,0.08672652393579483,,0.20306545495986938,,0.8972465991973877,,
42965,-22.66479163829237,60.935861066718054,,,-67.75068091391586,,480.0,,,,,,,,0.08404657244682312,,0.19723309576511383,,0.9071159958839417,,
43056,,,-26.64904590471415,31.74553044505349,,-30.785505674313754,,480.0,,,,,,,,0.08669185638427734,,0.20245981216430664,,0.9049358367919922,
43108,,,-27.351131467551458,32.12139892353044,,-61.648125207051635,,466.0,,,,,,,,0.08347176760435104,,0.19749411940574646,,0.8928074240684509,
43147,-20.38125650972128,61.24545302974077,,,43.84776512719691,,480.0,,,,,,,,0.08319323509931564,,0.19211524724960327,,0.9056273102760315,,
43199,-19.72022187634604,61.89363712813644,,,56.84775774215814,,480.0,,,,,,,,0.0748361125588417,,0.172087162733078,,0.9206433296203613,,
43277,-19.75781931958394,61.91021043748213,,,-47.96591141819954,,480.0,,,,,,,,0.07984188944101334,,0.18598192930221558,,0.9122642278671265,,
43316,-20.482626447558868,62.18284946244982,,,-61.579445051029325,,480.0,,,,,,,,0.08517621457576752,,0.1987207531929016,,0.9008668661117554,,
43355,-19.347988299347925,61.82012898653699,,,-11.36995437182486,,480.0,,,,,,,,0.08959472924470901,,0.21281933784484863,,0.9001676440238953,,
43446,-19.392545793459284,61.85121553759145,,,-63.62527014128864,,480.0,,,,,,,,0.0807659775018692,,0.19009655714035034,,0.9056911468505859,,
43472,-21.241157122279983,60.91651187407483,,,-35.49493318982422,,480.0,,,,,,,,0.07724134624004364,,0.17996802926063538,,0.9027607440948486,,
43589,-23.270545427009928,60.73134818642902,,,-67.44091462064534,,405.0,,,,,,,,0.08645468950271606,,0.2020777314901352,,0.9016861319541931,,
43693,-26.514943599679974,58.73482022521062,,,-69.24433364812285,,378.0,,,,,,,,0.08145597577095032,,0.18667072057724,,0.9076079726219177,,
43927,-23.167178216238973,61.39550512981013,,,106.5907294943463,,480.0,,,,,,,,0.0839286521077156,,0.19463524222373962,,0.9077181816101074,,
43992,-23.181766811942214,61.40602696705352,,,-67.82370115444064,,342.0,,,,,,,,0.09386499971151352,,0.21423210203647614,,0.8846997022628784,,
44018,-23.23539761427557,61.44399663424325,,,-68.03718302771449,,407.0,,,,,,,,0.08707337826490402,,0.2006344199180603,,0.8930947780609131,,
44096,,,-27.11995326969074,32.02386563096909,,-34.98742150142789,,480.0,,,,,,,,0.08288230746984482,,0.1905415952205658,,0.886746883392334,
44109,-23.288252376543824,61.47773321538948,,,-63.81295061274432,,318.0,,,,,,,,0.08821520954370499,,0.2016119658946991,,0.8827438354492188,,
44239,-22.86111746607581,62.16397353902686,,,86.92584903445095,,480.0,,,,,,,,0.08232622593641281,,0.19202157855033875,,0.9074299335479736,,
44278,-23.50740009756235,62.4102511010683,,,-63.076943354681134,,480.0,,,,,,,,0.08120503276586533,,0.1899677813053131,,0.9078318476676941,,
44291,-23.728084045177674,62.540726063075795,,,-66.0722215147689,,357.0,,,,,,,,0.08379071950912476,,0.1955021172761917,,0.9006686806678772,,
44304,-26.627141815241774,61.129878454934115,,,-67.56145634036511,,433.0,,,,,,,,0.08561329543590546,,0.19813834130764008,,0.894595742225647,,
44395,-28.862595648210846,60.45606786187561,,,-65.30699390172958,,457.0,,,,,,,,0.0786120817065239,,0.18636511266231537,,0.9094692468643188,,
44590,-28.72014157843252,60.36376311527784,,,-64.37331372126937,,480.0,,,,,,,,0.08447089046239853,,0.20000626146793365,,0.9045985341072083,,
44707,-28.43514660377463,60.21205766668834,,,-53.54457941837609,,480.0,,,,,,,,0.07969587296247482,,0.18786749243736267,,0.9089811444282532,,
44811,-28.16141043518146,60.06466994416246,,,-53.83516414090991,,480.0,,,,,,,,0.08437883853912354,,0.19645826518535614,,0.8947033286094666,,
44889,-28.447212565005174,60.22530202436013,,,-69.25322134420276,,408.0,,,,,,,,0.08830703794956207,,0.20774415135383606,,0.8878922462463379,,
45006,-28.593262671050034,60.31399774430292,,,-68.773038408719,,325.0,,,,,,,,0.07756882160902023,,0.17831175029277802,,0.914099395275116,,
45071,-30.880306980409078,59.81898240126422,,,-73.9119051862508,,449.0,,,,,,,,0.0937490239739418,,0.21820615231990814,,0.8860653638839722,,
45097,-31.788363515009987,60.001273428141424,,,-66.06261954177171,,346.0,,,,,,,,0.088062584400177,,0.20174837112426758,,0.8922135233879089,,
45136,,,-27.265875707259983,31.968336770049067,,-18.665280701505253,,480.0,,,,,,,,0.08935438096523285,,0.20620109140872955,,0.9010435342788696,
45227,-32.096858808352266,59.99245430326148,,,-37.939830099698156,,480.0,,,,,,,,0.08654190599918365,,0.20145109295845032,,0.8979372978210449,,
45240,,,-27.974590909393154,30.79981369508856,,6.407659813761711,,480.0,,,,,,,,0.08311858028173447,,0.193625345826149,,0.9071496725082397,
45409,-29.858482275503338,60.63831823814689,,,42.38521897699684,,480.0,,,,,,,,0.0883956253528595,,0.20700331032276154,,0.9057308435440063,,
45422,,,-27.20683967244404,30.794978103671692,,-8.590908165089786,,480.0,,,,,,,,0.0801054984331131,,0.18772031366825104,,0.9084420800209045,
45513,-28.226083358808538,60.78217172584504,,,17.117718448280357,,480.0,,,,,,,,0.09361127018928528,,0.21622824668884277,,0.9057665467262268,,
45708,,,-27.24978735026496,30.804050882020057,,-34.808461274951696,,480.0,,,,,,,,0.08251079171895981,,0.19320057332515717,,0.8984926342964172,
45825,,,-27.050434454200442,30.650632572694903,,-45.81348355486989,,480.0,,,,,,,,0.08068890124559402,,0.18689987063407898,,0.912254273891449,
45890,-28.1333820765774,60.720540065963206,,,-66.25222347304225,,354.0,,,,,,,,0.0897141546010971,,0.21430973708629608,,0.891986072063446,,
45929,,,-26.631082178024226,30.29899552173143,,-41.91082186624408,,480.0,,,,,,,,0.0798928439617157,,0.18777896463871002,,0.9020329117774963,
46007,,,-28.415410110676312,26.405486993838434,,-10.2651859652251,,480.0,,,,,,,,0.08529437333345413,,0.19997772574424744,,0.8952381014823914,
46124,-30.013032964082086,60.336736651856626,,,-63.70521756634116,,480.0,,,,,,,,0.07889949530363083,,0.18192508816719055,,0.9048103094100952,,
46202,,,-26.971153411348933,28.557771371294205,,49.36726886499673,,480.0,,,,,,,,0.08231695741415024,,0.1957106590270996,,0.8979676365852356,
46241,-29.925396285453463,60.286871828373314,,,-62.09540688153356,,480.0,,,,,,,,0.08183591812849045,,0.18897569179534912,,0.9036574363708496,,
46332,-27.958085129059036,63.10924629164091,,,108.75526522670407,,480.0,,,,,,,,0.08766164630651474,,0.2099369615316391,,0.9073056578636169,,
46345,-25.877561666404944,63.89207335972265,,,48.98830559034832,,480.0,,,,,,,,0.08562327176332474,,0.20271150767803192,,0.9083369374275208,,
46358,-25.971646359747393,63.95441820821699,,,-70.6352063678205,,401.0,,,,,,,,0.08101993054151535,,0.18575462698936462,,0.8918560147285461,,
46527,,,-26.730720610186108,28.430874467198137,,-35.8790024635382,,480.0,,,,,,,,0.09467099606990814,,0.2218538373708725,,0.9007506370544434,
46592,-28.271908498407573,63.422474102257176,,,-69.90014275535941,,379.0,,,,,,,,0.09728295356035233,,0.22917020320892334,,0.8955453634262085,,
46631,,,-25.870319677922524,28.03921144456959,,-17.643367927521467,,480.0,,,,,,,,0.09014396369457245,,0.20986519753932953,,0.9040933847427368,
46683,-23.569998247363838,71.9032938960097,,,213.67012046650052,,149.0,,,,,,,,0.09682557731866837,,0.22280818223953247,,0.8686557412147522,,
46930,-25.930397732231068,71.12517186243039,,,-60.18502307869494,,480.0,,,,,,,,0.08017010986804962,,0.18775781989097595,,0.8986102938652039,,
46995,,,-25.513126734453834,27.82577805291506,,-33.452394772320986,,480.0,,,,,,,,0.07720548659563065,,0.1799253523349762,,0.9081591963768005,
47021,,,-25.698374506547697,28.017652367913378,,-59.157454567961395,,388.0,,,,,,,,0.07649695873260498,,0.18090468645095825,,0.914130449295044,
47047,-24.318983872096286,71.20127552364956,,,18.521543925628066,,480.0,,,,,,,,0.07852735370397568,,0.183674618601799,,0.912935197353363,,
47125,-23.416134490148398,70.96679009656692,,,-19.758063794579357,,480.0,,,,,,,,0.08597169816493988,,0.20123007893562317,,0.8937839269638062,,
47307,-22.6264633684617,70.66555152320898,,,-30.294010438024998,,480.0,,,,,,,,0.07785709947347641,,0.1831417679786682,,0.9141042828559875,,
47346,-22.81936859892565,70.80264070466777,,,-77.81312795169652,,480.0,,,,,,,,0.08535043150186539,,0.19665665924549103,,0.9042301177978516,,
47450,-21.846126888722647,70.76091979405861,,,-1.0359772518277168,,480.0,,,,,,,,0.08109066635370255,,0.19181062281131744,,0.910763144493103,,
47463,-20.215212828412188,71.13131281714207,,,35.85458581196144,,480.0,,,,,,,,0.08730699867010117,,0.20644837617874146,,0.9012655019760132,,
47632,-17.50864734296687,71.79892176961668,,,66.42999117437284,,480.0,,,,,,,,0.07975601404905319,,0.18497487902641296,,0.9133316278457642,,
47697,-22.827214807248673,64.1548217909292,,,-55.43250070512295,,480.0,,,,,,,,0.08290240913629532,,0.19744041562080383,,0.9005492329597473,,
47736,-22.596807877472603,64.01901369527162,,,-54.726406179368496,,480.0,,,,,,,,0.0819649025797844,,0.19640682637691498,,0.9051632881164551,,
47788,,,-26.14107978738437,28.529612435754427,,-69.68398915883154,,480.0,,,,,,,,0.07968728989362717,,0.18667005002498627,,0.9073351621627808,
47905,-25.62183175227139,62.39993477943438,,,-65.9034061729908,,386.0,,,,,,,,0.07695551216602325,,0.17907971143722534,,0.9039238691329956,,
47957,-25.497966729686595,62.3166729466005,,,-64.38040705025196,,282.0,,,,,,,,0.08241026848554611,,0.19942638278007507,,0.907497227191925,,
48035,-27.18851863475982,62.337831074361674,,,-69.38709796778858,,400.0,,,,,,,,0.0905722826719284,,0.21556101739406586,,0.8939543962478638,,
48048,-25.91801564979367,62.14524278218359,,,-4.225531665608287,,480.0,,,,,,,,0.08088899403810501,,0.18628832697868347,,0.9063389897346497,,
48100,-28.216551780672745,61.64570555788626,,,-71.07904141675681,,473.0,,,,,,,,0.08626958727836609,,0.20047159492969513,,0.9128695130348206,,
