step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
46799,49.10898836595486,53.826596361683684,,,222.50759002051012,,414.0,,,,,,,,0.04671569541096687,,0.12086806446313858,,0.9596541523933411,,46799
46956,51.03343461077813,55.05991875788076,,,133.07348969200302,,480.0,,,,,,,,0.0567004531621933,,0.1374545693397522,,0.9418729543685913,,46956
47000,,,,,,,,,,,,14.945487976074219,16.6644344329834,0.18596889078617096,,,,,,,46956
47079,53.71706458932831,56.251872131539514,,,144.18596152866309,,480.0,,,,,,,,0.051552772521972656,,0.13405030965805054,,0.9289816617965698,,47079
47084,52.93147956781688,55.75021702780361,,,69.44552417804691,,480.0,,,,,,,,0.05243876948952675,,0.1345115751028061,,0.9274694919586182,,47084
47197,53.86567431006311,55.47117367642311,,,60.14256758933812,,480.0,,,,,,,,0.09887245297431946,,0.24152733385562897,,0.8446559906005859,,47197
47223,52.59157671564789,56.859981483668136,,,-39.84612022386118,,480.0,,,,,,,,0.06550726294517517,,0.1557561755180359,,0.9200018644332886,,47223
47228,53.6121371477865,56.45000755100631,,,55.85673444355137,,480.0,,,,,,,,0.05827180668711662,,0.1412236988544464,,0.9462499022483826,,47228
47342,51.05839976926373,57.1614088073046,,,-27.332679716656028,,480.0,,,,,,,,0.056427132338285446,,0.14273908734321594,,0.9312736988067627,,47342
47503,,,,,,,,,,,,16.001523971557617,16.94135284423828,0.18574708700180054,,,,,,,47342
47652,49.42594052596564,57.62716185054247,,,-6.9443372432448305,,480.0,,,,,,,,0.06024205684661865,,0.15063358843326569,,0.9352081418037415,,47652
47942,49.22560129480686,57.67139353886968,,,31.589254446487622,,480.0,,,,,,,,0.05671234056353569,,0.1428247094154358,,0.920902669429779,,47942
48000,,,,,,,,,,,,16.297874450683594,18.485532760620117,0.185447558760643,,,,,,,47942
48081,50.02739534974599,57.95892599231827,,,90.40452254920696,,480.0,,,,,,,,0.06315437704324722,,0.15627934038639069,,0.9072287082672119,,48081
48174,49.911678565127666,57.95176781499925,,,50.6617035599355,,480.0,,,,,,,,0.06460630148649216,,0.15749527513980865,,0.922413170337677,,48174
48272,49.995305391376824,57.88981178201387,,,9.132784500816458,,480.0,,,,,,,,0.06406951695680618,,0.1540500670671463,,0.9195921421051025,,48272
48304,50.108766920509964,57.86253320972468,,,38.97390773635965,,480.0,,,,,,,,0.05416984483599663,,0.13660290837287903,,0.9484133720397949,,48304
48336,51.24811889900125,56.40933300921827,,,6.28752848357542,,480.0,,,,,,,,0.04253381863236427,,0.10841117054224014,,0.9775446057319641,,48336
48362,52.822362483710506,57.72616764235741,,,139.12777389015744,,480.0,,,,,,,,0.05915888771414757,,0.14584489166736603,,0.935814380645752,,48362
48367,50.47311987189199,55.74692234521344,,,40.71741782793972,,480.0,,,,,,,,0.056874219328165054,,0.13824717700481415,,0.9364746809005737,,48367
48376,49.67150195650974,56.004556970180865,,,12.073774824213348,,480.0,,,,,,,,0.05443006381392479,,0.13484984636306763,,0.9630084037780762,,48376
48389,49.82419441909265,55.83927084425828,,,-6.969043099206994,,480.0,,,,,,,,0.06387490779161453,,0.15736980736255646,,0.9207006692886353,,48389
48435,50.66838668353428,55.893332994331516,,,74.92878026324723,,480.0,,,,,,,,0.05527490749955177,,0.1354503482580185,,0.9438260197639465,,48435
48448,52.2831284304074,55.70567443144904,,,85.35951522720293,,480.0,,,,,,,,0.050170231610536575,,0.12761852145195007,,0.9572743773460388,,48448
48450,50.86089238985657,55.4870335870565,,,24.56295636068155,,480.0,,,,,,,,0.05192707106471062,,0.12638308107852936,,0.9543381929397583,,48450
48451,48.656717325405424,55.99270648079334,,,-18.13318641781608,,480.0,,,,,,,,0.050391994416713715,,0.12508663535118103,,0.9334063529968262,,48451
48476,46.86863221539832,57.71535783143588,,,-51.712950468838976,,480.0,,,,,,,,0.0600232295691967,,0.14317695796489716,,0.9111722111701965,,48476
48500,,,,,,,,,,,,16.258399963378906,16.452909469604492,0.1857450008392334,,,,,,,48476
48524,46.08683886158592,57.756161782155296,,,23.919513198107303,,480.0,,,,,,,,0.06031046435236931,,0.14805695414543152,,0.9198167324066162,,48524
48634,47.90577034553735,58.34348622708037,,,111.21360760526863,,480.0,,,,,,,,0.05481572076678276,,0.1374361664056778,,0.9406256079673767,,48634
48638,47.621351819829705,58.33404186678538,,,42.59028647386909,,480.0,,,,,,,,0.05072332173585892,,0.12178024649620056,,0.9580439329147339,,48638
48812,47.50725270440116,58.404751027234205,,,8.539317664401311,,480.0,,,,,,,,0.06301335990428925,,0.15286196768283844,,0.9348667860031128,,48812
48828,46.07059185719186,59.730034984543316,,,-43.61580222371863,,480.0,,,,,,,,0.059701401740312576,,0.14710335433483124,,0.932886004447937,,48828
48956,43.14576751322819,59.622448090735226,,,-26.317294879789483,,480.0,,,,,,,,0.06701020896434784,,0.1662416011095047,,0.9336807131767273,,48956
48968,42.39693114002246,60.06232407798404,,,-11.101736900980814,,480.0,,,,,,,,0.07483603805303574,,0.18053680658340454,,0.9025771617889404,,48968
48974,42.340279289119046,60.0989846072519,,,2.0729333905084237,,480.0,,,,,,,,0.057667769491672516,,0.14021913707256317,,0.8881628513336182,,48974
49000,,,,,,,,,,,,18.60790252685547,17.994890213012695,0.18465948104858398,,,,,,,48974
49082,43.86114587918666,59.92865383239136,,,74.40107752111203,,480.0,,,,,,,,0.04714362695813179,,0.11670487374067307,,0.9552766680717468,,49082
49144,,,47.76692213213556,77.99909825041857,,7.520676101589126,,480.0,-6.810870293620974,9.31541838394478,0.36332041758188177,,,,,0.056114207953214645,,0.136912539601326,,0.941460132598877,49142
49500,,,,,,,,,,,,17.699466705322266,18.563434600830078,0.18304699659347534,,,,,,,49142
49670,,,51.515236696953586,79.82354010368122,,181.7579700222819,,480.0,-19.133185511088232,21.713085910932083,0.37248209958695055,,,,,0.057472553104162216,,0.14720803499221802,,0.9671552777290344,49669
49738,43.71682984448178,59.786605146432265,,,99.09829346392671,,480.0,,,,,,,,0.061602573841810226,,0.15065567195415497,,0.9214463233947754,,49738
49766,43.51846354727766,59.68259542855838,,,69.97922777216706,,480.0,,,,,,,,0.0517440028488636,,0.1311146318912506,,0.9418618679046631,,49766
49823,43.98246851383409,59.92839649216735,,,87.03183409540122,,480.0,,,,,,,,0.08155857771635056,,0.20223264396190643,,0.8910846710205078,,49823
49829,42.04209154349838,56.0542570642651,,,110.28782383706121,,480.0,,,,,,,,0.06235557422041893,,0.15135471522808075,,0.9211803674697876,,49829
49839,42.709286262407524,55.994443104655474,,,54.03297783221033,,480.0,,,,,,,,0.06448245048522949,,0.16335782408714294,,0.9121667146682739,,49839
49851,42.07657570420906,56.29824850360985,,,-0.38433722810706844,,480.0,,,,,,,,0.05641907453536987,,0.1356239765882492,,0.9462267160415649,,49851
49854,41.463977750406855,56.7529940160368,,,-15.504937321881174,,480.0,,,,,,,,0.07251680642366409,,0.1769588738679886,,0.9084019064903259,,49854
49855,41.23247117973932,56.72517624021875,,,42.378315502968796,,480.0,,,,,,,,0.055734917521476746,,0.13730785250663757,,0.9659401178359985,,49855
49858,42.38116103787142,57.060483128846315,,,87.13129346232586,,480.0,,,,,,,,0.06091861054301262,,0.15233638882637024,,0.9498077630996704,,49858
49860,41.375134866866084,58.190693351665544,,,-48.01140755833052,,480.0,,,,,,,,0.0647544339299202,,0.1557776778936386,,0.9404548406600952,,49860
49862,41.754518573193884,58.168210271654935,,,47.601582140520385,,480.0,,,,,,,,0.061308603733778,,0.15615129470825195,,0.9195322394371033,,49862
49867,40.39781718738033,59.41368989657671,,,-46.81266157260501,,480.0,,,,,,,,0.04706297069787979,,0.11746972799301147,,0.9422826766967773,,49867
49870,,,49.82751395270875,79.64101068212717,,17.10145655554406,,480.0,-7.4126250340913735,20.31741195290039,-0.08754505513785416,,,,,0.06001387536525726,,0.15257884562015533,,0.9510506391525269,49870
49893,41.438088709851584,59.08987798861785,,,48.481062803345914,,480.0,,,,,,,,0.06844903528690338,,0.18668235838413239,,0.8972322344779968,,49893
49913,40.95407746457987,59.308102528103376,,,2.404950217283332,,480.0,,,,,,,,0.04955397918820381,,0.12149912863969803,,0.925889790058136,,49913
49928,,,45.752922733088695,78.12009475023811,,-24.63094857366377,,480.0,-10.52618249373821,11.982375722797588,0.70388614772986,,,,,0.055864207446575165,,0.13761663436889648,,0.9538098573684692,49928
49935,40.97451394872348,59.28976242309148,42.0484166957788,79.02326836875315,-11.740826858624228,-67.86807631768446,480.0,348.0,-3.5224081653801873,4.72915574197454,0.4454870340981343,,,,0.0536310113966465,0.06310063600540161,0.12964731454849243,0.15283779799938202,0.9567227959632874,0.8889265060424805,49935
49962,,,40.48848269681643,79.22543533981796,,-7.9843921745258175,,480.0,-11.182817349520823,11.69356149006635,0.8306419878288859,,,,,0.0588991641998291,,0.14779609441757202,,0.939069926738739,49961
49975,39.61985350897974,59.98622873088168,,,-24.230778182559725,,480.0,,,,,,,,0.05520575866103172,,0.14097905158996582,,0.9460741877555847,,49975
49990,,,39.431229725021446,80.29832331511376,,-67.41289222783303,,457.0,-5.82530095371167,6.0910195974343715,0.6151628125112191,,,,,0.06705177575349808,,0.15812845528125763,,0.9147557020187378,49990
50000,,,,,,,,,,,,24.02382469177246,22.0227108001709,0.183572456240654,,,,,,,49990
50029,,,39.31213442507035,80.4355326145106,,-56.196171124553366,,480.0,-13.931356881558894,14.137109977503618,0.05824552269420644,,,,,0.06886796653270721,,0.1690579056739807,,0.9202409386634827,50027
50038,,,35.53644991087415,81.2338475093351,,-74.05916845508524,,455.0,-3.750193401024892,4.5421083010815,0.5777285610283476,,,,,0.07116429507732391,,0.17361368238925934,,0.9010752439498901,50036
50328,36.82003833761625,57.54498248008785,,,19.4641326746194,,480.0,,,,,,,,0.05601375177502632,,0.1414410024881363,,0.9450860023498535,,50328
50346,33.83756335126502,51.377726180299966,,,73.38384070294815,,480.0,,,,,,,,0.054275255650281906,,0.13422171771526337,,0.9369856119155884,,50346
50447,,,38.86981794787807,84.66282928918842,,205.8649488121046,,226.0,-44.94514135765819,48.2395027422272,0.6824377063376155,,,,,0.06110691651701927,,0.15378226339817047,,0.9475447535514832,50446
50471,33.37293615200335,50.577004356669896,,,109.84212972891953,,480.0,,,,,,,,0.05590939149260521,,0.133457750082016,,0.9628740549087524,,50471
50500,,,,,,,,,,,,20.490812301635742,20.334522247314453,0.18373677134513855,,,,,,,50471
50651,30.364916659957867,48.31913462641184,,,-6.215013073611142,,480.0,,,,,,,,0.05986763536930084,,0.14314086735248566,,0.9085597991943359,,50651
50679,30.13768503643499,48.16127227951764,,,58.083943001903386,,480.0,,,,,,,,0.06427536904811859,,0.15421675145626068,,0.9335652589797974,,50679
50716,29.673649471794285,47.98137767513897,,,36.94078935730277,,480.0,,,,,,,,0.09108937531709671,,0.22631371021270752,,0.8836522102355957,,50716
50748,31.01759438535419,46.94522691881628,,,27.351125454133943,,480.0,,,,,,,,0.047691505402326584,,0.11947302520275116,,0.9482501149177551,,50748
50762,,,41.27778215277424,84.5839197185565,,97.49977667939737,,480.0,-19.859719326209355,20.178008582181064,0.7333762102302939,,,,,0.054466087371110916,,0.13207538425922394,,0.9588078260421753,50762
50771,,,44.29193955979386,85.41730402231639,,141.64061301645975,,480.0,-30.306211533554595,31.601657547958894,0.8189584585072135,,,,,0.05295656621456146,,0.12742631137371063,,0.9565898180007935,50769
50778,,,40.80995102133103,81.81090654065713,,42.102808883999806,,480.0,-11.55780969117962,13.29936552499615,0.8553002638253299,,,,,0.06595411896705627,,0.16434413194656372,,0.9569298624992371,50777
50800,,,41.480760515013934,81.56195008633715,,27.599439641187587,,480.0,4.212223218307675,15.944461865827908,0.31857578585612917,,,,,0.05322190001606941,,0.12868432700634003,,0.9491859674453735,50798
50803,31.712753289981784,47.5611992960661,,,90.61467967493138,,480.0,,,,,,,,0.057352498173713684,,0.1429390013217926,,0.9585405588150024,,50803
50818,,,41.8171850711604,81.62344609137145,,64.97414890917527,,480.0,-10.074937952088657,21.447026360558812,0.8140518643983901,,,,,0.05307615548372269,,0.13467144966125488,,0.9610003232955933,50816
50825,,,40.79051655808931,81.08660331090415,,58.177507259423464,,480.0,-14.67823398845115,18.44975780583142,0.782076835009332,,,,,0.05171334743499756,,0.12848539650440216,,0.9648985862731934,50824
50841,,,43.85388004075087,81.42093699759074,,127.77427399565079,,480.0,-20.770552233218528,22.656220641390732,0.7166469325315288,,,,,0.049167606979608536,,0.1225316971540451,,0.9552574157714844,50840
50846,,,42.471850496734305,81.50865975152271,,3.441241217385168,,480.0,-33.76532385656416,34.14602439064959,0.19864896238893032,,,,,0.07558228075504303,,0.1860140562057495,,0.9171901941299438,50845
50876,,,44.34167637399005,80.80650999227448,,59.67642895472975,,480.0,-18.354253284376803,25.54532082303558,0.6293451402682243,,,,,0.05328965187072754,,0.1304992139339447,,0.9566721320152283,50873
50931,,,45.7719621452163,80.00727447004161,,35.88305127340807,,480.0,17.60816215594144,17.921018204287005,-0.08754618230833841,,,,,0.06533006578683853,,0.15700949728488922,,0.9259199500083923,50929
51000,,,,,,,,,,,,19.340595245361328,18.938032150268555,0.18197456002235413,,,,,,,50929
51044,33.19278260873571,46.84680978399296,,,46.66878622104027,,480.0,,,,,,,,0.05179203301668167,,0.12904132902622223,,0.9502294063568115,,51044
51137,,,45.38385606034446,80.37756605435605,,-40.636242081715324,,480.0,-14.90318976561345,15.099850786925526,0.22553430339021935,,,,,0.0724177286028862,,0.1757730394601822,,0.910131573677063,51134
51294,,,42.06332221254602,81.30502164410612,,-61.86947264033625,,425.0,-7.112694804948919,7.305302128090578,0.4413145087486585,,,,,0.06090519577264786,,0.14833152294158936,,0.9261554479598999,51290
51441,34.55030197070323,46.64707744714547,,,60.93163085513115,,480.0,,,,,,,,0.08298490196466446,,0.21161362528800964,,0.8915733695030212,,51441
51502,,,37.636859586111214,80.1318633521686,,-49.41843067178686,,480.0,-13.204123979511982,13.204123979511982,0.8267328026753942,20.97863006591797,19.601966857910156,0.18255312740802765,,0.07096478343009949,,0.1750975400209427,,0.9148090481758118,51498
51556,35.38485020599601,46.95886101134234,,,73.31666621112696,,480.0,,,,,,,,0.055514659732580185,,0.13388513028621674,,0.9626058340072632,,51556
51754,38.144871454731344,53.68532112592843,,,228.4055849859732,,274.0,,,,,,,,0.06808694452047348,,0.1806439906358719,,0.923592209815979,,51754
51776,36.805463538561014,54.189390853828336,,,-16.308692248580922,,480.0,,,,,,,,0.07591589540243149,,0.18616844713687897,,0.917509913444519,,51776
51793,37.80594278151572,54.13100014062302,,,59.15674664855137,,480.0,,,,,,,,0.05338571220636368,,0.12665054202079773,,0.9378094673156738,,51793
51888,37.854710835766994,54.133128792019306,,,41.41231044892354,,480.0,,,,,,,,0.05826476588845253,,0.14740154147148132,,0.9578539729118347,,51888
51970,38.43564997551791,53.94678334445805,,,35.33448547112149,,480.0,,,,,,,,0.05786464363336563,,0.14324383437633514,,0.9466851353645325,,51970
52000,,,,,,,,,,,,20.4074764251709,19.070274353027344,0.1846373975276947,,,,,,,51970
52083,36.607954588973314,52.01797211933,,,47.7430045629278,,480.0,,,,,,,,0.05936569347977638,,0.13794872164726257,,0.9187480211257935,,52083
52085,37.993466791804366,53.021876668807494,,,109.99302796949179,,480.0,,,,,,,,0.056793857365846634,,0.14136697351932526,,0.9234132766723633,,52085
52219,,,38.373497449118965,79.99491905679129,,41.536980189847995,,480.0,2.7291088472430904,6.043722492797921,0.9247648285054916,,,,,0.05662031099200249,,0.13501493632793427,,0.9553107023239136,52217
52500,,,,,,,,,,,,17.78960418701172,18.68718719482422,0.18301348388195038,,,,,,,52217
52566,39.02245381662597,53.008105536828005,,,63.52312606529379,,480.0,,,,,,,,0.0543290376663208,,0.13307003676891327,,0.9671990275382996,,52566
52584,39.87426892057521,52.60285741997006,,,35.6217120982551,,480.0,,,,,,,,0.07052767276763916,,0.17583195865154266,,0.9157975912094116,,52584
52615,38.93933345877473,52.386489754648274,,,28.18200717322352,,480.0,,,,,,,,0.05301978439092636,,0.12824808061122894,,0.922559916973114,,52615
52620,37.4170636487552,52.12066950453363,,,9.246024726226151,,480.0,,,,,,,,0.06811822205781937,,0.1742720901966095,,0.9012906551361084,,52620
52654,36.91946248143244,52.35923382124709,,,-0.31710200545616574,,480.0,,,,,,,,0.050235338509082794,,0.12242881953716278,,0.960962176322937,,52654
52736,37.486972868756055,51.911316686193835,,,10.24233294836426,,480.0,,,,,,,,0.06228695809841156,,0.15623575448989868,,0.9403802752494812,,52736
52876,40.65711268580226,51.20226439637036,,,106.7940403834717,,480.0,,,,,,,,0.09410646557807922,,0.24019229412078857,,0.9127010703086853,,52876
52882,41.12964100567614,51.154616286583455,,,47.54592919180085,,480.0,,,,,,,,0.050279345363378525,,0.12193457037210464,,0.9331822991371155,,52882
52952,39.57650500327949,50.172644385656,,,33.55680748543636,,480.0,,,,,,,,0.057127032428979874,,0.14186426997184753,,0.9472557306289673,,52952
52969,41.347334345946074,51.78439940225345,,,131.13175360719833,,480.0,,,,,,,,0.04763166978955269,,0.11409579962491989,,0.9714621901512146,,52969
52970,41.54120359380778,51.67924892444156,,,18.232780057486202,,480.0,,,,,,,,0.07654286921024323,,0.21143387258052826,,0.9165183901786804,,52970
52989,43.38638133724005,50.232604054227195,,,48.64308494789529,,480.0,,,,,,,,0.0552472360432148,,0.13313692808151245,,0.9243177175521851,,52989
53000,,,,,,,,,,,,18.42527198791504,18.150930404663086,0.1879032403230667,,,,,,,52989
53109,42.903251049876026,51.01081996169777,,,-50.4738092479913,,280.0,,,,,,,,0.05357109010219574,,0.140136256814003,,0.9029167294502258,,53109
53161,45.00457436626125,50.906800102928216,,,93.96442891828079,,480.0,,,,,,,,0.05944592505693436,,0.15557289123535156,,0.9178338646888733,,53161
53206,43.932553617439865,52.3436883715953,,,-51.52810405056065,,150.0,,,,,,,,0.042450085282325745,,0.12021873891353607,,0.9413407444953918,,53206
53215,42.82510750588612,52.273058293050475,,,19.028771943424868,,480.0,,,,,,,,0.06196736916899681,,0.14893555641174316,,0.905522346496582,,53215
53218,42.406389045852436,51.90316283298591,,,78.16237046224262,,480.0,,,,,,,,0.06130518764257431,,0.14769260585308075,,0.9333464503288269,,53218
53321,41.531508259948204,51.79959287027407,,,26.235188476955244,,480.0,,,,,,,,0.05173221975564957,,0.1254853457212448,,0.9422355890274048,,53321
53410,39.948109491966754,51.59416568807697,,,7.861895696328755,,480.0,,,,,,,,0.0599663145840168,,0.14875391125679016,,0.9457959532737732,,53410
53439,39.006045018823805,50.72391575267048,,,63.18460017991356,,480.0,,,,,,,,0.056808311492204666,,0.1440899670124054,,0.9521570205688477,,53439
53482,38.34347581083296,50.73966656524382,,,20.904517432668307,,480.0,,,,,,,,0.04764474183320999,,0.1138419657945633,,0.9607272744178772,,53482
53500,,,,,,,,,,,,17.20806884765625,18.477157592773438,0.18731369078159332,,,,,,,53482
53669,,,35.60475963765247,76.0580824250433,,78.7156723747986,,480.0,-20.01422816053964,22.153962092955286,0.8882027562569748,,,,,0.05890733376145363,,0.14420649409294128,,0.9523985385894775,53669
53872,39.35742004297715,50.46141238840192,,,50.312874379102,,480.0,,,,,,,,0.055235859006643295,,0.13189886510372162,,0.924545168876648,,53872
53901,44.12921631181237,56.02233570477323,,,223.08487611988,,281.0,,,,,,,,0.056126996874809265,,0.14186325669288635,,0.9492008090019226,,53901
53918,45.3448300947752,56.627320138814426,,,103.15900465111024,,480.0,,,,,,,,0.05713929235935211,,0.14127874374389648,,0.9265185594558716,,53918
53966,45.237378598013,56.55297600852637,,,81.75871862421629,,480.0,,,,,,,,0.05370030552148819,,0.13255555927753448,,0.9698451161384583,,53966
54001,,,,,,,,,,,,16.193275451660156,16.512014389038086,0.18835978209972382,,,,,,,53966
54006,,,40.362383505197485,78.96308169520262,,204.25203414081213,,270.0,-41.72342051488382,42.77614516947005,0.2624832251250757,,,,,0.0562109611928463,,0.13676927983760834,,0.9530826210975647,54006
54035,46.60604212267659,55.08879580370004,,,20.421768674848668,,480.0,,,,,,,,0.04933234304189682,,0.12021471560001373,,0.9452682733535767,,54035
54105,,,40.14764636523144,78.72672146898547,,121.67082309376867,,480.0,-19.825199865417865,22.793475674705892,0.8159177727027656,,,,,0.058269333094358444,,0.1426500827074051,,0.9523452520370483,54104
54107,,,38.851522181114355,78.4603203789672,,23.25033274936528,,480.0,-17.83481352639307,18.43055436970899,0.7926980559996357,,,,,0.06486152857542038,,0.15318401157855988,,0.9394628405570984,54106
54134,46.18274732754598,55.16078638835393,,,26.436842383990175,,480.0,,,,,,,,0.05352862551808357,,0.13122999668121338,,0.9573293924331665,,54134
54179,,,38.372630084116906,78.87570869248714,,-41.59641997945843,,480.0,-17.016895853054788,17.016895853054788,0.3139817524325351,,,,,0.05942153558135033,,0.14683938026428223,,0.921427309513092,54174
54186,46.34285903791244,54.901632027301126,,,-38.80707605428213,,480.0,,,,,,,,0.06611919403076172,,0.1609494388103485,,0.9477099180221558,,54186
54194,44.25409357486602,56.73659228157743,,,-55.957210348975046,,408.0,,,,,,,,0.057992637157440186,,0.13952675461769104,,0.933639645576477,,54194
54246,,,41.840707908212416,79.2612028687843,,135.5974684761876,,480.0,-43.13931180470778,43.13931180470778,0.6628972940370881,,,,,0.05641474202275276,,0.14006727933883667,,0.9572461843490601,54246
54279,45.00266142297879,56.425565080795025,,,39.83334262292126,,480.0,,,,,,,,0.06869126111268997,,0.17341256141662598,,0.9173117280006409,,54279
54305,45.33816248109793,56.13630626437129,,,5.034226047333003,,480.0,,,,,,,,0.055071376264095306,,0.1359141618013382,,0.9573309421539307,,54305
54425,,,39.61594937087529,78.598783131229,,8.610695517173225,,480.0,-5.4081323889316995,9.486464271376219,0.5807984289824181,,,,,0.05039133504033089,,0.13181987404823303,,0.9646668434143066,54422
54465,45.826608540003654,55.632849372461926,,,0.19152476272642815,,480.0,,,,,,,,0.06070459634065628,,0.1446143239736557,,0.9194440841674805,,54465
54471,47.81276548699466,56.423311243006275,,,118.7719800241702,,480.0,,,,,,,,0.04909044876694679,,0.12444210797548294,,0.9398943185806274,,54471
54500,,,,,,,,,,,,21.014429092407227,20.67929458618164,0.19056382775306702,,,,,,,54471
54715,48.679108259935646,57.13732251563446,,,116.70097934999714,,480.0,,,,,,,,0.05882314220070839,,0.140138179063797,,0.9551708698272705,,54715
54772,47.59928239009483,56.47758821059596,,,55.85083623687866,,480.0,,,,,,,,0.051523830741643906,,0.1264454871416092,,0.9471575021743774,,54772
55000,,,,,,,,,,,,19.571548461914062,18.379072189331055,0.1925031840801239,,,,,,,54772
55173,46.699037669055,57.67427180495,,,-51.22724912560263,,480.0,,,,,,,,0.06152552738785744,,0.14950866997241974,,0.9324465990066528,,55173
55311,46.38131179720844,57.6544326746704,,,42.19764940957499,,480.0,,,,,,,,0.05627519637346268,,0.14031903445720673,,0.9561528563499451,,55311
55316,47.08979253013921,57.751641128377706,,,72.36482600384124,,480.0,,,,,,,,0.05926356464624405,,0.14498861134052277,,0.9458233714103699,,55316
55358,49.34697433161943,59.12523274680446,,,140.21021552814537,,480.0,,,,,,,,0.06485088914632797,,0.15685108304023743,,0.9327949285507202,,55358
55432,47.04024178045499,59.71713126881362,,,-24.72194788329061,,480.0,,,,,,,,0.05782748758792877,,0.1466456949710846,,0.9439888000488281,,55432
55473,46.26245262184222,59.96962929665547,,,7.779328290401564,,480.0,,,,,,,,0.055313993245363235,,0.13733424246311188,,0.9148898124694824,,55473
55474,45.69616754728645,59.96211991830196,,,32.617377127342465,,480.0,,,,,,,,0.057209379971027374,,0.14367228746414185,,0.9287534356117249,,55474
55500,,,,,,,,,,,,20.097171783447266,19.93911361694336,0.19523166120052338,,,,,,,55474
55510,43.45297693600151,60.97624980549919,,,-38.84286435311904,,480.0,,,,,,,,0.05147938057780266,,0.12741637229919434,,0.9624332189559937,,55510
55544,38.540697235330164,55.52854452573201,,,-17.20840004759503,,480.0,,,,,,,,0.07892586290836334,,0.19304001331329346,,0.9257755875587463,,55544
55613,38.536050888958606,55.53314337859888,,,-16.54100956715892,,480.0,,,,,,,,0.07333660125732422,,0.18544550240039825,,0.8997526168823242,,55613
55635,37.759006549357785,55.5109873903388,,,20.30452966851094,,480.0,,,,,,,,0.060863737016916275,,0.14731325209140778,,0.9415944218635559,,55635
55682,37.718799898915,55.50905474773375,,,39.401977926783964,,480.0,,,,,,,,0.058106429874897,,0.14311788976192474,,0.9475042819976807,,55682
55723,37.20082869148508,55.64954254841284,,,9.435925099625358,,480.0,,,,,,,,0.05434912070631981,,0.1332515925168991,,0.9563091993331909,,55723
55791,36.16893338406751,55.9221810248155,,,-3.851760807950648,,480.0,,,,,,,,0.06879499554634094,,0.17338591814041138,,0.8909925818443298,,55791
55796,33.54093527228893,55.47687354135772,,,-21.40687761943728,,480.0,,,,,,,,0.06131688132882118,,0.15778861939907074,,0.9075533747673035,,55796
55909,31.771404633800053,55.90174758302557,,,-24.953405859149782,,480.0,,,,,,,,0.06227327138185501,,0.1551872193813324,,0.9196318984031677,,55909
55914,32.761032288496274,56.39694057464605,,,85.10309483306605,,480.0,,,,,,,,0.05547589063644409,,0.13505615293979645,,0.9564748406410217,,55914
55997,33.22760665829539,56.45359939942156,,,51.51072566317923,,480.0,,,,,,,,0.06002097949385643,,0.14598636329174042,,0.9428197145462036,,55997
56000,,,,,,,,,,,,20.112171173095703,19.33121681213379,0.19264905154705048,,,,,,,55997
56017,,,35.07512167772156,75.25748837925175,,-19.568830018368935,,480.0,-8.555753807358753,11.16152359235566,0.531242046815991,,,,,0.06250015646219254,,0.15670245885849,,0.9350002408027649,56017
56085,34.02452805317812,56.390647411359296,,,49.09209447036291,,480.0,,,,,,,,0.060606155544519424,,0.14722147583961487,,0.9247668981552124,,56085
56147,35.868190987652255,56.74356256313948,,,91.86604471825054,,480.0,,,,,,,,0.08282554894685745,,0.21160925924777985,,0.8891691565513611,,56147
56167,37.43151014368281,57.09171109039244,,,88.4082907498918,,480.0,,,,,,,,0.05669165402650833,,0.13671116530895233,,0.9523664116859436,,56167
56247,35.12974581471059,56.566411515693225,,,-8.294176065138931,,480.0,,,,,,,,0.04771703481674194,,0.1179942637681961,,0.9248908162117004,,56247
56254,,,31.354509733636572,75.3039161934845,,-60.7398763385967,,313.0,1.8792225362393802,8.516005342379927,-0.6566273014083067,,,,,0.07184859365224838,,0.17449289560317993,,0.8972035646438599,56253
56304,33.31549153275265,57.5846428783609,,,-43.16678490609584,,480.0,,,,,,,,0.053592681884765625,,0.13762420415878296,,0.9648817777633667,,56304
56369,32.900226425539365,57.656226772072145,,,12.793552124771644,,480.0,,,,,,,,0.05613250285387039,,0.13357214629650116,,0.958493709564209,,56369
56383,,,32.05984504521349,75.4875849970715,,68.97355895274774,,480.0,-20.338127231504767,20.446431082393975,0.7003241993946699,,,,,0.0551215223968029,,0.1351362019777298,,0.939790666103363,56381
56421,,,30.446668994435722,75.5319854972383,,-11.154449485334629,,480.0,-1.2067467641085385,6.432348340128859,0.7154593306311697,,,,,0.061822518706321716,,0.15312883257865906,,0.9244598150253296,56420
56484,,,29.580476271334675,74.72724653462684,,78.15815097329192,,480.0,-18.321451539872214,31.148629263121013,0.8464093159695218,,,,,0.05577227100729942,,0.1426316797733307,,0.9538966417312622,56481
56500,,,,,,,,,,,,21.202428817749023,21.901304244995117,0.19346608221530914,,,,,,,56481
56543,,,27.872936325003216,74.64538733126764,,-10.381341771480631,,480.0,-5.465110006090254,10.840965524083003,0.38413088427488007,,,,,0.08431292325258255,,0.20996856689453125,,0.9184958338737488,56540
