step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
49500,,,,,,,,,,,,25.406126022338867,21.62590789794922,0.2109091877937317,,,,,,,49469
49515,,,40.64065796988678,72.8408410201938,,141.99525365768216,,480.0,-14.03205122348542,17.370623119641095,0.3041493577401796,,,,,0.05076569691300392,,0.12500698864459991,,0.9582540392875671,49515
49546,42.47396230254198,54.11391618602139,,,219.79859578577413,,197.0,,,,,,,,0.05520264431834221,,0.12965050339698792,,0.9012649655342102,,49546
49570,,,41.68586593581699,71.94789797797442,,5.445435973845354,,480.0,46.91215310110711,47.08287681355141,-0.04025093073590757,,,,,0.04701662063598633,,0.1289689540863037,,0.9429143667221069,49570
49616,,,39.28558166110698,71.03149519299065,,7.772616120243626,,480.0,-18.36564888288267,19.48746024350015,-0.4189201703274301,,,,,0.0554843507707119,,0.13888327777385712,,0.9238657355308533,49615
49619,42.79998139707109,53.958238117017984,,,24.984567453552483,,480.0,,,,,,,,0.05180177465081215,,0.12163309007883072,,0.9214755296707153,,49619
49674,,,40.830699566074806,71.81270048583053,,114.79680877146488,,480.0,-32.73991892842169,33.257999925888726,0.7606145903011464,,,,,0.0536097027361393,,0.1350070983171463,,0.9628226161003113,49674
49755,,,39.22377124919398,72.30352058790369,,-22.155398073303456,,480.0,41.82399156151805,41.82399156151805,-0.3185976680800655,,,,,0.07039237767457962,,0.18183091282844543,,0.9126219749450684,49755
49810,,,37.586581602206614,71.67413656087147,,25.150065928564047,,480.0,-6.485012352625684,9.484679968814211,0.7349130473430502,,,,,0.05365622043609619,,0.12887908518314362,,0.939723789691925,49809
49827,40.74571387955391,52.29025172834388,,,33.55100785624346,,480.0,,,,,,,,0.05215316638350487,,0.1269458681344986,,0.9488438367843628,,49827
49870,40.19649782585716,52.05176138321635,,,49.39532517439533,,480.0,,,,,,,,0.05380437523126602,,0.1350174844264984,,0.9199995994567871,,49870
50000,,,,,,,,,,,,23.700294494628906,23.98560905456543,0.2141708880662918,,,,,,,49870
50022,39.91183958968206,51.89920957152838,,,60.792007762408744,,480.0,,,,,,,,0.0539015494287014,,0.12967762351036072,,0.9458960294723511,,50022
50109,,,35.91390712273152,72.60193971115213,,-45.080320146288905,,480.0,-0.9176775154812883,4.477771444416915,0.486900069684514,,,,,0.0527164489030838,,0.1297176033258438,,0.9401981234550476,50108
50243,39.97596373494739,51.90121194145504,,,43.16766504349353,,480.0,,,,,,,,0.05617441236972809,,0.1373007893562317,,0.9490378499031067,,50243
50275,41.206808016767994,52.94300080814475,,,115.7326602904812,,480.0,,,,,,,,0.057438746094703674,,0.14049209654331207,,0.9566921591758728,,50275
50325,41.69603178708384,52.91425839184037,,,50.57240093436182,,480.0,,,,,,,,0.05738579109311104,,0.14614857733249664,,0.9486812353134155,,50325
50337,41.323610414896955,52.9035737704432,,,33.71722260526901,,480.0,,,,,,,,0.05285285413265228,,0.12839478254318237,,0.9271534085273743,,50337
50500,38.4376410288024,51.50885592575658,,,-7.038632547873442,,480.0,,,,,25.91379737854004,26.02292823791504,0.21446286141872406,0.06448826938867569,,0.15617336332798004,,0.9330424666404724,,50500
50611,39.2115928220667,51.259749189160516,,,41.634686692053,,480.0,,,,,,,,0.05998235195875168,,0.14097385108470917,,0.9417462348937988,,50611
50677,38.397831655494095,50.996725597716576,,,34.986333567300136,,480.0,,,,,,,,0.06093696132302284,,0.14588548243045807,,0.9012525081634521,,50677
50683,38.22553529415347,51.159888462834964,,,-14.366351935299072,,480.0,,,,,,,,0.04920637235045433,,0.12275072187185287,,0.926297128200531,,50683
50787,36.688287739925585,51.344430867472916,,,-7.126960269577514,,480.0,,,,,,,,0.046466294676065445,,0.11593980342149734,,0.9473384022712708,,50787
50831,36.32640081136859,51.191922100538285,,,49.065942814077545,,480.0,,,,,,,,0.05945289880037308,,0.1426660716533661,,0.920287549495697,,50831
50888,37.99758547940331,53.107324013164856,,,138.71207666325404,,480.0,,,,,,,,0.037408847361803055,,0.10158850997686386,,0.9667558670043945,,50888
51000,,,,,,,,,,,,23.16475486755371,23.171510696411133,0.21235014498233795,,,,,,,50888
51028,35.48047107161609,54.404908816526365,,,-53.900373171264825,,363.0,,,,,,,,0.06978660076856613,,0.17697522044181824,,0.9194269776344299,,51028
51032,35.89217796099586,54.49885307862429,,,58.403957098611215,,480.0,,,,,,,,0.062066927552223206,,0.15135812759399414,,0.9498516321182251,,51032
51052,39.25768877099096,53.95091568034744,,,112.88437301579704,,480.0,,,,,,,,0.05518411099910736,,0.13778351247310638,,0.9458022713661194,,51052
51136,,,37.85306905989092,72.03861395528219,,64.35352544643291,,480.0,-21.891219390719197,21.909043388852538,0.9136284183267812,,,,,0.047466591000556946,,0.11592697352170944,,0.9591239094734192,51134
51197,38.69746188486567,53.26654183216123,,,90.46039168529501,,480.0,,,,,,,,0.06377851217985153,,0.16100730001926422,,0.9411556720733643,,51197
51350,,,39.49582908726111,72.86710896720744,,116.28368285349877,,480.0,-8.045747390855588,17.552549553445715,0.6167427550979051,,,,,0.05677544325590134,,0.13858166337013245,,0.9489351511001587,51347
51396,40.7111993932068,52.897391901358496,,,80.31700437531319,,480.0,,,,,,,,0.05807448551058769,,0.14035704731941223,,0.9346739053726196,,51396
51428,40.02207395645685,53.49291981312764,,,-22.831649806495843,,480.0,,,,,,,,0.06010623648762703,,0.15364086627960205,,0.934657096862793,,51428
51465,40.586600538982026,53.810380964372335,,,84.58847201105324,,480.0,,,,,,,,0.0649699866771698,,0.1582077294588089,,0.9316670298576355,,51465
51490,39.03231069311889,52.589812240008364,,,42.72972877747212,,480.0,,,,,,,,0.058740101754665375,,0.14916279911994934,,0.9512206315994263,,51490
51500,,,,,,,,,,,,22.65160369873047,22.01026725769043,0.21335549652576447,,,,,,,51490
51631,40.66411675933384,50.99088244343468,,,29.896446826713806,,480.0,,,,,,,,0.06765337288379669,,0.16834668815135956,,0.9375287294387817,,51631
51657,45.1544477383975,56.79496670391906,40.027029640373975,73.0981951802992,224.82814003835506,84.79081655031732,343.0,480.0,-28.90009389896877,28.90009389896877,0.8772635098534043,,,,0.05853787437081337,0.05027933046221733,0.13955800235271454,0.12433942407369614,0.9588069915771484,0.960095226764679,51657
51669,46.10353061367638,56.34827938141155,,,42.730539214715876,,480.0,,,,,,,,0.04421601444482803,,0.104661725461483,,0.9577432870864868,,51669
51775,47.055457492030676,55.91594400712681,,,44.88421890925144,,480.0,,,,,,,,0.049545031040906906,,0.1250389963388443,,0.9593888521194458,,51775
51960,46.455705333067215,55.93059739305548,,,30.395437600056823,,480.0,,,,,,,,0.059314049780368805,,0.14122207462787628,,0.9132819771766663,,51960
52000,,,,,,,,,,,,27.15525245666504,23.192293167114258,0.21214637160301208,,,,,,,51960
52003,47.928498396790374,55.51331817699313,,,68.22450017992024,,480.0,,,,,,,,0.05947002023458481,,0.14669722318649292,,0.9347524642944336,,52003
52047,48.32393587072227,55.49546614192488,,,55.50640675122154,,480.0,,,,,,,,0.06871899217367172,,0.17416957020759583,,0.9209606051445007,,52047
52061,47.563647920927,56.076473436392305,,,-13.694695935209168,,480.0,,,,,,,,0.051349107176065445,,0.12362854927778244,,0.9585657715797424,,52061
52097,,,35.48681733050972,70.87538449041739,,-40.50487689727789,,480.0,48.83278658700486,48.83278658700486,-0.7461207083752043,,,,,0.06924449652433395,,0.1750497668981552,,0.9046826362609863,52097
52104,,,35.79636898716945,71.2273032034954,,124.1562323252605,,480.0,-12.7787612072716,14.81016363472639,0.8543753236037636,,,,,0.05516864359378815,,0.13431181013584137,,0.9493118524551392,52104
52128,47.856095914787666,56.12323420941408,,,63.991119725850744,,480.0,,,,,,,,0.05658679082989693,,0.1417287290096283,,0.9310091137886047,,52128
52154,48.9266382979745,55.95594483223235,,,66.3978441308043,,480.0,,,,,,,,0.05736700817942619,,0.1355496644973755,,0.9333985447883606,,52154
52201,,,35.52407776378537,71.17925530059412,,41.41731488203381,,480.0,73.01986860125496,73.01986860125496,0.2736645782687029,,,,,0.050930608063936234,,0.13207663595676422,,0.9515932202339172,52201
52217,,,38.337053470467325,72.50166659098697,,141.02796117078742,,480.0,13.715879738408452,17.084849148476497,0.8438824867044942,,,,,0.05122973024845123,,0.12483292073011398,,0.9493649005889893,52216
52448,,,38.360955131640026,72.48418815151975,,-14.064968043278759,,480.0,-10.911293824156747,12.399211605094994,-0.018054609700491085,,,,,0.06594198197126389,,0.1602957844734192,,0.9291273355484009,52448
52477,52.29289855233413,55.938719961600135,,,134.47999698922257,,480.0,,,,,,,,0.06417710334062576,,0.16165092587471008,,0.9358627796173096,,52477
52500,,,,,,,,,,,,25.013029098510742,25.13490867614746,0.2157231867313385,,,,,,,52477
52520,51.55552655303096,56.78953623863846,,,-31.545805729444357,,480.0,,,,,,,,0.06857379525899887,,0.16681712865829468,,0.9100950360298157,,52520
52522,51.26024177153008,56.478424432462724,,,103.69528034974262,,480.0,,,,,,,,0.06584110110998154,,0.15978288650512695,,0.9311589002609253,,52522
52534,52.115263209701254,56.10532897591638,,,48.499876931234446,,480.0,,,,,,,,0.05382384732365608,,0.13457432389259338,,0.91646409034729,,52534
52626,56.881399913519324,60.616498718125094,,,228.89061556713042,,267.0,,,,,,,,0.05449831858277321,,0.13497813045978546,,0.9381742477416992,,52626
52632,,,38.16092572118683,72.73995882739086,,-59.58633710448986,,480.0,32.7795811499469,34.57565151002879,-0.2397307981427484,,,,,0.0706542357802391,,0.18587732315063477,,0.9285756349563599,52630
52737,57.683155891927925,60.52777292115917,,,70.62300187157189,,480.0,,,,,,,,0.05560882389545441,,0.13517330586910248,,0.935315728187561,,52737
52760,,,36.475335417763716,74.417530525278,,-78.05034658361137,,473.0,58.09488865563028,58.09488865563028,-0.6159047798628252,,,,,0.0625097006559372,,0.16391225159168243,,0.9146720170974731,52759
52924,56.6677025012784,60.91136744461806,,,8.851857917682416,,480.0,,,,,,,,0.05160931497812271,,0.12891750037670135,,0.9439923763275146,,52924
53000,,,,,,,,,,,,23.641454696655273,21.17424774169922,0.2147451490163803,,,,,,,52924
53021,57.33487581020946,60.91658931933197,,,74.15738729990642,,480.0,,,,,,,,0.05931583419442177,,0.14508910477161407,,0.9262542724609375,,53021
53160,60.16527184920903,60.991876563070335,,,131.1313296006699,,480.0,,,,,,,,0.06562171131372452,,0.1589524745941162,,0.9325885772705078,,53160
53198,60.84023994794435,61.21776195918873,,,97.82634898172329,,480.0,,,,,,,,0.06276719272136688,,0.15381009876728058,,0.9399129152297974,,53198
53217,59.907193885390534,60.87083352375822,,,59.745268668174056,,480.0,,,,,,,,0.053424425423145294,,0.12857362627983093,,0.9343843460083008,,53217
53324,61.46912023095101,60.41568460378436,,,82.06473089741006,,480.0,,,,,,,,0.05238613113760948,,0.13071070611476898,,0.966000497341156,,53324
53359,62.41517521655546,61.19365796518344,,,135.59528254457214,,480.0,,,,,,,,0.05974382534623146,,0.14923475682735443,,0.9361866116523743,,53359
53389,62.392356389363265,61.18892409445499,,,74.52771009033961,,480.0,,,,,,,,0.0602886900305748,,0.14642445743083954,,0.9105985164642334,,53389
53467,60.10414174115558,62.51992003600457,,,-31.936252576462632,,480.0,,,,,,,,0.08675850182771683,,0.22520288825035095,,0.9321954846382141,,53467
53484,60.79449639083731,61.42847829531332,,,-20.272219178982905,,480.0,,,,,,,,0.05093665048480034,,0.12993286550045013,,0.9335412979125977,,53484
53500,,,,,,,,,,,,26.115148544311523,25.074459075927734,0.21689030528068542,,,,,,,53484
53516,55.3317344255573,59.14813182897193,,,-53.33950247822705,,275.0,,,,,,,,0.05021083354949951,,0.1322053223848343,,0.9189638495445251,,53516
53545,,,37.541275726593895,75.54685046112398,,143.0973615636936,,480.0,0.43802377401734705,23.787766075287557,0.5290307961648207,,,,,0.044684600085020065,,0.11101358383893967,,0.9637776613235474,53544
53656,,,38.12371258504601,75.16164483463659,,2.5564594690673954,,480.0,13.29177049776384,19.29030099485535,0.003995151667225745,,,,,0.07259269058704376,,0.17966319620609283,,0.9143151044845581,53656
53677,54.91793481717271,59.430691281136056,,,4.294587034322699,,480.0,,,,,,,,0.06325770169496536,,0.1545136272907257,,0.9163039922714233,,53677
53754,,,40.33283296050163,75.14647343803156,,93.9401527303187,,480.0,36.84191218719352,43.93876215313406,0.4774213930824601,,,,,0.05867527425289154,,0.14481477439403534,,0.9363223314285278,53753
53788,57.18546458048231,60.72108077621983,,,146.92749602172373,,480.0,,,,,,,,0.0472390241920948,,0.11604329198598862,,0.967140257358551,,53788
53835,57.59764860627693,60.73674831988704,,,70.00452646412678,,480.0,,,,,,,,0.05324084311723709,,0.1306915432214737,,0.9495449662208557,,53835
53942,58.57712461951984,61.1736829247751,,,109.76580842455407,,480.0,,,,,,,,0.05664394423365593,,0.13980931043624878,,0.9443459510803223,,53942
53965,58.74460600070438,61.14272105552591,,,51.541734102720156,,480.0,,,,,,,,0.0553969144821167,,0.13333660364151,,0.9480878114700317,,53965
54000,,,,,,,,,,,,31.40928077697754,29.41219711303711,0.2187684178352356,,,,,,,53965
54044,,,39.01203987101299,73.79452129769317,,82.87995251475317,,480.0,5.319095025180529,13.45188414476191,0.6589144457419122,,,,,0.04828391969203949,,0.12047161161899567,,0.9695549607276917,54041
54164,56.30746334568464,61.25112124627905,,,-6.124472460505564,,480.0,,,,,,,,0.05913708359003067,,0.14826948940753937,,0.9289202690124512,,54164
54256,55.443640855081604,61.62930537647258,,,7.381276404210158,,480.0,,,,,,,,0.05287504568696022,,0.12958411872386932,,0.9460107088088989,,54256
54266,56.12576626902873,61.57378058913796,,,67.8234933026251,,480.0,,,,,,,,0.05373568460345268,,0.1267649531364441,,0.9050406813621521,,54266
54354,57.21795847387179,60.92459630412123,,,47.57097769427918,,480.0,,,,,,,,0.052378956228494644,,0.1315690279006958,,0.9360257983207703,,54354
54430,58.625352907853255,61.3595959115568,,,112.00440839112721,,480.0,,,,,,,,0.04569276049733162,,0.11097268760204315,,0.9648186564445496,,54430
54497,58.10829180912122,61.664786563055294,,,9.13327863069772,,480.0,,,,,,,,0.059408850967884064,,0.14066556096076965,,0.9259560704231262,,54497
54500,,,,,,,,,,,,30.770084381103516,30.6367244720459,0.22099938988685608,,,,,,,54497
54511,58.25597818489776,61.49965543757506,,,-6.982033146471456,,480.0,,,,,,,,0.06292346119880676,,0.15591022372245789,,0.956939697265625,,54511
54523,,,36.31809805454537,72.65454172975727,,1.3025193461941011,,480.0,53.09056296958588,53.09056296958588,-0.14782994474197103,,,,,0.05479380115866661,,0.13654235005378723,,0.9215455055236816,54522
54572,,,37.423154887172885,72.37266784945528,,46.00054054296964,,480.0,4.73761578516375,13.393349693057825,0.8038540786381417,,,,,0.057573337107896805,,0.1462724357843399,,0.9573585987091064,54572
54580,60.29160824655629,60.98411569018545,,,94.65454281334847,,480.0,,,,,,,,0.04866456240415573,,0.12187786400318146,,0.968149721622467,,54580
54619,63.73547312108512,64.98379086501751,,,221.2591865405193,,183.0,,,,,,,,0.05897532403469086,,0.14699462056159973,,0.9295620918273926,,54619
54714,,,34.34856581253788,72.17572923987932,,-36.3494413069636,,480.0,-7.230564223912855,8.139435969976088,-0.12892570031247094,,,,,0.06811831891536713,,0.1698193997144699,,0.9319860935211182,54713
54806,62.02565257334657,64.1073383434706,,,53.22104927632667,,480.0,,,,,,,,0.05015503242611885,,0.12624725699424744,,0.9514898657798767,,54806
54849,,,31.958511060473615,71.7903410043889,,-14.99080970291521,,480.0,43.14694997329886,43.14694997329886,0.25534783525421617,,,,,0.06451421231031418,,0.1618872880935669,,0.9153720140457153,54849
54996,62.71226902273903,63.036957908726606,,,-19.569550701642246,,480.0,,,,,,,,0.05145580694079399,,0.12480679899454117,,0.9573686122894287,,54996
55000,,,,,,,,,,,,26.870166778564453,29.325124740600586,0.21897932887077332,,,,,,,54996
55035,62.33409808250767,63.11833544122201,,,39.49541008704386,,480.0,,,,,,,,0.055599045008420944,,0.14063215255737305,,0.9344068765640259,,55035
55074,62.413931667298584,63.184711638596326,,,116.87605225534229,,480.0,,,,,,,,0.056000716984272,,0.13815218210220337,,0.9431864619255066,,55074
55110,62.525404747023885,63.2389873537475,,,96.0340456715601,,480.0,,,,,,,,0.054458532482385635,,0.1291809380054474,,0.9400445222854614,,55110
55134,61.557519988702325,63.32955336711955,,,31.922766459234918,,480.0,,,,,,,,0.05866170674562454,,0.14384813606739044,,0.9298630952835083,,55134
55306,62.64872215494431,62.32821532914308,,,31.728458505602973,,480.0,,,,,,,,0.06308936327695847,,0.15587091445922852,,0.9345622658729553,,55306
55359,62.70371578269473,62.34875868567585,,,87.33815339857443,,480.0,,,,,,,,0.053159426897764206,,0.13000445067882538,,0.94691002368927,,55359
55460,61.44694548529268,63.36376917658486,,,-20.108786092630126,,480.0,,,,,,,,0.06541865319013596,,0.1603063941001892,,0.922126293182373,,55460
55469,,,36.610783489099155,73.26318341794276,,173.55238582540522,,480.0,32.16025887903137,43.23549055433832,-0.3397477257184779,,,,,0.04276447370648384,,0.10731441527605057,,0.9637678861618042,55469
55492,60.20529153650805,64.56671254332774,,,-32.18625061251823,,480.0,,,,,,,,0.062459394335746765,,0.1606931984424591,,0.9395582675933838,,55492
55500,,,,,,,,,,,,39.63623046875,35.16916275024414,0.2185126096010208,,,,,,,55492
55507,,,39.21293927927334,73.03638477569376,,96.59016872113479,,480.0,-2.5599735375028105,6.931425729968274,0.8105391753984199,,,,,0.059431396424770355,,0.14471435546875,,0.950438916683197,55507
55706,55.9638138915011,60.44740360957124,,,12.754257788007447,,480.0,,,,,,,,0.06037096306681633,,0.14868216216564178,,0.9305650591850281,,55706
55753,56.2373279465729,60.41783939267212,,,56.406241968306425,,480.0,,,,,,,,0.057057157158851624,,0.14555831253528595,,0.9281561970710754,,55753
55801,55.474316235086,60.79611487516856,,,6.7336333349065844,,480.0,,,,,,,,0.06504302471876144,,0.16118650138378143,,0.9134325981140137,,55801
55802,55.08690963578496,61.01600724296184,,,11.02510763500489,,480.0,,,,,,,,0.06116461008787155,,0.15779133141040802,,0.9508466720581055,,55802
55992,53.23980544606145,61.980626354501254,,,-24.130709306255156,,480.0,,,,,,,,0.06707126647233963,,0.16368912160396576,,0.9281755685806274,,55992
55997,52.87136692728675,62.020798422827255,,,37.08448081248651,,480.0,,,,,,,,0.06408970803022385,,0.15749475359916687,,0.9312624931335449,,55997
56000,,,,,,,,,,,,27.36298942565918,24.269832611083984,0.2179286926984787,,,,,,,55997
56017,56.54300083885004,63.39030598538798,,,169.88699964295466,,480.0,,,,,,,,0.04699713736772537,,0.11567050218582153,,0.9614753723144531,,56017
56088,,,38.23547515924749,73.88123819441327,,-49.20518978448263,,480.0,15.707531453793248,16.161728501692416,0.13729338155693288,,,,,0.07470214366912842,,0.18921540677547455,,0.9266752004623413,56088
56208,56.12450402361141,63.40882197681596,,,43.06627896391931,,480.0,,,,,,,,0.0565524660050869,,0.13656586408615112,,0.9361587762832642,,56208
56226,,,34.80071958653194,73.13601190739178,,-33.40189585879812,,480.0,-8.959880298620556,9.862605197475448,0.3273813850240429,,,,,0.06757955253124237,,0.1648958921432495,,0.9157898426055908,56226
56267,56.16257488546307,63.415549784316106,,,68.30138722338786,,480.0,,,,,,,,0.05902395397424698,,0.14087578654289246,,0.9417166709899902,,56267
56376,,,38.277806124463275,73.14850297565891,,123.7291821831495,,480.0,-5.128066728512446,31.494706400235494,0.7636598261737345,,,,,0.054902441799640656,,0.14254267513751984,,0.9698419570922852,56376
56393,53.94890442755481,62.56924592050315,,,23.796474093809486,,480.0,,,,,,,,0.06062318757176399,,0.14829248189926147,,0.9287442564964294,,56393
56451,54.369041464454995,62.06223318595122,,,-10.538953884435259,,480.0,,,,,,,,0.06834613531827927,,0.16929450631141663,,0.9180287718772888,,56451
56500,,,,,,,,,,,,29.390878677368164,27.28058433532715,0.21972395479679108,,,,,,,56451
56573,56.671155646416494,65.86741843902257,,,218.80098944781733,,358.0,,,,,,,,0.05525067821145058,,0.13083727657794952,,0.9257071614265442,,56573
56607,56.9452213167764,65.86135714860092,,,62.20316044922989,,480.0,,,,,,,,0.05686468258500099,,0.14115937054157257,,0.9494100213050842,,56607
56770,55.22150220816447,62.37416462563306,,,142.7046601365345,,480.0,,,,,,,,0.040978189557790756,,0.10906147956848145,,0.9724259972572327,,56770
56786,,,37.954910359651066,73.51237568652911,,-52.59244259676318,,480.0,-3.263410039572045,4.387783041549847,0.7763785803573503,,,,,0.07151706516742706,,0.1754126101732254,,0.9217709302902222,56786
56865,55.08036823883801,62.34713372923421,,,63.56630340524866,,480.0,,,,,,,,0.05975978076457977,,0.15164905786514282,,0.9504953622817993,,56865
56945,57.83522334984062,63.27978741932302,,,146.59461346781302,,480.0,,,,,,,,0.051482584327459335,,0.12294338643550873,,0.9626975655555725,,56945
57000,,,,,,,,,,,,30.77646827697754,26.75457000732422,0.22094376385211945,,,,,,,56945
57502,,,,,,,,,,,,29.8867244720459,27.81757164001465,0.22268815338611603,,,,,,,56945
57852,60.872861742337975,67.49539438166539,,,226.03930692477425,,210.0,,,,,,,,0.048388343304395676,,0.11520972847938538,,0.9649131298065186,,57852
58000,,,,,,,,,,,,27.58445167541504,30.637958526611328,0.22067302465438843,,,,,,,57852
58388,62.744523168084605,70.6419216833766,,,224.7144008880012,,380.0,,,,,,,,0.06030380725860596,,0.1444275826215744,,0.9456800222396851,,58388
58501,,,,,,,,,,,,28.282764434814453,27.312793731689453,0.21862217783927917,,,,,,,58388
58800,63.338303770053436,71.05785747670933,,,127.51537908016445,,480.0,,,,,,,,0.0534171536564827,,0.12774179875850677,,0.9570482969284058,,58800
58874,63.589316103958666,71.06688869877264,,,72.2958853634361,,480.0,,,,,,,,0.058179378509521484,,0.14494995772838593,,0.9568814039230347,,58874
58886,62.36512766717894,71.26500628023932,,,20.855309058423632,,480.0,,,,,,,,0.06233087554574013,,0.15197505056858063,,0.9410421848297119,,58886
58893,59.49443914794844,71.14816207418282,,,-7.939143416952357,,480.0,,,,,,,,0.0716136172413826,,0.17740949988365173,,0.9275562763214111,,58893
58908,61.21217148957684,72.51404590427248,,,160.41432717175945,,480.0,,,,,,,,0.052050575613975525,,0.12940196692943573,,0.9554520845413208,,58908
58932,61.47958401518687,72.19399356053488,,,-18.565626295961284,,480.0,,,,,,,,0.059316255152225494,,0.14404883980751038,,0.9274638295173645,,58932
58948,61.694479049916715,71.96596005728611,,,-9.527467442490419,,480.0,,,,,,,,0.05144402012228966,,0.12404703348875046,,0.9313346147537231,,58948
58962,62.9149726695699,70.50740071138057,,,7.685178504431681,,480.0,,,,,,,,0.056486621499061584,,0.14241889119148254,,0.9466695189476013,,58962
58994,63.37212168360896,70.19926871353086,,,27.152037736275517,,480.0,,,,,,,,0.05648430809378624,,0.135148286819458,,0.9343174695968628,,58994
59000,,,,,,,,,,,,22.62497901916504,22.933996200561523,0.2154417484998703,,,,,,,58994
59359,62.92077508301859,69.73158849127664,,,124.36016599220575,,480.0,,,,,,,,0.06286259740591049,,0.15665820240974426,,0.952875018119812,,59359
59390,64.81821370786561,71.1743619141992,,,164.87645770647788,,480.0,,,,,,,,0.03856237977743149,,0.10882367938756943,,0.9706904292106628,,59390
59406,64.98749883835579,71.29103680044165,,,118.23006494906211,,480.0,,,,,,,,0.05064709857106209,,0.12580543756484985,,0.9586148262023926,,59406
59468,65.19293097384667,71.26679071986018,,,61.81334087726436,,480.0,,,,,,,,0.05832098051905632,,0.14397062361240387,,0.9318615198135376,,59468
59495,67.82862692794235,71.0169785409846,,,125.6603252442786,,480.0,,,,,,,,0.058327872306108475,,0.14288698136806488,,0.9567469358444214,,59495
59501,,,,,,,,,,,,28.28957748413086,29.44904136657715,0.2165517657995224,,,,,,,59495
59504,68.59069799024115,70.56725693076639,,,45.48482951914991,,480.0,,,,,,,,0.05109431594610214,,0.12380490452051163,,0.9675108790397644,,59504
59530,68.86420131427434,70.59025063004697,,,81.49865950428529,,480.0,,,,,,,,0.058546021580696106,,0.1398160606622696,,0.9281805157661438,,59530
59538,69.25435402172798,70.52536425955466,,,67.07861306696056,,480.0,,,,,,,,0.055944692343473434,,0.13267318904399872,,0.9542509317398071,,59538
59539,68.29722798290601,70.26294219574226,,,64.14810645002832,,480.0,,,,,,,,0.05486488342285156,,0.1343371719121933,,0.9476332068443298,,59539
59595,67.85105998594916,70.70664322215553,,,-13.175121217143868,,480.0,,,,,,,,0.06115333363413811,,0.15034110844135284,,0.9358051419258118,,59595
59597,70.27386255402635,70.17440001324277,,,114.15809525738794,,480.0,,,,,,,,0.05107010900974274,,0.13098125159740448,,0.9450438618659973,,59597
59776,69.11140342714575,70.24227771439595,,,36.53158646931801,,480.0,,,,,,,,0.0547046884894371,,0.13413122296333313,,0.9272528886795044,,59776
59796,64.67834582611842,67.4386075678703,,,-0.3936935108471316,,480.0,,,,,,,,0.06369119882583618,,0.15111613273620605,,0.9189743995666504,,59796
59958,62.497490749293796,69.50532002535697,,,-55.821704564905076,,480.0,,,,,,,,0.0643402710556984,,0.15627142786979675,,0.9395599961280823,,59958
59997,61.76814191296422,70.54619798912977,,,-56.036992518120385,,480.0,,,,,,,,0.05989886075258255,,0.14909148216247559,,0.9397006034851074,,59997
60000,,,,,,,,,,,,27.58823013305664,26.05929946899414,0.2141776829957962,,,,,,,59997
60101,63.90305257789331,71.44928130577061,,,146.24094333349825,,480.0,,,,,,,,0.0560079887509346,,0.14168937504291534,,0.968457818031311,,60101
60275,64.16576922578041,71.66739536731806,,,130.0118846496977,,480.0,,,,,,,,0.060884054750204086,,0.15244853496551514,,0.9474923014640808,,60275
60501,,,,,,,,,,,,28.99321746826172,31.069887161254883,0.2117055356502533,,,,,,,60275
60594,64.02193447148353,71.61048638782755,,,88.842307956716,,480.0,,,,,,,,0.05288715660572052,,0.13614781200885773,,0.9595930576324463,,60594
60597,63.608790780256875,71.85366097832053,,,11.265581897902456,,480.0,,,,,,,,0.05665745586156845,,0.13461829721927643,,0.9450984001159668,,60597
60663,64.27567679068609,71.70927144643308,,,65.07275902706357,,480.0,,,,,,,,0.056316591799259186,,0.14029701054096222,,0.9240955710411072,,60663
60678,63.903569873008664,71.63686838186096,,,68.73280751470308,,480.0,,,,,,,,0.06256411969661713,,0.15641243755817413,,0.9069839715957642,,60678
60692,63.91937166758335,71.6184198004783,,,-19.31869636389634,,480.0,,,,,,,,0.05064063146710396,,0.12401482462882996,,0.9091511964797974,,60692
60760,64.6120698058622,70.84889122832057,,,2.448656301425336,,480.0,,,,,,,,0.061674509197473526,,0.1591021567583084,,0.9261854887008667,,60760
60845,68.7148156761545,73.61277199113566,,,217.89155130262188,,286.0,,,,,,,,0.05522073805332184,,0.135203018784523,,0.9468427896499634,,60845
60881,67.2898537924908,74.52123186780832,,,-14.841852214878733,,480.0,,,,,,,,0.05373188108205795,,0.12942372262477875,,0.9360860586166382,,60881
61000,,,,,,,,,,,,26.362754821777344,24.35869598388672,0.2119097113609314,,,,,,,60881
61500,,,,,,,,,,,,24.749231338500977,25.691190719604492,0.21070918440818787,,,,,,,60881
61539,70.84651029796687,75.77927894629207,,,184.56645860870967,,480.0,,,,,,,,0.0460917130112648,,0.1175912395119667,,0.9709680080413818,,61539
61605,72.97251518005598,75.56198032453136,,,117.3253517394607,,480.0,,,,,,,,0.06399262696504593,,0.1515911966562271,,0.9146013855934143,,61605
61621,75.27498969464439,74.31167826703158,,,90.99301642316547,,480.0,,,,,,,,0.05703035369515419,,0.1345892995595932,,0.9399634599685669,,61621
61628,75.39320517168437,74.25551076157637,,,42.99525466448554,,480.0,,,,,,,,0.05496235564351082,,0.13827377557754517,,0.9518442153930664,,61628
