step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
50335,,,44.63774082450121,92.7010957456715,,63.629076896451245,,480.0,-17.602863601513672,19.927059610191886,-0.5305294628772643,,,,,0.05470344051718712,,0.13725954294204712,,0.9362208247184753,50334
50338,67.56261737367758,74.39687539542847,,,81.04947171979454,,480.0,,,,,,,,0.05411450192332268,,0.1311846524477005,,0.9361490607261658,,50338
50392,64.71412703376384,75.11059717120592,,,-23.804288380634215,,480.0,,,,,,,,0.06044555455446243,,0.15337160229682922,,0.9330796599388123,,50392
50420,,,47.45513698461214,91.33616687319832,,71.90156798679948,,480.0,-16.820103119239988,17.194230829105557,0.42256786217293885,,,,,0.06102795898914337,,0.15307049453258514,,0.914730966091156,50420
50426,,,47.92817194105355,91.09884868988418,,13.75437083470794,,480.0,-14.566051714805266,14.686345799950262,0.3404319680022403,,,,,0.06015446037054062,,0.15357282757759094,,0.9259794354438782,50425
50451,,,42.57715585986923,89.46465740687889,,-60.95084307076961,,480.0,7.086106923160454,12.008802266605198,0.6439116003797811,,,,,0.06258226186037064,,0.1629064679145813,,0.9444355964660645,50448
50500,,,,,,,,,,,,23.97110939025879,18.49834442138672,0.21869973838329315,,,,,,,50448
50504,,,43.610398000339266,88.96610013637395,,25.876861349913643,,480.0,40.77126431307212,40.77126431307212,0.8697016657472572,,,,,0.0553305558860302,,0.14101697504520416,,0.92820143699646,50503
50536,,,45.7873090089547,88.8093259582052,,92.72021951812337,,480.0,-9.608826911249587,24.994325911798903,0.932247676374708,,,,,0.06280502676963806,,0.15604884922504425,,0.9455853700637817,50536
50577,,,45.630420802997506,88.91452670726754,,-17.79934389625747,,480.0,-11.89030283531174,12.337227328276883,0.22645603436973183,,,,,0.05659487098455429,,0.13674232363700867,,0.9294017553329468,50577
50656,,,45.271455315169796,89.34676812764482,,-70.84816196801998,,377.0,3.764539181711819,7.587329282684731,-0.5561492795839186,,,,,0.05815378576517105,,0.1477619707584381,,0.9473887085914612,50656
50690,65.95867435260388,74.26685699295457,,,45.81490174090049,,480.0,,,,,,,,0.05633079260587692,,0.135896235704422,,0.9308807849884033,,50690
50696,,,42.132095629114495,89.1532884809435,,-29.281711585447272,,480.0,-11.434634311140204,21.449893256044014,0.3362858747063455,,,,,0.0713711678981781,,0.18003761768341064,,0.92973792552948,50692
50850,70.72697200746401,76.83633317225154,,,228.26249309179443,,154.0,,,,,,,,0.06637591868638992,,0.16078217327594757,,0.890013575553894,,50850
50888,,,42.84232887756968,88.54553360121061,,-15.786434511788555,,480.0,-14.460670431016478,14.637641334095195,0.1062400763898968,,,,,0.061994798481464386,,0.14904016256332397,,0.8868888020515442,50885
50916,,,42.571663379903285,88.78803055608283,,-43.49874543875375,,480.0,-7.177585787962501,8.50625571408309,0.7114952804040102,,,,,0.057879555970430374,,0.14234988391399384,,0.9072166681289673,50911
50971,73.45391829818959,76.23747258043409,,,123.45594777989876,,480.0,,,,,,,,0.07351479679346085,,0.1890246719121933,,0.9204872846603394,,50971
50977,69.94780118710275,73.89501117728155,,,34.2002140227131,,480.0,,,,,,,,0.049972616136074066,,0.11935559660196304,,0.9577682614326477,,50977
51000,,,,,,,,,,,,18.924041748046875,17.90959930419922,0.22047430276870728,,,,,,,50977
51055,70.206226718848,74.09487346643014,,,133.76419042180066,,480.0,,,,,,,,0.056982941925525665,,0.13492567837238312,,0.9640737771987915,,51055
51176,70.38663947660463,74.01146538593856,,,40.570632639887165,,480.0,,,,,,,,0.056270308792591095,,0.135158509016037,,0.9402057528495789,,51176
51311,70.69277154812212,73.81494525964902,,,30.744752785516265,,480.0,,,,,,,,0.0532740093767643,,0.1450178027153015,,0.96690434217453,,51311
51456,71.61250827014848,73.74745302263727,,,88.73183662863588,,480.0,,,,,,,,0.05149275064468384,,0.12358056753873825,,0.9577796459197998,,51456
51501,,,,,,,,,,,,17.145999908447266,18.528043746948242,0.22111545503139496,,,,,,,51456
51502,70.77319709747584,73.92918725886793,,,34.22202131640371,,480.0,,,,,,,,0.05721019208431244,,0.14548073709011078,,0.9550860524177551,,51502
51583,,,46.328142798097915,89.18990268400799,,147.8820219976111,,480.0,-5.6542957645181255,20.866150323701245,0.6102433932894941,,,,,0.047335196286439896,,0.12120087444782257,,0.951899528503418,51579
51962,70.30052861017666,74.34044174278087,,,-5.782298078149277,,480.0,,,,,,,,0.06541228294372559,,0.17693740129470825,,0.9375774264335632,,51962
51974,69.44306496620351,74.742431707941,,,13.489223124087825,,480.0,,,,,,,,0.059209976345300674,,0.1429339498281479,,0.9572340250015259,,51974
52000,,,,,,,,,,,,18.3054141998291,17.497976303100586,0.22046080231666565,,,,,,,51974
52024,68.19200038237568,74.25932437785715,,,66.30995266359037,,480.0,,,,,,,,0.0595586933195591,,0.15236778557300568,,0.9530922174453735,,52024
52157,67.36502439917832,73.85463347703518,,,83.3448091832183,,480.0,,,,,,,,0.05369153246283531,,0.13737501204013824,,0.9340348243713379,,52157
52271,68.56984045604743,73.0639046738593,,,49.876026256778175,,480.0,,,,,,,,0.057897523045539856,,0.1395820677280426,,0.9432984590530396,,52271
52301,69.80726816186645,73.24113441576169,,,110.60146683359784,,480.0,,,,,,,,0.050028618425130844,,0.12050965428352356,,0.9763380289077759,,52301
52377,72.21207134390976,72.94750057014014,,,122.20470891031077,,480.0,,,,,,,,0.06443369388580322,,0.15814746916294098,,0.9327033758163452,,52377
52381,71.70059938709048,72.35359642829869,,,143.52892523548923,,480.0,,,,,,,,0.055740877985954285,,0.14074009656906128,,0.9115830659866333,,52381
52392,72.07160327167597,72.43837872311153,,,97.70522457670808,,480.0,,,,,,,,0.05281669273972511,,0.13518835604190826,,0.9599710702896118,,52392
52403,72.57665209769752,72.44418955301659,,,85.78382018693799,,480.0,,,,,,,,0.05127335339784622,,0.12236659228801727,,0.938104510307312,,52403
52430,73.30954869821267,71.4598205348214,,,-5.374753506326169,,480.0,,,,,,,,0.06882195174694061,,0.172373965382576,,0.8847562074661255,,52430
52465,75.22084420225593,71.4839356913763,,,122.94935749572785,,480.0,,,,,,,,0.048978567123413086,,0.12237511575222015,,0.9649739861488342,,52465
52500,,,,,,,,,,,,18.6221923828125,17.95598602294922,0.2182072550058365,,,,,,,52465
52645,74.08192738428562,72.7240264810396,,,-32.33076503368249,,480.0,,,,,,,,0.06304953992366791,,0.15025565028190613,,0.9382383823394775,,52645
52865,75.67795535857097,74.58808798670421,,,200.80633900002712,,448.0,,,,,,,,0.04876687750220299,,0.12002680450677872,,0.9614510536193848,,52865
52891,73.60937149574052,73.50303271218483,,,61.76893564565064,,480.0,,,,,,,,0.061745110899209976,,0.15189729630947113,,0.9487492442131042,,52891
52921,75.58444678256161,72.4745906060476,,,85.9677630392465,,480.0,,,,,,,,0.060292307287454605,,0.14876316487789154,,0.9518020153045654,,52921
53000,,,,,,,,,,,,18.371030807495117,17.699865341186523,0.2219766527414322,,,,,,,52921
53061,75.53879597785611,72.47321578397822,,,76.60297919672405,,480.0,,,,,,,,0.06187666207551956,,0.1517903357744217,,0.9413161277770996,,53061
53087,75.49692296491511,72.39010140919363,,,218.2417254843217,,393.0,,,,,,,,0.055361151695251465,,0.1336774080991745,,0.9641878008842468,,53087
53099,69.95448510906176,71.78717706004988,,,-57.99320659429115,,411.0,,,,,,,,0.064357690513134,,0.15341240167617798,,0.930083155632019,,53099
53121,69.11641691208688,73.03604069175361,,,-59.32182193880357,,480.0,,,,,,,,0.06257083266973495,,0.15299957990646362,,0.9424290657043457,,53121
53155,,,42.51944072439178,85.91766767276368,,24.427812959323692,,480.0,-13.564639557762227,23.457869211013893,0.181964559366002,,,,,0.05218224227428436,,0.13591864705085754,,0.9618271589279175,53155
53188,,,40.48649378191416,86.45978306078356,,-32.304205444382454,,480.0,-16.95407584147009,19.24983895531647,-0.011700308944607964,,,,,0.06880165636539459,,0.16462931036949158,,0.8908478021621704,53188
53190,67.73832901911547,73.11894399903204,,,29.57896417037371,,480.0,,,,,,,,0.055605992674827576,,0.13269853591918945,,0.9412263631820679,,53190
53240,67.2152002363328,72.92621925966046,,,81.30063585479823,,480.0,,,,,,,,0.05718060955405235,,0.13812555372714996,,0.9555392265319824,,53240
53353,,,42.391439182317114,85.56600033495572,,48.70614992050855,,480.0,-14.966753391997191,24.029152967670235,-0.4495767576871675,,,,,0.0667879730463028,,0.1736879199743271,,0.9246376752853394,53351
53501,,,,,,,,,,,,17.466434478759766,16.61741065979004,0.22149589657783508,,,,,,,53351
53542,66.75895238095573,72.5108943685364,,,121.77697561118467,,480.0,,,,,,,,0.04935143515467644,,0.12378925085067749,,0.9410074353218079,,53542
53567,67.54190758069595,72.20389545817487,,,58.352774281907145,,480.0,,,,,,,,0.05539436638355255,,0.13656583428382874,,0.9566867351531982,,53567
53638,67.68977975735329,72.17221623786031,,,55.847525592614154,,480.0,,,,,,,,0.0614171177148819,,0.15417508780956268,,0.9433355927467346,,53638
53695,,,42.98263221007055,85.5553516121911,,55.925720214097886,,480.0,-26.17296210192144,26.17296210192144,-0.45518390084677596,,,,,0.058834537863731384,,0.14571942389011383,,0.9301402568817139,53695
53782,69.74618531117142,71.4995887964995,,,96.63139466729078,,480.0,,,,,,,,0.055758796632289886,,0.14130619168281555,,0.9501378536224365,,53782
53783,72.14725997292933,68.96258655677579,,,56.76663945149464,,480.0,,,,,,,,0.06261130422353745,,0.15824992954730988,,0.9473962187767029,,53783
53784,76.25819643253566,69.06612942838134,,,178.71441633101887,,480.0,,,,,,,,0.05984758585691452,,0.15111137926578522,,0.9530994892120361,,53784
53791,76.95016430818104,68.41533726355345,,,29.253077383982305,,480.0,,,,,,,,0.06071591377258301,,0.1477365642786026,,0.9193010926246643,,53791
53809,,,44.185252815618924,85.23498657134755,,50.90111398630214,,480.0,9.47885976798522,11.576184137615686,0.9228988410296574,,,,,0.06648098677396774,,0.16637389361858368,,0.9430913329124451,53808
53872,80.29140539506798,67.55533893947675,,,144.65314152721163,,480.0,,,,,,,,0.057556018233299255,,0.13909876346588135,,0.9575280547142029,,53872
53901,77.22030362676567,64.26706702617953,,,72.55036355702742,,480.0,,,,,,,,0.062320347875356674,,0.15043935179710388,,0.9355380535125732,,53901
53941,,,45.47767993771386,85.09811342665805,,68.12266989044905,,480.0,-5.61247633722766,14.161575626993242,0.6481140764565791,,,,,0.07510820776224136,,0.1938372254371643,,0.9168599247932434,53941
54000,,,,,,,,,,,,20.112430572509766,18.61688804626465,0.22292716801166534,,,,,,,53941
54033,79.81136471374762,63.32621765990829,44.87327040895346,85.77110893041996,120.12693663897576,-65.06415206561286,480.0,261.0,22.762818700052314,23.18436761468763,-0.4998842650335803,,,,0.0582190603017807,0.061348456889390945,0.14159630239009857,0.15696822106838226,0.9566096663475037,0.9496986269950867,54033
54290,76.88137987072932,64.10899411346281,,,-11.92608140428626,,480.0,,,,,,,,0.056840308010578156,,0.14023743569850922,,0.9636584520339966,,54290
54326,77.24251231234356,64.26787191778782,,,114.32952928091187,,480.0,,,,,,,,0.0738639160990715,,0.18574358522891998,,0.9348621964454651,,54326
54376,,,42.10225185812339,82.49936276235913,,73.55090893464379,,480.0,-22.439346482558175,22.485643396976716,0.7940367386580239,,,,,0.0576229952275753,,0.1533164530992508,,0.9503615498542786,54374
54407,75.47609410580552,64.40091218882182,,,27.353412845792803,,480.0,,,,,,,,0.06533314287662506,,0.15450668334960938,,0.8652033805847168,,54407
54425,71.98086174916396,63.29185474236071,,,6.606495832380213,,480.0,,,,,,,,0.07658471167087555,,0.2121959626674652,,0.9235144257545471,,54425
54454,,,41.703740345521084,82.27456458486044,,78.41424654613289,,480.0,4.807345764362253,13.462193532264791,0.926746590202757,,,,,0.05513160303235054,,0.15103740990161896,,0.9464789032936096,54454
54475,,,43.74051409647007,81.49247400594001,,62.19942742952667,,480.0,35.122799716430016,36.71738378302543,0.5501774935842744,,,,,0.05010462552309036,,0.1326254904270172,,0.964478611946106,54475
54500,,,,,,,,,,,,20.365863800048828,20.15591049194336,0.22589579224586487,,,,,,,54475
54608,,,43.477509984641856,81.81399432165085,,-62.78648308537673,,441.0,1.2930691258436968,8.447116147633853,0.5799000931994971,,,,,0.05550782382488251,,0.15454347431659698,,0.9563116431236267,54607
54616,72.45025313373904,63.431776572460016,,,102.83799422955815,,480.0,,,,,,,,0.05221123620867729,,0.12966372072696686,,0.9514533877372742,,54616
54717,72.76495517124683,63.47384633620528,,,88.95760664339888,,480.0,,,,,,,,0.05569623410701752,,0.13544848561286926,,0.9252965450286865,,54717
54750,,,44.51491127402458,81.21121310643477,,22.568407647632775,,480.0,10.63505885246753,25.23691089048128,0.5058398029378135,,,,,0.0674622505903244,,0.17980146408081055,,0.9265663623809814,54748
54868,70.89348408022099,64.91606012842787,,,-24.42818393246007,,480.0,,,,,,,,0.06154234707355499,,0.14771533012390137,,0.9429656863212585,,54868
54935,73.00380842368833,66.89678386432392,,,186.5656888931619,,480.0,,,,,,,,0.06640196591615677,,0.15932001173496246,,0.9025499820709229,,54935
54952,77.98375405984993,68.74717915198846,,,225.1929934274451,,304.0,,,,,,,,0.05646554380655289,,0.1513691544532776,,0.9182878732681274,,54952
55000,,,,,,,,,,,,19.12994384765625,19.415006637573242,0.2233412265777588,,,,,,,54952
55045,79.64182134392436,68.95076915430627,,,128.71826594462294,,480.0,,,,,,,,0.05015500262379646,,0.11880780756473541,,0.9541171193122864,,55045
55094,76.40933291060053,65.6153903769677,,,66.6380714256021,,480.0,,,,,,,,0.06250321120023727,,0.1561790406703949,,0.8825399279594421,,55094
55172,76.0824576682022,65.4206254236657,,,107.11218565998261,,480.0,,,,,,,,0.0591537281870842,,0.14487498998641968,,0.9533877372741699,,55172
55256,75.19660598265186,66.2760369236904,,,-10.09237025480359,,480.0,,,,,,,,0.06746303290128708,,0.16349732875823975,,0.9365895390510559,,55256
55318,73.66678055033255,65.78749605173094,,,57.27291880583489,,480.0,,,,,,,,0.04944193363189697,,0.11979960650205612,,0.969508707523346,,55318
55371,,,43.659675215789264,81.97265485641776,,-49.937300437314356,,480.0,-5.458707226750751,7.179404432264467,-0.019859184843790643,,,,,0.06447937339544296,,0.15912772715091705,,0.8766007423400879,55370
55392,75.06649769139088,65.81295724523903,,,110.55648969280352,,480.0,,,,,,,,0.06286425143480301,,0.17090708017349243,,0.9562612771987915,,55392
55445,74.51747326893283,66.2931576044507,,,3.2935316626134634,,480.0,,,,,,,,0.07547412812709808,,0.18307766318321228,,0.8733447790145874,,55445
55500,,,,,,,,,,,,19.756675720214844,18.35194969177246,0.2231484353542328,,,,,,,55445
55558,75.63262458719001,66.98820521490319,,,144.48940254149497,,480.0,,,,,,,,0.06114533171057701,,0.1503506749868393,,0.9131805300712585,,55558
55605,77.29558127132995,66.97161623135655,,,117.36985552340107,,480.0,,,,,,,,0.05586179718375206,,0.13887841999530792,,0.8997288346290588,,55605
55652,,,44.915504091924724,81.03752894162957,,14.992300966283986,,480.0,-19.69013551225847,21.608697856021656,-0.27513345069674955,,,,,0.05922536924481392,,0.14724989235401154,,0.9321997165679932,55649
55763,,,43.39981610048383,81.63902319033208,,-26.01328408136952,,480.0,-12.929636963053296,18.82996199176802,0.24692327467706085,,,,,0.07054821401834488,,0.18030467629432678,,0.9434040784835815,55763
55786,78.12533316321546,66.18961585788408,,,35.705296516126005,,480.0,,,,,,,,0.06796949356794357,,0.17698250710964203,,0.9305014610290527,,55786
55831,78.93460619562137,65.63946941493113,,,53.95287474438287,,480.0,,,,,,,,0.052140846848487854,,0.12580513954162598,,0.916434645652771,,55831
56000,,,,,,,,,,,,17.638809204101562,17.37598419189453,0.22242163121700287,,,,,,,55831
56043,79.35302852191425,65.62433890096364,,,87.23106897823492,,480.0,,,,,,,,0.05165968835353851,,0.12994332611560822,,0.9456971883773804,,56043
56052,80.08750603496617,65.86995526107349,,,120.06868483581351,,480.0,,,,,,,,0.06313927471637726,,0.15819236636161804,,0.9290555715560913,,56052
56126,78.01087267380152,68.37861682872278,,,-53.95564180145394,,337.0,,,,,,,,0.04444820061326027,,0.10848663002252579,,0.9178729057312012,,56126
56240,76.30469685707969,68.60805661257257,,,25.292675997506738,,480.0,,,,,,,,0.06706254184246063,,0.16779643297195435,,0.9344947338104248,,56240
56282,76.3092025781533,68.61107820339026,,,122.42999496399175,,480.0,,,,,,,,0.06517760455608368,,0.1569410115480423,,0.9272628426551819,,56282
56316,74.14288716938525,68.16300323755813,,,35.2131547970862,,480.0,,,,,,,,0.05252362787723541,,0.1307712197303772,,0.9193028211593628,,56316
56383,73.85887757170997,68.09378504353893,,,83.50474469294318,,480.0,,,,,,,,0.049818363040685654,,0.12755757570266724,,0.9195506572723389,,56383
56423,71.5941288823195,69.52751117303562,,,-27.453614282585328,,480.0,,,,,,,,0.0634305477142334,,0.15373484790325165,,0.9444786906242371,,56423
56460,,,45.572003126934504,81.00492651722244,,75.05138000509454,,480.0,-0.45537573415980054,19.584821332306213,0.14640442290407557,,,,,0.060755655169487,,0.17190171778202057,,0.9452725648880005,56460
56500,,,,,,,,,,,,19.728391647338867,17.461383819580078,0.22009703516960144,,,,,,,56460
56621,73.98771016632192,68.89371955438108,,,114.3043106937954,,480.0,,,,,,,,0.04691270366311073,,0.11533906310796738,,0.9432611465454102,,56621
56636,72.2539901124857,68.73031711245508,,,36.26335480391652,,480.0,,,,,,,,0.057906556874513626,,0.13946844637393951,,0.9371945858001709,,56636
56691,74.3583745994134,67.08708286364414,,,72.88845931270208,,480.0,,,,,,,,0.05907703936100006,,0.1416577696800232,,0.9106142520904541,,56691
56700,,,45.9987630038719,81.07997010096415,,70.70528801693246,,480.0,3.3091190921356124,18.204907037110146,0.8686073080900423,,,,,0.05218964442610741,,0.1261131912469864,,0.9174922108650208,56700
56722,70.9482575045365,64.8697771582532,,,30.300484256182404,,480.0,,,,,,,,0.06240110471844673,,0.16940884292125702,,0.9311904907226562,,56722
56786,69.25864793959556,66.17394632482915,,,-22.711542601395262,,480.0,,,,,,,,0.0698181614279747,,0.16989226639270782,,0.8945145010948181,,56786
56854,,,48.61936772168694,81.00930009004472,,110.63864757732784,,480.0,-7.954155801273495,19.252979827460756,0.9092683638442176,,,,,0.0659174993634224,,0.16506731510162354,,0.9338198900222778,56854
56855,66.4386444011375,68.36973177276055,,,-55.03241388365771,,155.0,,,,,,,,0.04384602978825569,,0.11573821306228638,,0.9242820739746094,,56855
56888,,,46.33254201372123,77.82050137531547,,101.04314955801242,,480.0,-1.8895084384848209,18.289533378061606,0.9246604497743688,,,,,0.06739986687898636,,0.1696828305721283,,0.9288297891616821,56888
56973,65.70985399999678,68.45166557801322,,,40.16345913968867,,480.0,,,,,,,,0.05951808765530586,,0.14541473984718323,,0.9383676648139954,,56973
57000,,,,,,,,,,,,18.942235946655273,19.5460147857666,0.2204422950744629,,,,,,,56973
57134,63.269104746864315,65.06114052575701,,,96.20426282769805,,480.0,,,,,,,,0.07982990145683289,,0.19694633781909943,,0.8851318359375,,57134
57201,64.77466551675708,63.078406742949156,,,17.284831900347612,,480.0,,,,,,,,0.058907780796289444,,0.14199841022491455,,0.8808913230895996,,57201
57264,,,46.059079194683015,78.11167857324419,,-43.6573384765295,,480.0,-6.856781253397155,13.711370830975163,0.11748908405553632,,,,,0.0813438892364502,,0.20340695977210999,,0.918700098991394,57264
57283,67.77863801472293,60.625813100244855,,,90.87680295948887,,480.0,,,,,,,,0.07111550867557526,,0.17157404124736786,,0.9077335596084595,,57283
57412,67.73874256645337,60.65158852810207,,,27.58419175689562,,480.0,,,,,,,,0.060898710042238235,,0.15323306620121002,,0.9524073600769043,,57412
57425,67.77613065408052,60.660512634474465,,,83.17004023615635,,480.0,,,,,,,,0.047542087733745575,,0.12652143836021423,,0.9260412454605103,,57425
57441,,,43.25284580467187,77.16201735489308,,0.7733179583590887,,480.0,8.261986375047126,22.37795890153114,0.8289681199004182,,,,,0.06709195673465729,,0.17418794333934784,,0.9200118184089661,57441
57500,,,,,,,,,,,,19.27068328857422,18.624908447265625,0.21745379269123077,,,,,,,57441
57552,,,44.23187612603738,76.62263322251589,,25.855283796936355,,480.0,26.523321223491802,33.5749102067668,-0.5540666826911875,,,,,0.07226411253213882,,0.1939433217048645,,0.9202144145965576,57551
57657,69.8907895120138,64.24330195057246,,,227.50991850784843,,221.0,,,,,,,,0.07616769522428513,,0.18871577084064484,,0.886360764503479,,57657
57677,71.66748043486311,65.12202217982635,,,147.18732042437267,,480.0,,,,,,,,0.06235203891992569,,0.15267299115657806,,0.9222409129142761,,57677
57681,73.54747421422731,65.98923695054556,,,149.84721456082391,,480.0,,,,,,,,0.058583904057741165,,0.15054473280906677,,0.9485981464385986,,57681
57714,71.41391210033629,66.92630061848266,,,-10.046711027260146,,480.0,,,,,,,,0.0621902234852314,,0.15789882838726044,,0.9324164390563965,,57714
57826,70.14409628886897,67.78891921871765,,,-6.724151121872362,,480.0,,,,,,,,0.054791707545518875,,0.12901127338409424,,0.9244022369384766,,57826
57890,,,45.43920745476106,76.11963987309272,,43.20140019931147,,480.0,-9.585391520161405,20.391675327915923,0.9133138889353466,,,,,0.059932954609394073,,0.14532896876335144,,0.9355767965316772,57890
57917,67.51081433581994,66.05542792536248,,,47.05031867856858,,480.0,,,,,,,,0.06046238914132118,,0.14533227682113647,,0.9326837658882141,,57917
58000,,,,,,,,,,,,20.72511100769043,17.491985321044922,0.21667692065238953,,,,,,,57917
58077,69.01373802168709,66.02274487636105,,,104.39926167734005,,480.0,,,,,,,,0.05500952899456024,,0.13321109116077423,,0.9587445259094238,,58077
58092,66.80730964813307,65.29751121686083,,,34.331722849510584,,480.0,,,,,,,,0.06037048622965813,,0.1532769799232483,,0.9411139488220215,,58092
58113,,,49.76621357871937,77.31592721622636,,176.98802852385057,,480.0,4.008902795496397,29.353767506894656,0.6818363468657583,,,,,0.061311472207307816,,0.15587696433067322,,0.943926215171814,58112
58165,69.60714131431509,68.41080287567388,,,212.54194686612774,,432.0,,,,,,,,0.05808095633983612,,0.1480737030506134,,0.9331446886062622,,58165
58211,65.89535933410895,70.56975248784228,,,-65.46216237133122,,480.0,,,,,,,,0.062194984406232834,,0.15310144424438477,,0.9182136058807373,,58211
58341,67.88167303206875,69.7442545444173,,,87.38960349370319,,480.0,,,,,,,,0.0588531494140625,,0.1524285078048706,,0.9464015364646912,,58341
58406,,,50.21534208163057,77.59236699687621,,108.89222266893151,,480.0,3.141081784918303,12.922283719674548,0.7918257637020126,,,,,0.054238270968198776,,0.13762374222278595,,0.956262469291687,58405
58454,65.32018697719148,70.34066604385379,,,-13.744773462951173,,480.0,,,,,,,,0.060748178511857986,,0.14842826128005981,,0.9227948188781738,,58454
58496,65.80211652758857,70.16120884936612,,,51.44989036564716,,480.0,,,,,,,,0.06180073693394661,,0.15055151283740997,,0.9365987777709961,,58496
58499,64.54201466429136,71.76061057200444,,,-56.39859733248034,,161.0,,,,,,,,0.038107730448246,,0.0928630456328392,,0.966159462928772,,58499
58500,,,,,,,,,,,,20.480144500732422,19.052932739257812,0.21710456907749176,,,,,,,58499
58504,64.19683576708991,71.61693638213161,,,85.5790493694859,,480.0,,,,,,,,0.05777422711253166,,0.14090482890605927,,0.9554238319396973,,58504
58568,,,46.40131757733124,74.20933420730111,,20.28163348264506,,480.0,22.47578798883866,22.47578798883866,0.946905740300038,,,,,0.05040409415960312,,0.1241728737950325,,0.9241861701011658,58567
58680,65.09914642732257,72.2050098929966,,,134.0731396550323,,480.0,,,,,,,,0.06077452749013901,,0.15024061501026154,,0.9604951739311218,,58680
58730,66.72036867953581,71.07788524772795,,,56.63292867820145,,480.0,,,,,,,,0.06826145201921463,,0.1698233038187027,,0.942489743232727,,58730
58815,62.61553947727339,69.95575849893979,,,-18.675771219959202,,480.0,,,,,,,,0.06217743456363678,,0.1530672013759613,,0.9359017610549927,,58815
58913,,,46.21821324324871,74.18849313549644,,50.1775327256119,,480.0,15.833916925409964,23.53827764588641,0.6333916894964128,,,,,0.06448928266763687,,0.1571720689535141,,0.9316705465316772,58911
58938,59.85510404051507,66.10309526174274,,,87.17122158952891,,480.0,,,,,,,,0.05563242733478546,,0.13391344249248505,,0.9482018947601318,,58938
58989,,,46.069011137133685,74.41766635123844,,-71.71536375812336,,429.0,11.097221308496362,21.055095562965356,-0.4726060668137048,,,,,0.07441772520542145,,0.19201312959194183,,0.9420148134231567,58989
59000,,,,,,,,,,,,20.438547134399414,22.454137802124023,0.2130008488893509,,,,,,,58989
59066,59.214263310314266,65.58568235902281,,,96.67622943458306,,480.0,,,,,,,,0.061772387474775314,,0.14875972270965576,,0.9147278070449829,,59066
59111,,,41.608858310317046,70.83186499751896,,-9.277204362556432,,480.0,5.912649161935163,20.884322217533676,0.7209737941422033,,,,,0.06291032582521439,,0.16935475170612335,,0.9302690029144287,59111
59243,59.05375067084564,65.57713741458741,,,58.61243945217074,,480.0,,,,,,,,0.046964678913354874,,0.11842020601034164,,0.9449830651283264,,59243
59288,58.836224484282795,65.43524722770701,,,96.23587633184047,,480.0,,,,,,,,0.05882711336016655,,0.14639723300933838,,0.9335000514984131,,59288
59314,60.990378859641496,64.90134501251151,,,97.61534851313192,,480.0,,,,,,,,0.06376327574253082,,0.15734510123729706,,0.9370884895324707,,59314
59449,62.490891777649175,65.6609001050512,,,132.29856470621877,,480.0,,,,,,,,0.05901879444718361,,0.1476452350616455,,0.9220284819602966,,59449
59496,60.55382591794267,65.6429762290456,,,13.703196707478098,,480.0,,,,,,,,0.054497502744197845,,0.13849659264087677,,0.9487886428833008,,59496
59500,,,,,,,,,,,,21.05155372619629,18.61405372619629,0.21333177387714386,,,,,,,59496
59562,62.74906776174194,65.52659911225001,,,113.0556238525772,,480.0,,,,,,,,0.061125896871089935,,0.14893177151679993,,0.941572904586792,,59562
59619,,,36.27875791255712,67.74434314756682,,-54.17277205614579,,480.0,-7.31254122836981,7.940072921748894,0.23053833342587787,,,,,0.07002434879541397,,0.16932150721549988,,0.8956297636032104,59618
59631,60.581669625020275,64.57236724864904,,,36.119495705411055,,480.0,,,,,,,,0.055959876626729965,,0.13915112614631653,,0.9389424324035645,,59631
59720,62.673066669032465,67.98122563273793,,,221.9397077240108,,375.0,,,,,,,,0.04809589311480522,,0.1303841471672058,,0.9509349465370178,,59720
59786,,,35.1561406669103,67.5187840464702,,21.240723248058526,,480.0,-6.247461766619623,17.4125998081426,0.7850251400355271,,,,,0.059657029807567596,,0.1596260368824005,,0.929729700088501,59784
59792,62.85676470638754,67.9204879922755,,,44.89019838387943,,480.0,,,,,,,,0.0586220808327198,,0.1433703601360321,,0.9399116039276123,,59792
59808,66.10772623907775,71.2261825107721,,,216.50095137889377,,307.0,,,,,,,,0.05677829682826996,,0.14284227788448334,,0.9234594106674194,,59808
59941,64.58777603240884,71.56925596679672,,,11.233558644789602,,480.0,,,,,,,,0.0627119168639183,,0.150461807847023,,0.917291522026062,,59941
59974,63.17703392022335,71.15574019533408,,,49.53157922653833,,480.0,,,,,,,,0.051624130457639694,,0.1263917237520218,,0.9549905061721802,,59974
60000,,,,,,,,,,,,21.68782615661621,21.19455909729004,0.21210473775863647,,,,,,,59974
60038,,,38.60711896102241,71.84890388821319,,210.59198785809545,,340.0,-43.63596416291069,43.63596416291069,0.8111881599021322,,,,,0.057292837649583817,,0.13712003827095032,,0.9613438248634338,60038
60040,65.3110377311612,69.18353020036513,,,52.74454874543972,,480.0,,,,,,,,0.06306494772434235,,0.15941222012043,,0.9481683969497681,,60040
